4000 3
0.057695 0.027574 0.123231 
0.402153 0.842724 0.566943 
0.165707 0.402411 0.093862 
0.367025 0.322828 0.380894 
0.036764 0.231144 0.521314 
0.908418 0.340406 0.720278 
0.294629 0.597076 0.267109 
0.571745 0.330984 0.570606 
0.132829 0.899335 0.258200 
0.128959 0.651249 0.927655 
0.229137 0.708944 0.955230 
0.352368 0.111097 0.797953 
0.919311 0.276804 0.200364 
0.013174 0.643829 0.523192 
0.394067 0.680594 0.754336 
0.915381 0.589011 0.094742 
0.635660 0.883640 0.691818 
0.902769 0.455385 0.022801 
0.473375 0.588214 0.922136 
0.731575 0.717173 0.573385 
0.659231 0.946309 0.282329 
0.614460 0.298677 0.393426 
0.412414 0.217988 0.670230 
0.612778 0.231162 0.314060 
0.135970 0.625229 0.994653 
0.890306 0.540611 0.583665 
0.985048 0.176270 0.467305 
0.676866 0.079039 0.922690 
0.699667 0.552414 0.510903 
0.621803 0.283989 0.228076 
0.195188 0.943220 0.174386 
0.477518 0.557680 0.473063 
0.870944 0.970094 0.691051 
0.541174 0.582872 0.922213 
0.855234 0.718841 0.547442 
0.849888 0.609147 0.088053 
0.433553 0.594195 0.264323 
0.900857 0.271061 0.343362 
0.823547 0.970728 0.895777 
0.334450 0.592531 0.179766 
0.562527 0.787720 0.122986 
0.736912 0.265237 0.680667 
0.209975 0.136182 0.650761 
0.901026 0.677356 0.233632 
0.823240 0.532590 0.952474 
0.370682 0.382478 0.561621 
0.458735 0.816031 0.155817 
0.723058 0.716888 0.426878 
0.066420 0.540435 0.397606 
0.962197 0.874886 0.990138 
0.141963 0.437412 0.777857 
0.264949 0.174325 0.043095 
0.945616 0.384300 0.179276 
0.596376 0.285326 0.856632 
0.830009 0.108566 0.389223 
0.782483 0.479248 0.771701 
0.344104 0.937982 0.587732 
0.499921 0.661040 0.304620 
0.926799 0.727460 0.845055 
0.324405 0.689657 0.719941 
0.314542 0.831620 0.157353 
0.092400 0.096569 0.331678 
0.135495 0.042184 0.715978 
0.314771 0.638561 0.001304 
0.171404 0.468569 0.109870 
0.560626 0.251052 0.589117 
0.332328 0.595156 0.527100 
0.920060 0.095077 0.188140 
0.224680 0.021876 0.915600 
0.069735 0.346281 0.605257 
0.789676 0.660823 0.436877 
0.947029 0.753223 0.533446 
0.278707 0.888718 0.575630 
0.994684 0.203489 0.214191 
0.995988 0.374892 0.682760 
0.105858 0.935519 0.933812 
0.694975 0.267846 0.528968 
0.222075 0.187906 0.624045 
0.410215 0.412586 0.645921 
0.325815 0.482321 0.992202 
0.931072 0.271997 0.653025 
0.367949 0.219026 0.406248 
0.901395 0.497732 0.294965 
0.477025 0.492417 0.498454 
0.691216 0.488405 0.873346 
0.373975 0.594263 0.808865 
0.307787 0.289238 0.076712 
0.836756 0.511313 0.264618 
0.460801 0.921528 0.677204 
0.106722 0.247344 0.159525 
0.098923 0.178416 0.431521 
0.751948 0.546365 0.650547 
0.158196 0.447760 0.148279 
0.453161 0.924785 0.640696 
0.951615 0.616001 0.129101 
0.824961 0.989976 0.723363 
0.633826 0.297764 0.012602 
0.710538 0.134520 0.523915 
0.975156 0.595320 0.445444 
0.652360 0.702042 0.692787 
0.811884 0.800965 0.871203 
0.243406 0.552914 0.417568 
0.893953 0.711109 0.865329 
0.042232 0.164270 0.790114 
0.682927 0.115885 0.406115 
0.812028 0.940846 0.396092 
0.535391 0.574673 0.693855 
0.547993 0.285211 0.828375 
0.071908 0.260366 0.423695 
0.517352 0.912726 0.125737 
0.210139 0.724610 0.926703 
0.081342 0.968016 0.479616 
0.498911 0.861968 0.190726 
0.364239 0.904200 0.354996 
0.154354 0.587127 0.470881 
0.560469 0.399155 0.411727 
0.956560 0.934546 0.986400 
0.650416 0.482539 0.271611 
0.478791 0.554448 0.531977 
0.902486 0.071800 0.444703 
0.028223 0.281939 0.169313 
0.954926 0.363281 0.137329 
0.434543 0.862191 0.999297 
0.625268 0.226431 0.903497 
0.980264 0.380784 0.490624 
0.451145 0.941253 0.889779 
0.862872 0.897814 0.824326 
0.849272 0.548229 0.306865 
0.120883 0.027020 0.861313 
0.652860 0.929506 0.933112 
0.097562 0.957730 0.215051 
0.266875 0.912656 0.578332 
0.404204 0.347199 0.440523 
0.403501 0.972467 0.666954 
0.306998 0.952731 0.047738 
0.797622 0.403877 0.988992 
0.687401 0.266749 0.886805 
0.511727 0.116021 0.435034 
0.818592 0.236904 0.462054 
0.679905 0.889763 0.391560 
0.613017 0.987326 0.349290 
0.828068 0.254201 0.261946 
0.406400 0.658405 0.609145 
0.846923 0.061906 0.581612 
0.513877 0.368904 0.534343 
0.561615 0.166526 0.938220 
0.550607 0.853927 0.204969 
0.437412 0.365654 0.320989 
0.872446 0.184246 0.557893 
0.334501 0.864150 0.447656 
0.726061 0.477167 0.434982 
0.075351 0.305235 0.689183 
0.337297 0.711634 0.347588 
0.946442 0.558557 0.409494 
0.528054 0.072434 0.778397 
0.062397 0.634049 0.944923 
0.000617 0.184656 0.798850 
0.205585 0.622068 0.164503 
0.526575 0.494514 0.348749 
0.084468 0.829015 0.212899 
0.532124 0.555077 0.690066 
0.967105 0.630428 0.995301 
0.656288 0.967725 0.706936 
0.003876 0.914167 0.265493 
0.413369 0.442221 0.337927 
0.191767 0.504618 0.971976 
0.136690 0.505234 0.156632 
0.935539 0.710820 0.778700 
0.100043 0.237394 0.273214 
0.448792 0.321862 0.102229 
0.661691 0.853986 0.657306 
0.351757 0.821091 0.287734 
0.347058 0.477379 0.255459 
0.053994 0.481255 0.169626 
0.319487 0.894624 0.611847 
0.657413 0.086391 0.116465 
0.629389 0.223081 0.621699 
0.786021 0.158620 0.332519 
0.564720 0.258663 0.569913 
0.837934 0.707454 0.891775 
0.940163 0.369145 0.745761 
0.597469 0.720902 0.566852 
0.885203 0.067960 0.044231 
0.140662 0.121954 0.525486 
0.310288 0.441441 0.420110 
0.922135 0.098854 0.506501 
0.038600 0.728243 0.729582 
0.660299 0.514264 0.888202 
0.992818 0.078984 0.146864 
0.562731 0.916918 0.854319 
0.454506 0.857082 0.223464 
0.200267 0.454551 0.944366 
0.767119 0.339753 0.012326 
0.811350 0.480415 0.134280 
0.336836 0.790702 0.575721 
0.756946 0.712837 0.674575 
0.263447 0.751437 0.402819 
0.993029 0.411735 0.917083 
0.881231 0.404553 0.996067 
0.028095 0.967284 0.912985 
0.882414 0.421791 0.770067 
0.105877 0.622058 0.224618 
0.050243 0.389177 0.564371 
0.062569 0.200527 0.044786 
0.196849 0.537363 0.835488 
0.772570 0.294309 0.548325 
0.447145 0.557756 0.299762 
0.849964 0.550786 0.711497 
0.767046 0.432016 0.116051 
0.763114 0.460112 0.083335 
0.676099 0.342525 0.505126 
0.446166 0.448403 0.127184 
0.670784 0.498646 0.516360 
0.235155 0.561215 0.716887 
0.279940 0.758064 0.254250 
0.115428 0.530633 0.548559 
0.663753 0.977779 0.106316 
0.963515 0.827742 0.657101 
0.675012 0.594789 0.089118 
0.791063 0.357902 0.549229 
0.874398 0.034001 0.891755 
0.379524 0.480167 0.340157 
0.506707 0.150951 0.838803 
0.023068 0.386106 0.400018 
0.739955 0.666046 0.158081 
0.994205 0.781474 0.688715 
0.542765 0.445227 0.666493 
0.649080 0.408742 0.494236 
0.306181 0.083754 0.089024 
0.395299 0.874817 0.446926 
0.944528 0.749215 0.480928 
0.836283 0.128739 0.961095 
0.176441 0.635446 0.112046 
0.015244 0.658514 0.498152 
0.415262 0.398469 0.164197 
0.573343 0.392674 0.945671 
0.262058 0.935439 0.390897 
0.928551 0.584519 0.799639 
0.422786 0.890700 0.883393 
0.511811 0.285999 0.758210 
0.958737 0.230528 0.507425 
0.439665 0.066811 0.636163 
0.400760 0.243252 0.271609 
0.512806 0.258495 0.930123 
0.010957 0.673757 0.328592 
0.175154 0.247100 0.721267 
0.120825 0.509157 0.656705 
0.511722 0.437708 0.241224 
0.311361 0.860495 0.131925 
0.194754 0.372305 0.417924 
0.952964 0.331042 0.648452 
0.460389 0.770707 0.715263 
0.096553 0.171467 0.958514 
0.368162 0.684272 0.217010 
0.298285 0.695229 0.890767 
0.626877 0.870383 0.137867 
0.348144 0.991208 0.647024 
0.004849 0.502930 0.084732 
0.246074 0.814292 0.945227 
0.377999 0.009046 0.317533 
0.795923 0.962010 0.648575 
0.444375 0.422399 0.419282 
0.159637 0.518952 0.590748 
0.118152 0.887114 0.275020 
0.335162 0.185399 0.970249 
0.225928 0.812277 0.840633 
0.363795 0.160421 0.831841 
0.010819 0.165270 0.334771 
0.095551 0.411344 0.149063 
0.040778 0.789342 0.158109 
0.358311 0.585265 0.120119 
0.006886 0.029639 0.542518 
0.426168 0.189277 0.061470 
0.016916 0.307429 0.948584 
0.291936 0.642590 0.133983 
0.262186 0.868519 0.946260 
0.102819 0.232314 0.106680 
0.934659 0.243133 0.271950 
0.269430 0.338684 0.683294 
0.418493 0.379462 0.472636 
0.576601 0.737773 0.057901 
0.696720 0.744659 0.087541 
0.239238 0.170827 0.276817 
0.300709 0.187743 0.584246 
0.249293 0.479679 0.226837 
0.383276 0.741865 0.095355 
0.329535 0.844684 0.327669 
0.436215 0.779343 0.570802 
0.708165 0.048774 0.909486 
0.391459 0.467267 0.288948 
0.864096 0.043868 0.026722 
0.921997 0.740588 0.771381 
0.009537 0.979827 0.942208 
0.286355 0.280535 0.129951 
0.870601 0.529828 0.609630 
0.097438 0.913103 0.351495 
0.192793 0.242639 0.196179 
0.520462 0.678854 0.975522 
0.091264 0.387019 0.024296 
0.000750 0.778479 0.491563 
0.289698 0.642574 0.535431 
0.316420 0.564571 0.276019 
0.087801 0.574108 0.255846 
0.030008 0.860463 0.536381 
0.159959 0.731064 0.066209 
0.769589 0.828501 0.979313 
0.121084 0.021295 0.221951 
0.317263 0.541757 0.900805 
0.292786 0.633021 0.287825 
0.317082 0.633770 0.066303 
0.808645 0.923468 0.708878 
0.344075 0.239888 0.273449 
0.620095 0.327689 0.847557 
0.875941 0.357697 0.708020 
0.412322 0.517656 0.439084 
0.478531 0.287245 0.267585 
0.457844 0.408329 0.288880 
0.679795 0.725592 0.830636 
0.580601 0.018378 0.463657 
0.868425 0.335460 0.097427 
0.934729 0.144104 0.020896 
0.643606 0.488180 0.260784 
0.917055 0.108275 0.588473 
0.764612 0.984215 0.946170 
0.472632 0.396537 0.463826 
0.911715 0.875069 0.751071 
0.179301 0.332913 0.159400 
0.468180 0.012708 0.884992 
0.298817 0.593309 0.903370 
0.762474 0.461734 0.238830 
0.859901 0.396463 0.382934 
0.880797 0.040069 0.871114 
0.141581 0.957124 0.979389 
0.730054 0.721736 0.963604 
0.676224 0.194368 0.360141 
0.140050 0.106084 0.235210 
0.891120 0.285384 0.568123 
0.050520 0.753565 0.580831 
0.935512 0.052381 0.174140 
0.838882 0.814855 0.635874 
0.077712 0.674756 0.032336 
0.460647 0.555553 0.072405 
0.331761 0.697134 0.029530 
0.311150 0.427188 0.751266 
0.274754 0.103412 0.945634 
0.634895 0.243461 0.051718 
0.870106 0.134582 0.337102 
0.438229 0.185102 0.090667 
0.019060 0.120613 0.143048 
0.193199 0.959496 0.957903 
0.829073 0.037208 0.632659 
0.861409 0.497854 0.188212 
0.933815 0.829615 0.885346 
0.963344 0.140765 0.312534 
0.714610 0.415519 0.415945 
0.660244 0.050414 0.659407 
0.711962 0.920520 0.793988 
0.049064 0.358748 0.979090 
0.139731 0.377808 0.099703 
0.282778 0.571007 0.059199 
0.240681 0.400080 0.096406 
0.873340 0.261489 0.594261 
0.061552 0.195304 0.423876 
0.946897 0.158648 0.564641 
0.259431 0.873258 0.980160 
0.675376 0.533503 0.030574 
0.334783 0.245465 0.951094 
0.128771 0.294529 0.309842 
0.107861 0.434259 0.687650 
0.207564 0.717038 0.258657 
0.266762 0.957719 0.658737 
0.363169 0.831059 0.920226 
0.957429 0.892610 0.115530 
0.381305 0.839507 0.274178 
0.945946 0.098938 0.147436 
0.926106 0.774314 0.680939 
0.956680 0.109097 0.926404 
0.907774 0.237868 0.220932 
0.217616 0.345728 0.655191 
0.905266 0.553292 0.372229 
0.163923 0.820054 0.329948 
0.822660 0.183223 0.161006 
0.742886 0.140652 0.053617 
0.858416 0.521957 0.893124 
0.132594 0.467903 0.992062 
0.280030 0.394009 0.766376 
0.960969 0.350689 0.875473 
0.887372 0.258463 0.113340 
0.108305 0.476078 0.459068 
0.763496 0.381344 0.012360 
0.135725 0.545266 0.832414 
0.465673 0.367926 0.015637 
0.626679 0.110812 0.156289 
0.680296 0.969227 0.678246 
0.573419 0.101821 0.146150 
0.565481 0.381851 0.540159 
0.331857 0.342820 0.890848 
0.207330 0.230192 0.149311 
0.320670 0.338496 0.625389 
0.779738 0.101992 0.006733 
0.792098 0.237717 0.551999 
0.624512 0.703390 0.919925 
0.640149 0.330069 0.030737 
0.796438 0.010365 0.999964 
0.474684 0.583784 0.101785 
0.620833 0.149266 0.483635 
0.160992 0.481123 0.826455 
0.051840 0.688453 0.056647 
0.201151 0.009123 0.395143 
0.826539 0.788861 0.497136 
0.833272 0.580960 0.734853 
0.385271 0.205472 0.438243 
0.305196 0.845621 0.768312 
0.335933 0.642058 0.778677 
0.335897 0.116742 0.362462 
0.437682 0.737576 0.511727 
0.921317 0.898568 0.992850 
0.747772 0.950408 0.681303 
0.804419 0.151558 0.690426 
0.199562 0.978098 0.479287 
0.696698 0.811370 0.060247 
0.431551 0.196641 0.265719 
0.869794 0.501838 0.111339 
0.638107 0.837771 0.753398 
0.416784 0.173668 0.870140 
0.779245 0.611349 0.607716 
0.290973 0.532666 0.506284 
0.283823 0.280439 0.456692 
0.965126 0.084858 0.608250 
0.655552 0.284420 0.586348 
0.134840 0.981118 0.397718 
0.195087 0.412670 0.594359 
0.460805 0.282464 0.096197 
0.572145 0.920571 0.933968 
0.325543 0.337354 0.107636 
0.195683 0.116600 0.718985 
0.803399 0.407572 0.251651 
0.309683 0.691395 0.532090 
0.766375 0.656522 0.616948 
0.374625 0.312074 0.901368 
0.960973 0.446914 0.882487 
0.358691 0.642000 0.295156 
0.953051 0.102806 0.577620 
0.049248 0.674951 0.498191 
0.983216 0.000494 0.835545 
0.090851 0.196177 0.952145 
0.809836 0.999575 0.359717 
0.061487 0.309258 0.051113 
0.593577 0.075633 0.707634 
0.210525 0.450258 0.019708 
0.111893 0.411231 0.466622 
0.994380 0.769922 0.108623 
0.289536 0.722972 0.211429 
0.867156 0.772220 0.886379 
0.365347 0.755435 0.886873 
0.200892 0.846287 0.083049 
0.153037 0.656122 0.082625 
0.512755 0.717610 0.391883 
0.563868 0.311187 0.467516 
0.271502 0.521712 0.917774 
0.291210 0.633606 0.329005 
0.757833 0.627986 0.098926 
0.866455 0.917522 0.821899 
0.077884 0.784679 0.594119 
0.964263 0.150026 0.349554 
0.851136 0.350918 0.195841 
0.934185 0.503956 0.851963 
0.016810 0.016710 0.569573 
0.408693 0.580578 0.880760 
0.876210 0.852080 0.402473 
0.793983 0.143290 0.036078 
0.122988 0.901123 0.664064 
0.221914 0.767578 0.581586 
0.043813 0.845462 0.366265 
0.637932 0.809725 0.516291 
0.987486 0.660861 0.867209 
0.183327 0.595046 0.371165 
0.035290 0.611856 0.387875 
0.604863 0.020550 0.968453 
0.485623 0.896759 0.820533 
0.888095 0.690743 0.963823 
0.924174 0.813731 0.864946 
0.588238 0.035645 0.632524 
0.169825 0.079458 0.477986 
0.536090 0.717390 0.287710 
0.052381 0.704876 0.948571 
0.919590 0.888202 0.543617 
0.290754 0.923492 0.155473 
0.678629 0.528355 0.176023 
0.647082 0.013978 0.072782 
0.467614 0.902073 0.763525 
0.431437 0.826247 0.577256 
0.296383 0.414486 0.612901 
0.928907 0.584310 0.692360 
0.406892 0.120400 0.409750 
0.694603 0.172781 0.114625 
0.643174 0.092370 0.002828 
0.186791 0.383125 0.926320 
0.342264 0.061754 0.454675 
0.518287 0.708835 0.468653 
0.591069 0.176450 0.370726 
0.354595 0.607887 0.196973 
0.931851 0.904270 0.611458 
0.544752 0.833177 0.195769 
