4000 3
0.394397 0.402728 0.518320 
0.342824 0.310793 0.751722 
0.922286 0.227607 0.065402 
0.786019 0.372385 0.349630 
0.924478 0.466588 0.340456 
0.030037 0.765466 0.685623 
0.373133 0.891647 0.098895 
0.275600 0.467694 0.991102 
0.653455 0.671570 0.334802 
0.551307 0.278126 0.641443 
0.158783 0.406795 0.835229 
0.636599 0.035622 0.652178 
0.211903 0.267955 0.814775 
0.619991 0.011771 0.690837 
0.756379 0.754471 0.073333 
0.479583 0.741190 0.498503 
0.551101 0.590415 0.233464 
0.386372 0.836758 0.317199 
0.440191 0.730443 0.198825 
0.397873 0.737640 0.361109 
0.650143 0.701729 0.222765 
0.318787 0.654034 0.578881 
0.267075 0.883011 0.429131 
0.539823 0.214536 0.637133 
0.778853 0.266858 0.501108 
0.071936 0.605571 0.808964 
0.394840 0.392651 0.737007 
0.666527 0.853510 0.018339 
0.309437 0.492952 0.623985 
0.436228 0.467827 0.712107 
0.487834 0.731555 0.364999 
0.615810 0.521505 0.300983 
0.462147 0.481320 0.591395 
0.698338 0.543583 0.436193 
0.461223 0.357549 0.620531 
0.326217 0.860556 0.255338 
0.595633 0.453675 0.274920 
0.687318 0.337821 0.434293 
0.612474 0.315723 0.726371 
0.421263 0.942567 0.258512 
0.259036 0.828521 0.659799 
0.651994 0.248411 0.690506 
0.564797 0.437117 0.742878 
0.614743 0.142869 0.730863 
0.456985 0.400254 0.609742 
0.291662 0.599573 0.619361 
0.532687 0.725627 0.349818 
0.901715 0.008059 0.702397 
0.357134 0.377564 0.711585 
0.569159 0.460020 0.580997 
0.396900 0.304854 0.455817 
0.283124 0.776703 0.440910 
0.675300 0.372270 0.214152 
0.510140 0.760332 0.213044 
0.743256 0.672322 0.382787 
0.766236 0.479592 0.263439 
0.300206 0.401381 0.989060 
0.347735 0.450056 0.838132 
0.679218 0.173344 0.499869 
0.410199 0.109469 0.945264 
0.773426 0.012633 0.866031 
0.507744 0.301831 0.641251 
0.831031 0.324828 0.442953 
0.371704 0.386431 0.878378 
0.740539 0.628959 0.314530 
0.176679 0.477195 0.739735 
0.416826 0.822349 0.248010 
0.926575 0.213157 0.422613 
0.121815 0.964192 0.525802 
0.674712 0.384236 0.391376 
0.749800 0.187343 0.570981 
0.734090 0.145070 0.662549 
0.241911 0.583743 0.621547 
0.492542 0.572452 0.462255 
0.450390 0.443837 0.546805 
0.522548 0.124680 0.822078 
0.516975 0.759943 0.161693 
0.488226 0.549164 0.419927 
0.430931 0.779615 0.003339 
0.423457 0.179639 0.938034 
0.128969 0.508512 0.968414 
0.411364 0.489036 0.658752 
0.630214 0.454876 0.593650 
0.723876 0.539398 0.302126 
0.138709 0.836346 0.539653 
0.773831 0.413099 0.546794 
0.071776 0.660386 0.817485 
0.458102 0.599018 0.496386 
0.305742 0.082607 0.831315 
0.164486 0.875362 0.392125 
0.648596 0.847697 0.056639 
0.161695 0.227939 0.952981 
0.369044 0.785006 0.313652 
0.680451 0.094485 0.711696 
0.187609 0.858337 0.699433 
0.808089 0.526440 0.194231 
0.343677 0.222060 0.883622 
0.449999 0.331186 0.721106 
0.512365 0.177171 0.741976 
0.008328 0.642999 0.912191 
0.163290 0.276847 0.980345 
0.526751 0.933488 0.083333 
0.087949 0.659031 0.542657 
0.605364 0.887726 0.182606 
0.294001 0.698128 0.727860 
0.140271 0.943044 0.552920 
0.224108 0.980958 0.200276 
0.451159 0.577073 0.419825 
0.594988 0.246757 0.572356 
0.600234 0.300137 0.708038 
0.605002 0.368242 0.643316 
0.109381 0.992985 0.180743 
0.541433 0.754428 0.145448 
0.623606 0.572840 0.184936 
0.331520 0.191808 0.917676 
0.634560 0.615168 0.388863 
0.795477 0.619511 0.037717 
0.529131 0.813082 0.225659 
0.405362 0.184884 0.907620 
0.570839 0.264155 0.719141 
0.625697 0.034818 0.971918 
0.176841 0.524109 0.841377 
0.364196 0.692285 0.400534 
0.661735 0.726540 0.173058 
0.476757 0.972716 0.051667 
0.623703 0.936930 0.072938 
0.324336 0.328901 0.703244 
0.764395 0.272636 0.351240 
0.230198 0.972959 0.338500 
0.605166 0.293070 0.572815 
0.626862 0.158229 0.525184 
0.017163 0.792655 0.712154 
0.153549 0.922336 0.441781 
0.674852 0.577669 0.452211 
0.932568 0.222543 0.221964 
0.638680 0.254805 0.522223 
0.496772 0.510555 0.529239 
0.648786 0.511373 0.510337 
0.544672 0.097743 0.698410 
0.881586 0.233736 0.612086 
0.841400 0.625477 0.023110 
0.311108 0.142007 0.933260 
0.340205 0.561604 0.498169 
0.247983 0.314164 0.766655 
0.423704 0.777920 0.448792 
0.701042 0.267115 0.544588 
0.169055 0.486386 0.913961 
0.445780 0.464902 0.355284 
0.896642 0.108536 0.630768 
0.429101 0.902185 0.293917 
0.096665 0.753611 0.776460 
0.526934 0.021700 0.864273 
0.456047 0.796024 0.240436 
0.744010 0.340970 0.526021 
0.378282 0.431112 0.523777 
0.425868 0.166225 0.876308 
0.788196 0.331984 0.425572 
0.972610 0.328773 0.068343 
0.100790 0.780368 0.463738 
0.553561 0.352068 0.793913 
0.702058 0.712779 0.073992 
0.189303 0.746779 0.541724 
0.513517 0.287516 0.754864 
0.751591 0.409387 0.437763 
0.310232 0.693487 0.323903 
0.776511 0.011764 0.690304 
0.541675 0.497133 0.383539 
0.649082 0.130548 0.768861 
0.554845 0.543212 0.557074 
0.498124 0.537473 0.515849 
0.086927 0.696602 0.435550 
0.709644 0.158876 0.617849 
0.387306 0.642596 0.566320 
0.494513 0.690067 0.534387 
0.368554 0.365011 0.840888 
0.485192 0.765075 0.207360 
0.549571 0.809895 0.036766 
0.963653 0.052182 0.436430 
0.791650 0.312813 0.387150 
0.249676 0.456668 0.848030 
0.395348 0.738112 0.192958 
0.482624 0.449154 0.395537 
0.825387 0.060364 0.724157 
0.487038 0.801675 0.225994 
0.179008 0.824070 0.476840 
0.930950 0.439666 0.166615 
0.331793 0.739090 0.270351 
0.505420 0.432921 0.589029 
0.904466 0.111084 0.709016 
0.909926 0.246258 0.515496 
0.991846 0.489999 0.144342 
0.810590 0.397753 0.243131 
0.528868 0.580170 0.184993 
0.580596 0.695946 0.332898 
0.842064 0.155450 0.466105 
0.435736 0.415409 0.595585 
0.210631 0.549274 0.477779 
0.695600 0.521985 0.055616 
0.973712 0.550594 0.070543 
0.073617 0.376048 0.959379 
0.519561 0.791736 0.246928 
0.774705 0.064707 0.568162 
0.481894 0.723201 0.280376 
0.602222 0.382205 0.807119 
0.340601 0.565371 0.523817 
0.831141 0.322388 0.308509 
0.563902 0.343843 0.502019 
0.454541 0.647291 0.337694 
0.254194 0.202233 0.810197 
0.439479 0.735992 0.125279 
0.696106 0.619757 0.331197 
0.423434 0.247900 0.840990 
0.659721 0.872689 0.054879 
0.541274 0.631693 0.169976 
0.810124 0.178050 0.419227 
0.742322 0.368482 0.732780 
0.302090 0.467448 0.660630 
0.762724 0.328226 0.322702 
0.299227 0.439443 0.797604 
0.500628 0.539187 0.519104 
0.579038 0.827399 0.133566 
0.186727 0.399017 0.862090 
0.359007 0.438891 0.765994 
0.609931 0.294286 0.479142 
0.294187 0.652759 0.647852 
0.481852 0.238554 0.922885 
0.316423 0.936296 0.282668 
0.698401 0.250114 0.785858 
0.909030 0.377713 0.102787 
0.918298 0.100719 0.545807 
0.088655 0.453873 0.952831 
0.567924 0.265700 0.338801 
0.679608 0.011489 0.809172 
0.936001 0.444471 0.280661 
0.534226 0.633924 0.265727 
0.558477 0.874824 0.131284 
0.318265 0.535873 0.666282 
0.427651 0.813842 0.337568 
0.332912 0.626323 0.410691 
0.272032 0.529654 0.768084 
0.217875 0.477392 0.844341 
0.600051 0.376882 0.472129 
0.452548 0.307475 0.696418 
0.052496 0.796453 0.554829 
0.352001 0.895282 0.437991 
0.213198 0.170422 0.921014 
0.120829 0.650384 0.539267 
0.057322 0.761198 0.832812 
0.385819 0.745143 0.580496 
0.374092 0.866507 0.179944 
0.768243 0.041584 0.823171 
0.555564 0.269175 0.639859 
0.705532 0.439662 0.416317 
0.336617 0.505607 0.703331 
0.755196 0.278715 0.510697 
0.468523 0.501456 0.492222 
0.682914 0.540741 0.318482 
0.541917 0.458672 0.511882 
0.284640 0.363322 0.981883 
0.272523 0.181822 0.856988 
0.327330 0.497920 0.605873 
0.659890 0.778934 0.009269 
0.344508 0.841812 0.324046 
0.318265 0.411792 0.474882 
0.473432 0.203285 0.880244 
0.415116 0.128108 0.790926 
0.384179 0.639109 0.522428 
0.559858 0.840825 0.299753 
0.912035 0.540537 0.050183 
0.578994 0.066546 0.847278 
0.319988 0.603975 0.382195 
0.194143 0.783631 0.301614 
0.308019 0.721481 0.345906 
0.552425 0.880818 0.048551 
0.493112 0.329384 0.578653 
0.041611 0.673018 0.880473 
0.587860 0.291023 0.688240 
0.163216 0.988343 0.185982 
0.194419 0.480319 0.810782 
0.388192 0.365140 0.662475 
0.524091 0.452784 0.725629 
0.409449 0.284039 0.908638 
0.999013 0.016470 0.415111 
0.734557 0.761374 0.099925 
0.628814 0.246902 0.269761 
0.423910 0.470593 0.624844 
0.581051 0.734053 0.228543 
0.757363 0.484763 0.037230 
0.821215 0.353693 0.296881 
0.249188 0.848797 0.516331 
0.226344 0.830908 0.647430 
0.638679 0.482810 0.377464 
0.034769 0.800176 0.648092 
0.171844 0.788483 0.652748 
0.812822 0.300260 0.356716 
0.832588 0.087925 0.465519 
0.031520 0.814273 0.487566 
0.221947 0.613087 0.407070 
0.395061 0.666352 0.673575 
0.072532 0.597503 0.746117 
0.381525 0.141570 0.899494 
0.461800 0.881043 0.183779 
0.660088 0.519815 0.472523 
0.153748 0.450542 0.921092 
0.908357 0.064207 0.492666 
0.554452 0.503897 0.618743 
0.682414 0.005561 0.653806 
0.092982 0.666745 0.733769 
0.383522 0.483673 0.668664 
0.477977 0.287511 0.772143 
0.518756 0.759486 0.232896 
0.320134 0.557071 0.429407 
0.489402 0.603968 0.484189 
0.963047 0.498013 0.145260 
0.283334 0.547185 0.772018 
0.054556 0.626409 0.968308 
0.261912 0.959498 0.462811 
0.682012 0.520797 0.236387 
0.858438 0.301326 0.148510 
0.153230 0.977915 0.257546 
0.171075 0.553063 0.664925 
0.166489 0.818948 0.582752 
0.410655 0.517451 0.246898 
0.443383 0.064775 0.964025 
0.477057 0.083566 0.702241 
0.347294 0.813442 0.221432 
0.237538 0.224759 0.999496 
0.314529 0.204738 0.994914 
0.707254 0.111830 0.733012 
0.595938 0.142525 0.680052 
0.514494 0.374030 0.739743 
0.483206 0.546207 0.579512 
0.570194 0.886320 0.111477 
0.687901 0.657589 0.331424 
0.561234 0.184868 0.817340 
0.546827 0.463030 0.339309 
0.971130 0.090041 0.466616 
0.160780 0.673143 0.863936 
0.099219 0.358593 0.871339 
0.878141 0.631263 0.007518 
0.357638 0.364449 0.920324 
0.735626 0.718751 0.147526 
0.174281 0.679652 0.331497 
0.456828 0.140229 0.876579 
0.259279 0.416916 0.641574 
0.395923 0.572514 0.701573 
0.172429 0.862210 0.317773 
0.906664 0.326550 0.454776 
0.619994 0.724886 0.172565 
0.620713 0.288223 0.714545 
0.599153 0.425367 0.340120 
0.997983 0.623413 0.018061 
0.077125 0.709687 0.595971 
0.245961 0.516840 0.798016 
0.760674 0.084706 0.361347 
0.540070 0.607282 0.336403 
0.444099 0.495049 0.512138 
0.373906 0.815356 0.296928 
0.260470 0.693526 0.441618 
0.866263 0.131851 0.486783 
0.771000 0.245818 0.523283 
0.807612 0.466315 0.216216 
0.947690 0.542019 0.232327 
0.450670 0.978912 0.011471 
0.340541 0.727710 0.389071 
0.643109 0.374225 0.478452 
0.047404 0.998136 0.493602 
0.473725 0.917063 0.245074 
0.138311 0.966046 0.154368 
0.209121 0.700786 0.764463 
0.188330 0.645352 0.587793 
0.551926 0.596502 0.405725 
0.186839 0.518151 0.597290 
0.265374 0.613378 0.714284 
0.628918 0.454990 0.426295 
0.300304 0.635579 0.480252 
0.018578 0.437125 0.873566 
0.037068 0.890776 0.569581 
0.694691 0.340738 0.516076 
0.632655 0.170419 0.871225 
0.059347 0.302353 0.929515 
0.267765 0.473777 0.969861 
0.430694 0.954811 0.169237 
0.418472 0.478382 0.790539 
0.831637 0.375140 0.140477 
0.456250 0.519665 0.795620 
0.243976 0.338016 0.856342 
0.755514 0.263537 0.241022 
0.363092 0.345529 0.859157 
0.181721 0.501666 0.726952 
0.472072 0.155886 0.878062 
0.469192 0.404884 0.506560 
0.560414 0.551814 0.134385 
0.730180 0.030398 0.690690 
0.444514 0.666118 0.574013 
0.860964 0.472208 0.064669 
0.458062 0.621724 0.495449 
0.985060 0.201856 0.382733 
0.806098 0.635478 0.162892 
0.052867 0.524562 0.748620 
0.840264 0.067637 0.652091 
0.367258 0.492563 0.513651 
0.318395 0.451968 0.731785 
0.362774 0.201594 0.910509 
0.327279 0.935036 0.155359 
0.542701 0.468833 0.507095 
0.749674 0.304585 0.241819 
0.760542 0.199704 0.697257 
0.987313 0.361586 0.044682 
0.298271 0.959054 0.309113 
0.950210 0.121119 0.528951 
0.535591 0.585153 0.503111 
0.717729 0.317653 0.656817 
0.305013 0.851458 0.298747 
0.464578 0.807497 0.333855 
0.510853 0.549612 0.398562 
0.773650 0.301890 0.522165 
0.583566 0.382288 0.487693 
0.203172 0.561048 0.551112 
0.772608 0.016097 0.635367 
0.357330 0.901252 0.527948 
0.053561 0.559748 0.813577 
0.874837 0.598851 0.143824 
0.486842 0.143895 0.932288 
0.924684 0.618041 0.048098 
0.856817 0.435933 0.477549 
0.750564 0.202119 0.568300 
0.036637 0.511865 0.718520 
0.473804 0.771531 0.221973 
0.991560 0.505441 0.127867 
0.396917 0.431190 0.645074 
0.754369 0.543697 0.256732 
0.832298 0.495429 0.329014 
0.243730 0.774140 0.268723 
0.424471 0.409249 0.579192 
0.174269 0.522438 0.799773 
0.428969 0.379678 0.761706 
0.258795 0.825883 0.336621 
0.842724 0.289008 0.295704 
0.440848 0.108642 0.910550 
0.674393 0.666745 0.200479 
0.674601 0.585070 0.214698 
0.499462 0.287560 0.853501 
0.820402 0.090719 0.481361 
0.937200 0.192623 0.465571 
0.504957 0.122705 0.651865 
0.237889 0.214582 0.994536 
0.486649 0.202253 0.795927 
0.797718 0.516233 0.174379 
0.047468 0.501307 0.898516 
0.819050 0.464084 0.204637 
0.230341 0.751419 0.623800 
0.603133 0.136997 0.640501 
0.851701 0.409508 0.419268 
0.357565 0.523139 0.506738 
0.765338 0.489240 0.213055 
0.918390 0.609939 0.016288 
0.206420 0.696138 0.479658 
0.167071 0.483802 0.661999 
0.371678 0.655664 0.447618 
0.164511 0.411002 0.833187 
0.282815 0.333971 0.657353 
0.597744 0.852614 0.112228 
0.614905 0.536368 0.282682 
0.507455 0.866854 0.124110 
0.457467 0.317108 0.648126 
0.172073 0.984830 0.368526 
0.810493 0.183678 0.695492 
0.582958 0.603831 0.361840 
0.901062 0.209070 0.355315 
0.189181 0.266481 0.791302 
0.363999 0.444811 0.729986 
0.870135 0.306482 0.159567 
0.492107 0.924730 0.283562 
0.296288 0.670442 0.612017 
0.560789 0.538490 0.143731 
0.636195 0.439808 0.279084 
0.520570 0.169795 0.811498 
0.644783 0.078012 0.599150 
0.896074 0.097027 0.415807 
0.353922 0.530794 0.715115 
0.481352 0.852847 0.280779 
0.779813 0.519365 0.076698 
0.168507 0.811452 0.307770 
0.841904 0.023427 0.718365 
0.414229 0.236450 0.947710 
0.623912 0.598113 0.156577 
0.146876 0.948526 0.438826 
0.132011 0.634990 0.591206 
0.775546 0.482869 0.569456 
0.486140 0.600565 0.285797 
0.560052 0.814543 0.284651 
0.683595 0.435868 0.472375 
0.689066 0.121554 0.533718 
0.302966 0.810310 0.507030 
0.642610 0.424179 0.274946 
0.225270 0.569691 0.705158 
0.199493 0.473550 0.757204 
0.437549 0.760285 0.397667 
0.546934 0.509074 0.418954 
0.087740 0.699613 0.559565 
0.741522 0.207921 0.649810 
0.814690 0.261742 0.487788 
0.081039 0.610375 0.722049 
