4000 3
0.496025 0.449126 0.360771 
0.374864 0.456610 0.311830 
0.203774 0.106843 0.123317 
0.435607 0.385713 0.655059 
0.447760 0.334500 0.390373 
0.699763 0.442423 0.596664 
0.611691 0.722332 0.677733 
0.335885 0.463930 0.324494 
0.727184 0.497442 0.753781 
0.242486 0.262666 0.353340 
0.574168 0.447148 0.651578 
0.342417 0.229441 0.403539 
0.526560 0.630318 0.708137 
0.785764 0.659026 0.574943 
0.489020 0.340071 0.376276 
0.731090 0.751920 0.733926 
0.220915 0.337044 0.421094 
0.552762 0.345798 0.523970 
0.378404 0.223238 0.420293 
0.743682 0.378916 0.728074 
0.280422 0.226739 0.316125 
0.426320 0.304082 0.431170 
0.326805 0.481940 0.364673 
0.566454 0.716122 0.683658 
0.288595 0.344400 0.140010 
0.297727 0.334285 0.362683 
0.710645 0.518146 0.647697 
0.192315 0.367603 0.414317 
0.472676 0.302373 0.459329 
0.668099 0.808043 0.807160 
0.531074 0.485549 0.347986 
0.318780 0.267243 0.180135 
0.263823 0.393633 0.457380 
0.586537 0.819448 0.642290 
0.743234 0.717218 0.551861 
0.657723 0.335034 0.833746 
0.646559 0.755235 0.694698 
0.438793 0.505535 0.682010 
0.689875 0.808238 0.883107 
0.459149 0.418678 0.651101 
0.465496 0.715979 0.450569 
0.710507 0.650616 0.648501 
0.736052 0.557071 0.681857 
0.714516 0.749344 0.765756 
0.382812 0.175386 0.351376 
0.672941 0.527999 0.516408 
0.376078 0.253499 0.265077 
0.411867 0.370854 0.384479 
0.511100 0.343569 0.338238 
0.451919 0.651981 0.355569 
0.344636 0.550734 0.384716 
0.713538 0.614101 0.665769 
0.416937 0.417846 0.303086 
0.059524 0.068057 0.093434 
0.393880 0.626774 0.467797 
0.135860 0.352775 0.287722 
0.718386 0.796717 0.624491 
0.268600 0.499094 0.538909 
0.460543 0.493664 0.587170 
0.472526 0.623336 0.644877 
0.129666 0.207641 0.186212 
0.349592 0.424098 0.219912 
0.635545 0.583074 0.609423 
0.879066 0.799090 0.892464 
0.507662 0.474294 0.283577 
0.292523 0.301508 0.360045 
0.574434 0.151183 0.336867 
0.248376 0.469679 0.404108 
0.523359 0.469189 0.456247 
0.890155 0.906325 0.908997 
0.452777 0.451356 0.814132 
0.685974 0.697998 0.532032 
0.622058 0.583033 0.468275 
0.303587 0.503594 0.205293 
0.433404 0.232214 0.496610 
0.537413 0.789460 0.725125 
0.367477 0.478499 0.462544 
0.700352 0.633148 0.649824 
0.406449 0.514572 0.351363 
0.538394 0.639311 0.606715 
0.180166 0.114718 0.058799 
0.256999 0.232465 0.271975 
0.579136 0.674896 0.521914 
0.318489 0.564559 0.651163 
0.648942 0.562784 0.678699 
0.581871 0.821686 0.582184 
0.452887 0.555295 0.589067 
0.709192 0.756788 0.762590 
0.269309 0.358034 0.247897 
0.699702 0.350021 0.460186 
0.497704 0.736954 0.292391 
0.634437 0.587278 0.363105 
0.393663 0.233662 0.346664 
0.362362 0.446577 0.345270 
0.586786 0.421705 0.427327 
0.350192 0.593698 0.581717 
0.296783 0.467599 0.393815 
0.652642 0.549726 0.593201 
0.360523 0.203183 0.438894 
0.505011 0.490836 0.286356 
0.655762 0.670313 0.848413 
0.797436 0.720892 0.800925 
0.468368 0.621612 0.516854 
0.302789 0.406053 0.674420 
0.222845 0.454328 0.417307 
0.570090 0.603541 0.328810 
0.406241 0.310458 0.454651 
0.767014 0.869307 0.834978 
0.394790 0.507124 0.620846 
0.484368 0.417103 0.490686 
0.281891 0.387525 0.320436 
0.508911 0.376045 0.540963 
0.422064 0.489833 0.677708 
0.413234 0.577221 0.253902 
0.353397 0.473994 0.249837 
0.580038 0.862643 0.603440 
0.575839 0.732238 0.754668 
0.646706 0.397090 0.333587 
0.521073 0.339573 0.341015 
0.400459 0.293953 0.297027 
0.584364 0.511443 0.763807 
0.876352 0.894097 0.873897 
0.398718 0.398606 0.335284 
0.304538 0.568301 0.680361 
0.967447 0.902008 0.923235 
0.474905 0.416864 0.396688 
0.443794 0.617935 0.729884 
0.617851 0.407014 0.507662 
0.332383 0.255039 0.387650 
0.506579 0.617185 0.600027 
0.226267 0.358692 0.230237 
0.237603 0.239186 0.160012 
0.868126 0.874799 0.893805 
0.870672 0.839897 0.913371 
0.426270 0.319788 0.455760 
0.693067 0.775742 0.649292 
0.465531 0.475378 0.321657 
0.311872 0.330578 0.305676 
0.761639 0.539957 0.527404 
0.594350 0.364870 0.283430 
0.750045 0.561440 0.602662 
0.551636 0.660588 0.685223 
0.224505 0.317339 0.300955 
0.532576 0.530303 0.753298 
0.540753 0.474668 0.687692 
0.525076 0.565001 0.478594 
0.729434 0.797914 0.568154 
0.748350 0.857794 0.703199 
0.341069 0.342954 0.220153 
0.167542 0.147312 0.184348 
0.509299 0.455230 0.505774 
0.552125 0.570637 0.391894 
0.833949 0.466706 0.576975 
0.138455 0.082722 0.127679 
0.540940 0.361220 0.444709 
0.399040 0.548490 0.521172 
0.468244 0.733317 0.493992 
0.429714 0.633910 0.340895 
0.327408 0.578336 0.648759 
0.308523 0.321699 0.461728 
0.649345 0.742328 0.782043 
0.477660 0.315635 0.533296 
0.378031 0.403340 0.534471 
0.776349 0.755712 0.705271 
0.297933 0.264496 0.122278 
0.513991 0.767144 0.594628 
0.232097 0.451797 0.276248 
0.372346 0.210399 0.312450 
0.272354 0.247739 0.312866 
0.207451 0.303606 0.349727 
0.694171 0.699974 0.658970 
0.080784 0.056208 0.065772 
0.293745 0.307992 0.182812 
0.736620 0.699865 0.585347 
0.342319 0.486069 0.420453 
0.390751 0.404639 0.407815 
0.397478 0.426629 0.259173 
0.707453 0.336853 0.413122 
0.544721 0.588846 0.526461 
0.751304 0.582607 0.703300 
0.316050 0.365764 0.527809 
0.229617 0.289432 0.435714 
0.340261 0.299603 0.225498 
0.402977 0.553956 0.561365 
0.390988 0.523947 0.597415 
0.584259 0.623555 0.498876 
0.231662 0.274044 0.229609 
0.411969 0.625227 0.712222 
0.773093 0.723956 0.775918 
0.563795 0.744044 0.526021 
0.421936 0.765952 0.540599 
0.642946 0.509908 0.712950 
0.226973 0.333341 0.383853 
0.433551 0.496146 0.454790 
0.574473 0.420430 0.583160 
0.815701 0.723341 0.680363 
0.442277 0.529324 0.263956 
0.451483 0.321703 0.309527 
0.192701 0.168794 0.323742 
0.308285 0.344099 0.406907 
0.416434 0.592656 0.701165 
0.512818 0.528205 0.569649 
0.476918 0.298967 0.418351 
0.515225 0.326637 0.587629 
0.246318 0.538343 0.654153 
0.830884 0.823297 0.758043 
0.293035 0.206144 0.303917 
0.493056 0.673475 0.733386 
0.258385 0.298648 0.256384 
0.401142 0.775112 0.704349 
0.501225 0.621842 0.271972 
0.703552 0.587588 0.724540 
0.483552 0.694046 0.509968 
0.388595 0.355191 0.276341 
0.713507 0.538256 0.308217 
0.565134 0.484464 0.538628 
0.454711 0.504096 0.549043 
0.658241 0.380080 0.313321 
0.439224 0.710316 0.627321 
0.390322 0.579784 0.252411 
0.396171 0.248452 0.271995 
0.528712 0.455625 0.667222 
0.645917 0.489901 0.423905 
0.559909 0.556433 0.622023 
0.752493 0.691022 0.704296 
0.257395 0.237504 0.139414 
0.337601 0.627362 0.480925 
0.585007 0.608706 0.669014 
0.769556 0.753529 0.763716 
0.124845 0.197574 0.065853 
0.428329 0.251253 0.405865 
0.660416 0.587537 0.855618 
0.172634 0.449608 0.480643 
0.485980 0.462905 0.553646 
0.535299 0.620148 0.435742 
0.724309 0.633883 0.584501 
0.715781 0.344079 0.392920 
0.514595 0.675301 0.800871 
0.480561 0.497738 0.532133 
0.429614 0.422640 0.445849 
0.528406 0.438255 0.323511 
0.631306 0.635066 0.626077 
0.449718 0.654683 0.547649 
0.570160 0.383045 0.652231 
0.755903 0.600790 0.622377 
0.775705 0.718867 0.584932 
0.503718 0.466883 0.479698 
0.828136 0.737655 0.782096 
0.708669 0.534150 0.473563 
0.427236 0.563753 0.719221 
0.422259 0.766619 0.579146 
0.098553 0.237981 0.164467 
0.427630 0.618860 0.678131 
0.204258 0.154993 0.187306 
0.423269 0.314355 0.309475 
0.484076 0.666717 0.554969 
0.243529 0.114700 0.202384 
0.452619 0.412381 0.545984 
0.366977 0.329618 0.668949 
0.456629 0.453657 0.610091 
0.444714 0.539361 0.552352 
0.769033 0.674051 0.468765 
0.459164 0.541137 0.591970 
0.503561 0.271456 0.546047 
0.616434 0.532578 0.160915 
0.728706 0.729778 0.637388 
0.393678 0.458386 0.449208 
0.333274 0.385201 0.463825 
0.312648 0.324127 0.259254 
0.811160 0.823836 0.873597 
0.416506 0.313297 0.651972 
0.347577 0.284129 0.326203 
0.261732 0.261106 0.384845 
0.355834 0.649870 0.635917 
0.884974 0.845744 0.826987 
0.438372 0.247261 0.582982 
0.531379 0.658842 0.442032 
0.441279 0.328945 0.411097 
0.501995 0.449472 0.601538 
0.272334 0.837389 0.387264 
0.682410 0.703044 0.729283 
0.639434 0.549494 0.552194 
0.523036 0.357833 0.365531 
0.530544 0.541668 0.645894 
0.343782 0.452318 0.486267 
0.358784 0.347005 0.426308 
0.485914 0.632958 0.455189 
0.527407 0.536843 0.465135 
0.053273 0.044254 0.088088 
0.598559 0.529552 0.553193 
0.199829 0.485631 0.347586 
0.609666 0.641151 0.625556 
0.276230 0.269365 0.308758 
0.688616 0.706171 0.536294 
0.284840 0.369876 0.501178 
0.480020 0.363255 0.692931 
0.547608 0.602123 0.601626 
0.509614 0.298660 0.572383 
0.678721 0.297660 0.630900 
0.173770 0.206471 0.317910 
0.620100 0.735074 0.749025 
0.278467 0.398569 0.602044 
0.450149 0.828225 0.226833 
0.541071 0.583501 0.621621 
0.854564 0.629539 0.493284 
0.531411 0.686356 0.676787 
0.427230 0.691532 0.365800 
0.384746 0.409471 0.296248 
0.849418 0.483313 0.666578 
0.398944 0.547003 0.457162 
0.841938 0.848380 0.812496 
0.773586 0.666551 0.594404 
0.628963 0.637724 0.545780 
0.370999 0.723502 0.355604 
0.694179 0.637516 0.619176 
0.594683 0.408579 0.341715 
0.413321 0.214873 0.478148 
0.739030 0.722515 0.717398 
0.592322 0.597413 0.397373 
0.419871 0.585726 0.514657 
0.637264 0.319657 0.392593 
0.787461 0.754678 0.555588 
0.685458 0.747354 0.603863 
0.745337 0.666243 0.373798 
0.783211 0.217382 0.398010 
0.118378 0.292249 0.221307 
0.253129 0.507926 0.434305 
0.527394 0.330330 0.448226 
0.596388 0.767343 0.700157 
0.915406 0.929436 0.960802 
0.396311 0.256159 0.206978 
0.808986 0.716486 0.630387 
0.393315 0.432939 0.571147 
0.412069 0.728023 0.389999 
0.322918 0.314478 0.277177 
0.250334 0.270386 0.231557 
0.795025 0.740822 0.734660 
0.546385 0.654952 0.735946 
0.436194 0.520864 0.424725 
0.646736 0.594388 0.632434 
0.300618 0.292664 0.165102 
0.595401 0.449812 0.628398 
0.678243 0.421455 0.688361 
0.525348 0.451747 0.633320 
0.200427 0.308979 0.230461 
0.600447 0.803233 0.795290 
0.539288 0.730829 0.763695 
0.451087 0.398045 0.433442 
0.341253 0.168313 0.205432 
0.761262 0.844154 0.777074 
0.705944 0.636267 0.557106 
0.675879 0.700232 0.630103 
0.396030 0.344552 0.264439 
0.829264 0.632212 0.500279 
0.249736 0.373240 0.430594 
0.597774 0.800437 0.730221 
0.794600 0.627409 0.491030 
0.171917 0.512677 0.376846 
0.253042 0.560892 0.726203 
0.600482 0.521162 0.555417 
0.590981 0.593505 0.553442 
0.502644 0.796210 0.683030 
0.581290 0.469189 0.657012 
0.794924 0.815159 0.841049 
0.439366 0.479621 0.460705 
0.515448 0.548936 0.237307 
0.769370 0.763140 0.761533 
0.649971 0.571198 0.563777 
0.475737 0.562443 0.539947 
0.541968 0.638339 0.676274 
0.493035 0.628480 0.777095 
0.136808 0.207683 0.077995 
0.167977 0.173334 0.262118 
0.602932 0.551734 0.415853 
0.673454 0.639743 0.435130 
0.470151 0.220791 0.255488 
0.343060 0.109776 0.306564 
0.561337 0.360251 0.518526 
0.341653 0.245220 0.508232 
0.588417 0.444640 0.477613 
0.208572 0.346543 0.602285 
0.491213 0.471117 0.607318 
0.706637 0.868861 0.708507 
0.291215 0.266344 0.215987 
0.269357 0.211780 0.300319 
0.521204 0.411383 0.533337 
0.380898 0.725631 0.566931 
0.393321 0.509940 0.563010 
0.442586 0.712705 0.260788 
0.678114 0.595550 0.573274 
0.440716 0.611821 0.643834 
0.305143 0.205021 0.328537 
0.818230 0.570531 0.591290 
0.261649 0.439018 0.484922 
0.635139 0.742525 0.583799 
0.309265 0.308749 0.588623 
0.750288 0.714183 0.631162 
0.503479 0.253630 0.351764 
0.114655 0.110052 0.086719 
0.686508 0.609127 0.470993 
0.448625 0.764001 0.455605 
0.746092 0.675672 0.780896 
0.578336 0.474595 0.288003 
0.527576 0.598610 0.569426 
0.429610 0.495567 0.310585 
0.522409 0.538080 0.494936 
0.726649 0.385873 0.201016 
0.362660 0.398426 0.447058 
0.885488 0.835160 0.881410 
0.602665 0.551188 0.375286 
0.317235 0.610539 0.486307 
0.493096 0.483943 0.619167 
0.321915 0.548393 0.582977 
0.632433 0.398199 0.654208 
0.305020 0.365766 0.236234 
0.480788 0.325353 0.613118 
0.477802 0.621655 0.486696 
0.562939 0.486880 0.273757 
0.261727 0.316089 0.442206 
0.803394 0.797395 0.790441 
0.517328 0.472330 0.365961 
0.438764 0.565366 0.483961 
0.410681 0.628799 0.546218 
0.703507 0.725220 0.685171 
0.530448 0.413284 0.393349 
0.339851 0.434694 0.601612 
0.617547 0.388197 0.567982 
0.737882 0.677220 0.722433 
0.331414 0.689223 0.590515 
0.171775 0.292068 0.221485 
0.747254 0.664114 0.728194 
0.703164 0.552192 0.666336 
0.757595 0.636697 0.534888 
0.238616 0.388364 0.265333 
0.426302 0.231904 0.209550 
0.538485 0.389311 0.256312 
0.231339 0.420914 0.377438 
0.460823 0.619796 0.729973 
0.307060 0.411589 0.089706 
0.489623 0.493695 0.278176 
0.230084 0.425480 0.528403 
0.581127 0.541788 0.472988 
0.579700 0.356406 0.474620 
0.747531 0.739092 0.787002 
0.539512 0.348246 0.308410 
0.443446 0.528530 0.601841 
0.397374 0.279765 0.465504 
0.552108 0.676379 0.441956 
0.230633 0.446994 0.240028 
0.689079 0.593024 0.505199 
0.567557 0.375140 0.630780 
0.321874 0.301513 0.252280 
0.404604 0.415143 0.384859 
0.235737 0.262707 0.114045 
0.372842 0.578146 0.452603 
0.313344 0.362301 0.621488 
0.612811 0.753832 0.522020 
0.607627 0.568840 0.570404 
0.666238 0.698109 0.291081 
0.597403 0.287023 0.438539 
0.343256 0.265618 0.407558 
0.651492 0.609483 0.696115 
0.470518 0.669850 0.775211 
0.503290 0.267040 0.615071 
0.664054 0.721524 0.755766 
0.578688 0.161697 0.436082 
0.284085 0.425991 0.154318 
0.607628 0.531126 0.488892 
0.222674 0.181807 0.263887 
0.845420 0.552706 0.552557 
0.301805 0.463852 0.382163 
0.750158 0.539731 0.667970 
0.492261 0.394289 0.604388 
0.694038 0.642727 0.649984 
0.575871 0.424491 0.454300 
0.271727 0.327036 0.441287 
0.771757 0.758608 0.595246 
0.609119 0.805186 0.501951 
0.101691 0.060718 0.145844 
0.779860 0.724373 0.661762 
0.343242 0.528069 0.562160 
0.468788 0.522416 0.463361 
0.383652 0.442461 0.425648 
0.322791 0.270526 0.120931 
0.234972 0.265362 0.336142 
0.298300 0.272290 0.437285 
0.372088 0.483108 0.645841 
0.298266 0.342671 0.280175 
0.173393 0.177896 0.231853 
0.391451 0.607480 0.632873 
0.636737 0.699198 0.610707 
0.642909 0.556736 0.791375 
0.464240 0.473105 0.310984 
0.226329 0.522189 0.371439 
0.515168 0.475865 0.236568 
0.586072 0.559861 0.790378 
0.909491 0.879936 0.846097 
0.339982 0.452876 0.362901 
0.468792 0.370937 0.272881 
0.619476 0.495429 0.863763 
0.568633 0.488162 0.736201 
0.598290 0.688209 0.809232 
0.389831 0.524328 0.444968 
0.652060 0.484223 0.648947 
0.786193 0.786805 0.804970 
0.792094 0.725190 0.744401 
0.680508 0.664878 0.598796 
0.272182 0.319118 0.343577 
0.500474 0.620905 0.638804 
0.575681 0.757832 0.698300 
0.759965 0.741341 0.817907 
0.808484 0.663674 0.761935 
0.185045 0.577175 0.237143 
0.316927 0.416854 0.293237 
0.111047 0.255781 0.265913 
0.549917 0.293118 0.308753 
0.651700 0.739636 0.582241 
0.414434 0.424597 0.535431 
0.610508 0.703008 0.622613 
0.233318 0.227981 0.363226 
0.533765 0.248145 0.400335 
0.545824 0.672822 0.691543 
0.478909 0.576107 0.457516 
0.821793 0.719562 0.661941 
0.596614 0.622700 0.575016 
0.920637 0.902603 0.937569 
0.272651 0.154448 0.075416 
0.238545 0.419688 0.301524 
0.617595 0.566899 0.507139 
0.761782 0.887193 0.633733 
0.633868 0.608689 0.663333 
0.321252 0.521195 0.715183 
0.623798 0.468167 0.585741 
0.493434 0.601910 0.511245 
0.594578 0.559163 0.575123 
0.821203 0.620933 0.789409 
0.592122 0.481721 0.205086 
0.362183 0.463352 0.420468 
0.285338 0.399082 0.563967 
0.418323 0.464647 0.404882 
0.545814 0.565875 0.368224 
0.655684 0.500719 0.200612 
0.385619 0.603726 0.569015 
0.446808 0.333828 0.442322 
0.405386 0.641940 0.650889 
0.512672 0.315807 0.409480 
0.512299 0.600855 0.542617 
0.653854 0.677056 0.529680 
0.366105 0.456284 0.256873 
0.496403 0.351182 0.565198 
0.490105 0.597835 0.483948 
0.360987 0.369588 0.264529 
0.786872 0.871936 0.782117 
0.603747 0.860318 0.577126 
0.182059 0.253555 0.214691 
0.794162 0.757857 0.760737 
0.308309 0.243785 0.332158 
0.795927 0.739271 0.706394 
0.161215 0.241231 0.298510 
0.586128 0.669718 0.742930 
0.645620 0.606463 0.579941 
0.088253 0.105002 0.083282 
0.382739 0.389315 0.190066 
0.155466 0.480666 0.329223 
0.717744 0.618731 0.733155 
0.576480 0.457116 0.575114 
0.658950 0.475978 0.498749 
0.354138 0.548970 0.199565 
0.335350 0.253195 0.505846 
0.406324 0.449621 0.547771 
0.443366 0.756267 0.491528 
0.512439 0.508674 0.272224 
0.807881 0.561466 0.733893 
0.504303 0.263957 0.329178 
0.568033 0.561051 0.311220 
0.797421 0.780113 0.783969 
0.345108 0.393754 0.579102 
0.779062 0.798881 0.720453 
0.458674 0.338135 0.346899 
0.335162 0.374523 0.196833 
0.522275 0.612143 0.617774 
0.313809 0.451258 0.500482 
0.612752 0.365942 0.406448 
0.522541 0.288318 0.511766 
0.393338 0.747641 0.330202 
0.589656 0.245257 0.634254 
0.508846 0.395190 0.376674 
0.729390 0.775959 0.781045 
0.148573 0.179693 0.295319 
0.602106 0.405240 0.543249 
0.690171 0.635801 0.799237 
0.524536 0.218915 0.783148 
0.759697 0.748142 0.706161 
0.447615 0.575323 0.392492 
0.363940 0.183063 0.377156 
0.191332 0.390701 0.400059 
0.647599 0.448291 0.668638 
0.360539 0.105565 0.633167 
0.796459 0.668588 0.663647 
0.659376 0.494952 0.631775 
0.361733 0.251070 0.254800 
0.376133 0.228479 0.512127 
0.475448 0.476407 0.546687 
0.672242 0.275568 0.743120 
0.453600 0.294802 0.411071 
0.251304 0.619210 0.504625 
0.785141 0.713710 0.790798 
0.145359 0.119495 0.144525 
0.402818 0.492553 0.448805 
0.264529 0.224655 0.389448 
0.175970 0.251015 0.227955 
0.376853 0.711508 0.624846 
0.593134 0.508281 0.360564 
0.494996 0.644031 0.587911 
0.554307 0.319814 0.404570 
0.261204 0.216299 0.309862 
0.476125 0.401709 0.123318 
0.223847 0.368050 0.542659 
0.716352 0.617838 0.666928 
0.679148 0.440826 0.428565 
0.406478 0.393198 0.417673 
0.828997 0.789227 0.860544 
0.800791 0.758837 0.594727 
0.356266 0.706253 0.495590 
0.402544 0.464611 0.457335 
0.499086 0.819558 0.563328 
0.324808 0.374069 0.408923 
0.658637 0.535947 0.402992 
0.569550 0.626095 0.668288 
0.717026 0.296128 0.446784 
0.253687 0.230750 0.122070 
0.373484 0.485665 0.570832 
0.590801 0.484236 0.479577 
0.584954 0.626589 0.551119 
0.390666 0.574057 0.615888 
0.534337 0.505065 0.330083 
0.385060 0.576080 0.453913 
0.432622 0.621479 0.395292 
0.574619 0.699999 0.860152 
0.337775 0.342952 0.368374 
0.194479 0.222275 0.525235 
0.407306 0.488749 0.296607 
0.617856 0.583072 0.651708 
0.606605 0.753938 0.731457 
0.314041 0.600531 0.227666 
0.386284 0.309564 0.424299 
0.284803 0.261866 0.551125 
0.245222 0.266537 0.218920 
0.424906 0.363035 0.295376 
0.558239 0.279357 0.712800 
0.767502 0.629349 0.656352 
0.327226 0.459060 0.262384 
0.403553 0.342617 0.360948 
0.619972 0.608684 0.475039 
0.652499 0.250421 0.463513 
0.503304 0.478984 0.630180 
0.491231 0.614808 0.163322 
0.759368 0.562569 0.687743 
0.773317 0.623018 0.689960 
0.604421 0.540923 0.496137 
0.591526 0.455162 0.851225 
0.417178 0.469316 0.331585 
0.743830 0.862875 0.691536 
0.472257 0.686389 0.647790 
0.652515 0.529663 0.351890 
0.375343 0.424748 0.373726 
0.741298 0.890317 0.739927 
0.219702 0.319716 0.257204 
0.632303 0.532413 0.825099 
0.320691 0.272822 0.248157 
0.444336 0.415611 0.489181 
0.247578 0.251916 0.209311 
0.747940 0.555844 0.774037 
0.272647 0.339432 0.324287 
0.543907 0.665047 0.501415 
0.523194 0.368802 0.307525 
0.597919 0.635522 0.488671 
0.569939 0.482632 0.648573 
0.558862 0.611256 0.306616 
0.301663 0.367111 0.217246 
0.458621 0.486377 0.433499 
0.249223 0.304115 0.374125 
0.648751 0.512748 0.568761 
0.438176 0.349155 0.229882 
0.664723 0.512523 0.662514 
0.643081 0.444867 0.507146 
0.861649 0.786087 0.789696 
0.363515 0.690953 0.491113 
0.826656 0.778416 0.761156 
0.529509 0.716681 0.422504 
0.507307 0.417094 0.310940 
0.471218 0.291686 0.616891 
0.541775 0.534689 0.515651 
0.297376 0.302776 0.306366 
0.547704 0.682207 0.524976 
0.428887 0.627524 0.398934 
0.446938 0.334120 0.566043 
0.695262 0.580378 0.630024 
0.284754 0.247449 0.220070 
0.737840 0.699531 0.597452 
0.429950 0.372222 0.433134 
0.495889 0.555997 0.445148 
0.577968 0.503238 0.620968 
0.683182 0.739634 0.609074 
0.818243 0.936890 0.709743 
0.617693 0.849916 0.619767 
0.325978 0.385101 0.453985 
0.274394 0.368524 0.270009 
0.671582 0.588716 0.713534 
0.552680 0.433691 0.511691 
0.409043 0.753080 0.362911 
0.523209 0.577213 0.691232 
0.210579 0.268831 0.193281 
0.208242 0.178412 0.238782 
0.703371 0.748565 0.520467 
0.516188 0.541904 0.549482 
0.714939 0.789286 0.768442 
0.691164 0.445438 0.601202 
0.411559 0.422179 0.403781 
0.603953 0.619114 0.557405 
0.670051 0.555751 0.746702 
0.436137 0.708153 0.320982 
0.340648 0.301847 0.291818 
0.630073 0.707815 0.452345 
0.412996 0.483739 0.847461 
0.917901 0.871234 0.939867 
0.604706 0.736747 0.643623 
0.775464 0.451147 0.609086 
0.526980 0.442088 0.448832 
0.392273 0.420615 0.282341 
0.771967 0.671793 0.716058 
0.589540 0.673836 0.374331 
0.549967 0.686429 0.643382 
0.834066 0.876981 0.895333 
0.665819 0.680579 0.565151 
0.399438 0.325435 0.333910 
0.435017 0.701057 0.505166 
0.418229 0.372455 0.569935 
0.237059 0.374520 0.546689 
0.481333 0.405702 0.299613 
0.179531 0.201558 0.201938 
0.538524 0.577394 0.480455 
0.391248 0.640753 0.406054 
0.373172 0.247082 0.480629 
0.529622 0.394158 0.455114 
0.624458 0.676964 0.593008 
0.499903 0.496558 0.236918 
0.174998 0.447858 0.333347 
0.445035 0.513320 0.534713 
0.506954 0.546722 0.454958 
0.676608 0.538662 0.701122 
0.669261 0.809993 0.708314 
0.282177 0.218548 0.361564 
0.576615 0.625533 0.740344 
0.338713 0.405112 0.514768 
0.361985 0.577140 0.499846 
0.398652 0.424120 0.566362 
0.598868 0.565827 0.859992 
0.277469 0.381855 0.283858 
0.323564 0.353656 0.428810 
0.561974 0.450708 0.342597 
0.454011 0.519713 0.616968 
0.481163 0.214743 0.565221 
0.072485 0.082829 0.028512 
0.466052 0.381847 0.414903 
0.754082 0.684769 0.776572 
0.585318 0.487947 0.638796 
0.546177 0.321313 0.290017 
0.177535 0.254371 0.345766 
0.571654 0.714654 0.535053 
0.516189 0.576501 0.632182 
0.440553 0.760035 0.304954 
0.860115 0.789716 0.589068 
0.428462 0.263980 0.295826 
0.302345 0.268712 0.218587 
0.136224 0.305356 0.241802 
0.324299 0.468824 0.706766 
0.207562 0.257116 0.207233 
0.764875 0.711438 0.783158 
0.544962 0.686934 0.527191 
0.396446 0.661331 0.531234 
0.691497 0.652492 0.135632 
0.506695 0.274049 0.418311 
0.435251 0.398294 0.672726 
0.503800 0.497344 0.501554 
0.535200 0.387125 0.365730 
0.224936 0.217230 0.216879 
0.546848 0.370216 0.621956 
0.779660 0.717388 0.676123 
0.571465 0.618916 0.696496 
0.774766 0.750198 0.693298 
0.496323 0.425947 0.459697 
0.586504 0.417574 0.450819 
0.475037 0.577140 0.403079 
0.313159 0.583874 0.736756 
0.703693 0.626752 0.496190 
0.740801 0.555499 0.672608 
0.548240 0.690193 0.495205 
0.669349 0.672136 0.824393 
0.547778 0.521171 0.586924 
0.376243 0.698742 0.669428 
0.439382 0.381022 0.268973 
0.748065 0.694294 0.750569 
0.479880 0.514673 0.373985 
0.343262 0.211865 0.253971 
0.670838 0.599694 0.666363 
0.646604 0.428094 0.705539 
0.149209 0.333665 0.293432 
0.245992 0.422323 0.383558 
0.606084 0.435981 0.742585 
0.434829 0.253955 0.566158 
0.806109 0.654506 0.710572 
0.804677 0.731230 0.684909 
0.559923 0.477084 0.616773 
0.263493 0.259427 0.224252 
0.398304 0.253223 0.250993 
0.831588 0.474043 0.544932 
0.545935 0.462750 0.390005 
0.611248 0.802291 0.678680 
0.318953 0.273787 0.346512 
0.409850 0.652595 0.493092 
0.701766 0.665943 0.655172 
0.455038 0.798146 0.714170 
0.759488 0.863059 0.760197 
0.790988 0.483163 0.422109 
0.630806 0.729991 0.465765 
0.338106 0.575762 0.643456 
0.596555 0.400380 0.552616 
0.309244 0.259886 0.331533 
0.515378 0.694407 0.609496 
0.829191 0.893284 0.866401 
0.458227 0.435741 0.362336 
0.361027 0.397821 0.354497 
0.562426 0.640435 0.495233 
0.362656 0.437078 0.510288 
0.502589 0.650198 0.724943 
0.483234 0.659135 0.645442 
0.522296 0.354806 0.581586 
0.176423 0.165763 0.109701 
0.447165 0.748100 0.424944 
0.483910 0.565305 0.292091 
0.830292 0.822714 0.829043 
0.593932 0.300507 0.339218 
0.590515 0.649575 0.293219 
0.388266 0.710784 0.627000 
0.572383 0.597845 0.338569 
0.334933 0.549930 0.435699 
0.252824 0.375036 0.529454 
0.207115 0.390030 0.378674 
0.442359 0.435478 0.866907 
0.600098 0.429499 0.625117 
0.583062 0.499602 0.524297 
0.514265 0.596680 0.559549 
0.658690 0.440342 0.217753 
0.563210 0.785770 0.545898 
0.576388 0.542060 0.567061 
0.543290 0.353836 0.719839 
0.627992 0.563778 0.574058 
0.866152 0.590109 0.746205 
0.652269 0.742704 0.525222 
0.635281 0.590792 0.647529 
0.383051 0.343163 0.292853 
0.214442 0.284760 0.211232 
0.689357 0.328167 0.631768 
0.770183 0.826408 0.803636 
0.216017 0.431221 0.409599 
0.789143 0.644605 0.800046 
0.346361 0.388715 0.388028 
0.345048 0.408280 0.452070 
0.136300 0.376075 0.158388 
0.178136 0.177212 0.250678 
0.519127 0.666638 0.502425 
0.524489 0.347560 0.601986 
0.694566 0.674034 0.503548 
