4000 3
0.549014 0.467858 0.377548 
0.900574 0.006486 0.406424 
0.464813 0.281267 0.346396 
0.745790 0.759920 0.070644 
0.702291 0.702332 0.659823 
0.357087 0.133509 0.766391 
0.366254 0.243738 0.079098 
0.682188 0.121485 0.428982 
0.897186 0.690167 0.921238 
0.275816 0.788457 0.489953 
0.988883 0.337472 0.957811 
0.366431 0.238045 0.964297 
0.772855 0.702859 0.245564 
0.119251 0.448649 0.005485 
0.189896 0.150940 0.707817 
0.849718 0.508027 0.841326 
0.616109 0.874280 0.085064 
0.695207 0.556468 0.206549 
0.124189 0.453654 0.896716 
0.045427 0.729471 0.685173 
0.535380 0.718354 0.022645 
0.493191 0.084785 0.260690 
0.457488 0.857641 0.963549 
0.703052 0.976892 0.412197 
0.708537 0.166788 0.563137 
0.416354 0.016506 0.071164 
0.257679 0.632615 0.945444 
0.342744 0.327822 0.501913 
0.549292 0.452012 0.955567 
0.446008 0.497438 0.685038 
0.131181 0.032818 0.403392 
0.153826 0.526009 0.488177 
0.414516 0.983497 0.345818 
0.378065 0.686549 0.322710 
0.790262 0.395086 0.489498 
0.353399 0.811440 0.506004 
0.424563 0.069119 0.138619 
0.370007 0.411863 0.466441 
0.871920 0.961156 0.918453 
0.827487 0.407164 0.415891 
0.512525 0.538345 0.448710 
0.915918 0.692171 0.974719 
0.404095 0.106687 0.958216 
0.749913 0.484752 0.644766 
0.072623 0.275014 0.039852 
0.562121 0.628413 0.851292 
0.068125 0.052977 0.920411 
0.206744 0.422984 0.332274 
0.673185 0.294904 0.293430 
0.591638 0.122391 0.700594 
0.007530 0.634917 0.238939 
0.456240 0.550835 0.931110 
0.430959 0.954930 0.037798 
0.389175 0.704843 0.522550 
0.033941 0.777466 0.797564 
0.073793 0.339587 0.425978 
0.925084 0.407712 0.478954 
0.845496 0.614456 0.901938 
0.177770 0.287641 0.196842 
0.471200 0.879280 0.319234 
0.171793 0.886810 0.954150 
0.410732 0.343049 0.504985 
0.341843 0.774008 0.459915 
0.379640 0.163184 0.164758 
0.902190 0.197125 0.942224 
0.699754 0.270917 0.281811 
0.125732 0.196002 0.689524 
0.604686 0.041497 0.303980 
0.506624 0.219267 0.591621 
0.703466 0.690467 0.470901 
0.022700 0.862260 0.357710 
0.976850 0.272993 0.700760 
0.481835 0.614835 0.474768 
0.941750 0.994475 0.637952 
0.106507 0.896666 0.835076 
0.048731 0.596420 0.105994 
0.330543 0.722152 0.301995 
0.020066 0.326838 0.343493 
0.324046 0.833462 0.562760 
0.915667 0.536929 0.253227 
0.386568 0.559629 0.115488 
0.744278 0.536479 0.388480 
0.445038 0.018314 0.003315 
0.919806 0.960063 0.997791 
0.557758 0.066570 0.894457 
0.392834 0.115302 0.490877 
0.498828 0.445844 0.213029 
0.800823 0.465910 0.539867 
0.144316 0.789956 0.373330 
0.707076 0.705623 0.910258 
0.960303 0.092190 0.469887 
0.075790 0.836468 0.006366 
0.464271 0.281506 0.024680 
0.467586 0.201312 0.984743 
0.465377 0.759070 0.051313 
0.359833 0.151904 0.166615 
0.850710 0.650732 0.612459 
0.063739 0.451555 0.078369 
0.603607 0.595871 0.868325 
0.976936 0.302947 0.573948 
0.887195 0.263250 0.666139 
0.357082 0.339040 0.502607 
0.363448 0.803311 0.784113 
0.388127 0.270897 0.985425 
0.372870 0.736274 0.744495 
0.424183 0.096107 0.896400 
0.590798 0.946818 0.547132 
0.203257 0.010557 0.998687 
0.281627 0.614163 0.594558 
0.149952 0.591100 0.897505 
0.723900 0.478294 0.160755 
0.390039 0.835376 0.499796 
0.892645 0.198824 0.303107 
0.676758 0.586951 0.574003 
0.662184 0.959821 0.310277 
0.406679 0.384004 0.406384 
0.303078 0.974802 0.353202 
0.850210 0.178059 0.363759 
0.848897 0.459686 0.977922 
0.443456 0.609638 0.569022 
0.340961 0.333538 0.047316 
0.501716 0.723576 0.882692 
0.001512 0.616222 0.081516 
0.304618 0.292980 0.668467 
0.878622 0.955164 0.628287 
0.188899 0.361843 0.012291 
0.595283 0.664921 0.987093 
0.948485 0.515131 0.165152 
0.312244 0.364028 0.624838 
0.290166 0.807484 0.234476 
0.859188 0.148445 0.568014 
0.906505 0.650161 0.291590 
0.789197 0.651673 0.907812 
0.870713 0.956291 0.200792 
0.539180 0.834912 0.155956 
0.167467 0.023811 0.517798 
0.179758 0.619094 0.182720 
0.166851 0.567580 0.697851 
0.332004 0.879824 0.061879 
0.956842 0.169990 0.869363 
0.191318 0.029179 0.017808 
0.759332 0.935684 0.667969 
0.050922 0.724881 0.319641 
0.958734 0.595594 0.275932 
0.159526 0.134774 0.110844 
0.315481 0.302242 0.134656 
0.833280 0.482000 0.753750 
0.015999 0.648851 0.321330 
0.713850 0.980855 0.201154 
0.775729 0.937697 0.371144 
0.645092 0.129016 0.400323 
0.662900 0.888347 0.336006 
0.330868 0.939269 0.060887 
0.650510 0.898003 0.656481 
0.926442 0.057529 0.791256 
0.037286 0.373010 0.093497 
0.171942 0.206290 0.575497 
0.925692 0.222289 0.224348 
0.247022 0.936139 0.205204 
0.448176 0.711868 0.142901 
0.819320 0.356960 0.271917 
0.219643 0.019859 0.160264 
0.555649 0.350728 0.099533 
0.616536 0.001237 0.997536 
0.273018 0.927679 0.055065 
0.064273 0.964965 0.428075 
0.157771 0.136907 0.634364 
0.733268 0.062599 0.856653 
0.957616 0.309621 0.792792 
0.162820 0.757797 0.504659 
0.305721 0.577117 0.861619 
0.577637 0.796759 0.881478 
0.737901 0.352408 0.232206 
0.837434 0.968944 0.233444 
0.834971 0.241962 0.161123 
0.890036 0.306236 0.126088 
0.318111 0.464006 0.262995 
0.952475 0.197274 0.325595 
0.809128 0.154890 0.635216 
0.601920 0.317709 0.393013 
0.106579 0.623430 0.970129 
0.968198 0.201067 0.766888 
0.849677 0.938968 0.119296 
0.081883 0.776402 0.088241 
0.315326 0.611373 0.330203 
0.476449 0.501409 0.636439 
0.602538 0.819520 0.100445 
0.865533 0.771995 0.297718 
0.191128 0.581123 0.452608 
0.826344 0.183043 0.770317 
0.219356 0.289622 0.393747 
0.189485 0.257821 0.594814 
0.956373 0.107497 0.533782 
0.075670 0.189380 0.310184 
0.163910 0.504706 0.921558 
0.494113 0.981156 0.422967 
0.130552 0.583693 0.242487 
0.230996 0.449226 0.014482 
0.528715 0.640354 0.595605 
0.981323 0.466698 0.778648 
0.751640 0.686054 0.068270 
0.145388 0.875539 0.326091 
0.740202 0.831912 0.433588 
0.273984 0.907582 0.622968 
0.584168 0.071492 0.127675 
0.505726 0.565606 0.108830 
0.928693 0.696157 0.692524 
0.171179 0.927154 0.141750 
0.185661 0.455869 0.782104 
0.781266 0.437192 0.248802 
0.559914 0.188832 0.934856 
0.628184 0.334220 0.810395 
0.954275 0.074421 0.642307 
0.387863 0.348405 0.549889 
0.010831 0.932573 0.621381 
0.138505 0.438299 0.186987 
0.247336 0.366992 0.883144 
0.939859 0.538171 0.810298 
0.081610 0.723832 0.266167 
0.863714 0.505098 0.703359 
0.112516 0.065012 0.892191 
0.047372 0.693195 0.226411 
0.857767 0.647470 0.300832 
0.500074 0.035332 0.649237 
0.049963 0.046163 0.581810 
0.671345 0.184668 0.020109 
0.858332 0.432004 0.387101 
0.741476 0.371864 0.925272 
0.551774 0.453473 0.649105 
0.817941 0.317187 0.154203 
0.521300 0.429703 0.219214 
0.413491 0.477075 0.912410 
0.639902 0.334841 0.559880 
0.940734 0.834915 0.595212 
0.589971 0.884878 0.641375 
0.171781 0.556223 0.826044 
0.191890 0.414554 0.258048 
0.578991 0.156030 0.629911 
0.504263 0.707805 0.083384 
0.153368 0.525746 0.400571 
0.307570 0.047047 0.830274 
0.526785 0.460538 0.307349 
0.439194 0.100440 0.642190 
0.999074 0.041174 0.477105 
0.594286 0.631145 0.361984 
0.235661 0.802926 0.918207 
0.061705 0.994816 0.332761 
0.319753 0.573807 0.488792 
0.949664 0.078070 0.196596 
0.033048 0.231438 0.722342 
0.433619 0.539009 0.769389 
0.263893 0.065793 0.229927 
0.571242 0.504988 0.330367 
0.213432 0.504061 0.371541 
0.690538 0.098347 0.002686 
0.052521 0.334008 0.805612 
0.970728 0.395713 0.800428 
0.303489 0.715465 0.374236 
0.792281 0.665129 0.452306 
0.988877 0.698177 0.683744 
0.711219 0.131797 0.222753 
0.480608 0.395690 0.288546 
0.710535 0.966932 0.793534 
0.040902 0.180365 0.297595 
0.412444 0.870902 0.395942 
0.415130 0.923424 0.729950 
0.220742 0.894152 0.125663 
0.021170 0.197641 0.841128 
0.395406 0.989922 0.506258 
0.847712 0.978799 0.204435 
0.531456 0.690018 0.336232 
0.754209 0.170627 0.731922 
0.042755 0.881162 0.698854 
0.836289 0.922064 0.879219 
0.133884 0.334508 0.750121 
0.529826 0.749638 0.673545 
0.259776 0.970380 0.567697 
0.385439 0.991550 0.765338 
0.226567 0.386956 0.755260 
0.732825 0.234668 0.734059 
0.937260 0.766124 0.424077 
0.273491 0.520332 0.594704 
0.005413 0.563088 0.475866 
0.704268 0.399376 0.397931 
0.583486 0.533260 0.732439 
0.333608 0.063086 0.482077 
0.007153 0.322862 0.452456 
0.574850 0.708301 0.444007 
0.340188 0.934868 0.830962 
0.095448 0.667693 0.065630 
0.829508 0.604953 0.831754 
0.253585 0.878445 0.352086 
0.848289 0.883858 0.915174 
0.324155 0.588125 0.314550 
0.722086 0.171612 0.847810 
0.454525 0.505220 0.910896 
0.936601 0.512373 0.233757 
0.389058 0.087223 0.942058 
0.833064 0.427411 0.876926 
0.664027 0.522859 0.544620 
0.729657 0.352367 0.149573 
0.561410 0.605952 0.028018 
0.913497 0.454241 0.911876 
0.828670 0.778396 0.500001 
0.143220 0.500482 0.671613 
0.991030 0.955007 0.176832 
0.901925 0.891608 0.689205 
0.135683 0.280666 0.776427 
0.077741 0.113730 0.203838 
0.954667 0.777756 0.726697 
0.499287 0.507413 0.079064 
0.648860 0.068823 0.685016 
0.676878 0.982320 0.139257 
0.588753 0.810990 0.917653 
0.088754 0.954210 0.418136 
0.760367 0.945240 0.373142 
0.937199 0.847165 0.264750 
0.626404 0.982848 0.545416 
0.402832 0.060589 0.659145 
0.606670 0.015256 0.436901 
0.333367 0.514543 0.944314 
0.412431 0.163403 0.013137 
0.097448 0.840281 0.995457 
0.236705 0.429035 0.806447 
0.154358 0.517789 0.760657 
0.572494 0.278156 0.705897 
0.945636 0.215355 0.553062 
0.210386 0.841759 0.535910 
0.755802 0.244591 0.596499 
0.414947 0.851260 0.611755 
0.851849 0.184628 0.126298 
0.796163 0.597059 0.289702 
0.809300 0.694507 0.129983 
0.804757 0.931211 0.559017 
0.611204 0.085569 0.076806 
0.371860 0.658063 0.354962 
0.077757 0.603699 0.570317 
0.630819 0.814085 0.412076 
0.166729 0.569887 0.656667 
0.763227 0.984834 0.507927 
0.374982 0.836682 0.692555 
0.501280 0.632845 0.289614 
0.790982 0.442145 0.984120 
0.920965 0.246902 0.915332 
0.479982 0.858106 0.000901 
0.556789 0.229966 0.658964 
0.911750 0.307723 0.262663 
0.482067 0.938542 0.076748 
0.894143 0.105271 0.646634 
0.550810 0.868498 0.631468 
0.058737 0.243480 0.468150 
0.751292 0.744761 0.100995 
0.040906 0.535743 0.543140 
0.025026 0.456708 0.790042 
0.940358 0.936690 0.648148 
0.941259 0.493479 0.878114 
0.600223 0.405229 0.185837 
0.862886 0.887297 0.124380 
0.939634 0.781440 0.229650 
0.586268 0.332250 0.098149 
0.217735 0.390987 0.341629 
0.685885 0.142279 0.086390 
0.786880 0.183184 0.622133 
0.330020 0.208211 0.078840 
0.120061 0.148569 0.015531 
0.768209 0.089828 0.509010 
0.646323 0.690051 0.914239 
0.832160 0.552937 0.801536 
0.956540 0.492570 0.582976 
0.186190 0.078838 0.915225 
0.284339 0.296573 0.306212 
0.625968 0.982458 0.448491 
0.712357 0.769338 0.631675 
0.334490 0.099358 0.839886 
0.413330 0.219419 0.988454 
0.428861 0.987628 0.078282 
0.937871 0.633951 0.768332 
0.852110 0.466112 0.321269 
0.653646 0.422652 0.813839 
0.236622 0.608842 0.892677 
0.151847 0.893181 0.189250 
0.458059 0.519149 0.171708 
0.906549 0.231506 0.941047 
0.538224 0.565996 0.040405 
0.378110 0.979327 0.259824 
0.366564 0.408188 0.247453 
0.444846 0.346059 0.881404 
0.213178 0.198169 0.347516 
0.534447 0.851815 0.770167 
0.348286 0.088437 0.379009 
0.240963 0.240284 0.272190 
0.430213 0.698342 0.791339 
0.601921 0.604892 0.022845 
0.542968 0.143116 0.588841 
0.583373 0.521226 0.568167 
0.843198 0.887790 0.976355 
0.090650 0.332636 0.322414 
0.972054 0.545814 0.520583 
0.319570 0.080262 0.372398 
0.089738 0.428548 0.460835 
0.468747 0.669510 0.701119 
0.740937 0.099723 0.399461 
0.532275 0.701645 0.004353 
0.555120 0.244613 0.147469 
0.143961 0.827986 0.668695 
0.712128 0.671184 0.556486 
0.688483 0.761834 0.889122 
0.010897 0.733889 0.434936 
0.531481 0.053459 0.515198 
0.903879 0.143196 0.943745 
0.364714 0.611943 0.613256 
0.065833 0.352880 0.712979 
0.465294 0.885155 0.414624 
0.469647 0.440275 0.659237 
0.617116 0.584236 0.487223 
0.285811 0.296364 0.158407 
0.842297 0.984848 0.920241 
0.731419 0.995745 0.654129 
0.166355 0.527226 0.707588 
0.681553 0.431104 0.850784 
0.625298 0.795818 0.462727 
0.238554 0.861651 0.815607 
0.951533 0.326944 0.700762 
0.366157 0.796591 0.141037 
0.025394 0.413707 0.725273 
0.512617 0.699518 0.021637 
0.671024 0.541815 0.006484 
0.591265 0.273234 0.002229 
0.245394 0.439589 0.529455 
0.952982 0.121141 0.960559 
0.803766 0.746440 0.756377 
0.266494 0.984994 0.618028 
0.082100 0.936527 0.944972 
0.782862 0.302684 0.741564 
0.923899 0.328078 0.155271 
0.649172 0.840695 0.854789 
0.670808 0.511719 0.396604 
0.677293 0.102984 0.669838 
0.679522 0.348378 0.109426 
0.208977 0.301360 0.230568 
0.169536 0.105126 0.977007 
0.925914 0.371619 0.962001 
0.543942 0.453720 0.898528 
0.488914 0.236582 0.201212 
0.230478 0.160481 0.529290 
0.385748 0.809653 0.369986 
0.240537 0.480461 0.881705 
0.637141 0.157754 0.984689 
0.306979 0.837276 0.333066 
0.416405 0.046253 0.634426 
0.646973 0.215789 0.739552 
0.623980 0.141703 0.111171 
0.585981 0.685644 0.564891 
0.484509 0.174558 0.801473 
0.685721 0.405036 0.961954 
0.215011 0.790785 0.771607 
0.584996 0.031322 0.252068 
0.466701 0.668463 0.409822 
0.451390 0.975442 0.247098 
0.784456 0.391847 0.293351 
0.418882 0.038820 0.509140 
0.158433 0.662801 0.650842 
0.269604 0.248782 0.336487 
0.834495 0.733290 0.511045 
0.635969 0.419011 0.916081 
0.597923 0.634022 0.706866 
0.369530 0.219018 0.738188 
0.621598 0.685719 0.406651 
0.031420 0.137108 0.382093 
0.278518 0.921564 0.773940 
0.571868 0.340446 0.812760 
0.081008 0.498879 0.475561 
0.731850 0.768483 0.724342 
0.068337 0.602979 0.457632 
0.579382 0.238948 0.876643 
0.495463 0.836870 0.510665 
0.202329 0.206400 0.729683 
0.940516 0.827998 0.415401 
0.347167 0.859418 0.552510 
0.729260 0.137936 0.474074 
0.503199 0.709804 0.814520 
0.315960 0.790812 0.313399 
0.791520 0.522663 0.081882 
0.515862 0.591000 0.684861 
0.973495 0.170382 0.923809 
0.850138 0.665845 0.760679 
0.360803 0.868174 0.967079 
0.090485 0.808690 0.795078 
0.505887 0.155857 0.654496 
0.058397 0.885116 0.792432 
0.532471 0.388316 0.502236 
0.346990 0.704275 0.293049 
0.660389 0.495795 0.815711 
0.742271 0.011658 0.406711 
0.427132 0.985153 0.577093 
0.350941 0.835291 0.242938 
0.111620 0.196094 0.111111 
0.078699 0.286579 0.919801 
0.873777 0.792466 0.075658 
0.528273 0.850863 0.960774 
0.320705 0.383333 0.349090 
0.822941 0.730324 0.053365 
0.115990 0.390712 0.549160 
0.931701 0.132983 0.560818 
