4000 4
8948,1834,1620,6572
4757,4681,5084,8554
6675,346,3948,8927
5758,1504,4580,6845
3431,3027,6902,5993
828,7030,6495,4978
8144,147,8279,4939
1512,5942,8879,5708
7264,2221,5646,5956
4664,4442,1520,8151
9910,3152,1995,5011
6713,708,8981,4456
9609,1824,8375,3863
6796,828,4319,9159
583,1199,5711,5550
3050,5647,3727,8904
6178,3273,3545,3689
7009,5917,6978,2510
6885,7562,1272,1780
2849,5339,6231,6242
3921,3107,8127,7134
6159,1868,3197,8888
4733,7437,3668,7640
5926,8158,3320,335
4334,5308,8066,3711
7176,1575,3175,7967
9765,4593,2429,4819
3714,9985,4124,1297
3749,6728,6488,4528
5075,9914,1002,3543
8778,4640,426,7348
7665,953,7705,3933
8143,2829,3653,4930
1690,8904,1319,7332
7998,3938,9627,815
1125,6755,8772,3756
2570,3422,8143,4403
5798,2231,7001,3956
3072,5036,5158,4863
2582,8282,4726,4776
7434,2834,9176,2740
3065,4015,5640,5966
6109,1888,5770,5005
3318,7169,5969,4100
968,8902,8039,3873
5176,6452,3230,7881
6643,1800,6586,7533
8787,5404,6704,2046
1737,8296,6668,3456
4775,3613,7862,2380
8023,1191,8454,4008
9324,5926,142,5676
9866,1150,4473,3900
3060,7679,6719,3467
6047,5963,3406,3675
3589,760,5904,9424
4539,5498,2755,4379
9343,4833,620,4031
2243,3579,3680,9460
1318,5924,2416,9928
6716,1929,7603,4367
5482,4274,7198,3310
8502,4663,5110,2051
7162,787,8778,4739
797,3083,6369,7212
2308,1172,9928,5277
4181,2289,9131,2228
1583,6281,7638,2182
3533,7354,7195,2272
6413,7251,1204,4539
2642,5938,5418,4424
7068,1543,7679,3468
3976,4319,6743,2229
9644,3280,6207,2127
1667,2494,3387,9517
4781,3632,4202,7064
7099,5213,8068,1070
3416,5373,4285,6048
4746,3094,5116,8847
1195,4540,9606,2487
9565,930,6794,907
7408,72,6936,5927
5959,2971,3722,5267
1412,5529,3972,9497
7817,7198,4723,3359
8276,421,7185,3143
7289,4516,5157,427
2521,6391,5264,7191
7232,2552,6743,1115
7919,6239,4622,769
5805,8386,4432,1080
8439,1941,9747,2127
6251,5509,7049,2077
2304,6192,1742,8640
4520,7969,3280,4567
7965,328,8250,1938
4346,9059,4159,797
4216,2036,9527,5155
4856,637,6642,5805
3546,7447,255,9255
2644,9614,2919,1021
4973,7420,2173,2742
7856,2261,8527,2827
5152,2910,4858,7413
7783,1818,933,9991
7052,8921,2710,3704
3136,2796,8314,4658
1178,6531,4261,7665
5494,5368,3798,9152
1972,6519,4071,4757
2303,4706,8477,7461
7645,6506,5237,1640
6535,3320,5992,1819
9727,8163,2821,257
1218,3612,4777,8654
4752,4353,7001,3512
4925,3057,5552,7913
7992,1198,3201,6683
3765,8747,1316,6146
7402,435,7546,4169
6101,9022,348,4248
1941,4846,5700,8044
6638,7444,2683,4711
6661,4418,837,8034
3802,9714,121,6966
6106,5950,4439,4121
7320,4547,4538,5838
1059,3918,5125,7121
1904,3633,9451,5852
1060,4098,7595,5873
382,3967,9487,3139
2350,9466,2122,5235
8682,2144,1713,4112
5662,3581,4786,3309
7126,5494,1814,5089
3161,8332,2110,4737
1415,4941,4337,9666
6423,969,6099,7711
7470,4125,2796,3216
5335,8064,1214,5320
5005,6651,4926,2865
7600,2324,6828,221
6617,2346,3399,6512
9874,3756,8050,284
7187,54,9828,3551
3144,6689,5007,5163
6377,3829,6799,3816
721,6082,2221,8565
3531,2128,9952,2211
182,3176,8330,9047
8108,6818,2582,3455
6553,3581,6636,5223
6290,4259,2531,7765
2554,1317,4748,9843
5090,4006,5891,2644
6954,8616,1764,2326
9031,1805,5498,5718
9622,5568,3490,2586
6600,3951,3878,4808
6916,1202,6639,5797
6915,613,5384,7929
4932,995,9326,6330
5280,9829,2858,4376
8645,6347,1132,6057
5920,8194,274,5577
6693,2077,2501,6595
8065,1982,8121,1072
5005,5588,8956,2862
3753,3895,2452,9649
2104,1265,9487,5328
7693,2187,1236,7604
2651,8136,4861,2680
8062,4576,8135,538
5637,5301,2874,6439
8738,2371,3856,4618
5625,3967,5561,6226
2362,5362,5477,3896
4267,2413,3258,8672
9604,2661,3332,5361
3258,5449,7108,5752
7004,8149,2407,1539
2789,5871,5418,8979
6284,5382,2185,5503
6419,3629,569,6363
5361,7079,2982,6481
5315,5861,5248,3474
517,5925,8598,3227
4062,1073,6104,7533
6313,5939,5686,1107
7342,4638,1302,5974
3891,4303,7169,5653
752,8814,3143,8267
1454,4606,9741,3451
4617,4020,7261,4334
8235,4667,4051,5665
9482,3564,2673,7519
778,6947,4895,5079
1203,5811,4456,5635
8072,4546,6379,5138
3518,2408,1614,9756
9730,4923,469,5629
7509,6142,5143,2918
9400,4558,2384,3347
8192,3422,7803,2576
5640,7717,5540,322
1378,8941,2991,8667
5673,3775,9102,599
3309,6108,3126,7060
8951,2249,8071,209
4012,593,8615,6069
3068,2750,4818,8861
3673,9224,6564,3159
5353,3097,7049,3535
4619,6704,8255,3801
3503,9951,5226,2403
1039,5381,2519,8187
6340,6339,2742,3130
3526,5849,203,9319
7386,6695,1971,8434
2102,7423,4322,7239
5479,2575,6286,7413
6245,4232,1649,4496
769,5235,7715,3364
706,2817,9621,6001
2288,2255,6145,5312
1960,5690,7521,5506
3898,3712,4402,5860
5815,4061,5341,6148
6080,6336,2393,6172
3710,9763,2777,4357
8906,390,6593,3958
1200,5640,1651,9149
4096,4489,5869,5480
8089,2166,7321,3664
4341,1900,7360,5427
584,5572,7714,5205
6026,3613,7111,1187
748,2790,8842,7990
4879,1834,9269,5404
3723,8859,5253,2099
5329,3188,6440,2112
781,9529,5133,3631
4939,8030,833,3379
9640,96,7940,4142
4931,6683,954,2582
305,9348,6480,5200
8976,1922,6544,4052
775,7986,6721,3499
9317,1126,5705,6098
3589,8844,3284,5771
4585,6154,1281,9937
9526,3455,8199,1534
8097,2196,3783,7298
7818,2907,5939,97
3945,9108,4558,5141
8146,4338,6316,4676
7276,897,7070,5441
3470,8300,6392,1878
4411,7376,6383,3351
1339,6717,8330,861
6828,7894,2612,1418
6642,8935,2647,2138
3828,1498,3511,9847
4427,5938,5346,3140
6465,4544,4569,2913
5770,8158,4977,2867
9226,5315,7872,448
5317,8750,6852,15
7253,2626,6683,3586
4831,5034,264,9270
5470,4705,8499,1827
220,7917,8480,2424
4841,7135,3017,3931
4140,3338,6869,4147
5901,3014,9373,3884
5884,4040,7452,5414
1804,6625,5190,5414
1585,5142,6754,2901
8438,3950,620,5077
8613,5751,1532,2793
6636,8459,5040,509
4698,3464,3249,7301
6234,2687,4241,5188
4425,2239,5356,6817
5568,8199,6189,1576
3372,574,8226,3583
6436,1079,8051,6827
6425,1882,8240,2513
3975,7679,927,4363
1378,4141,8096,5332
1246,8417,5469,3770
3458,9119,4693,4053
1150,2977,9593,6004
6005,4571,1526,6662
6358,1351,9405,4020
9525,7806,2700,2654
8328,5462,8183,1067
7450,1239,8490,5400
2077,7477,5207,5514
6438,2756,6312,5489
3961,4923,5100,5866
6122,2466,1678,8662
9770,1222,8576,2458
7666,3896,7185,1208
9761,2387,4655,2937
3079,1103,6300,8238
9923,2565,3276,5401
5127,3853,1563,7990
5755,3240,7130,3439
8602,5376,70,6918
5816,1021,8633,5173
8340,1530,7441,3089
5632,1023,8216,4224
4571,8681,2394,4981
3298,5108,8817,7153
6739,8573,1336,3495
3464,6725,3861,9589
4781,4173,3794,9375
7796,7289,1781,3432
7336,1398,7026,1465
5294,4477,2748,9246
4538,2714,9252,2688
3207,7487,8162,1533
6755,7402,5601,2320
435,6301,7807,4979
5964,7968,7223,1283
7197,4706,820,3824
8528,1994,2104,6600
8523,4832,7743,1064
3143,5851,939,8159
6408,1383,3080,7610
2087,7857,1916,7899
1517,7107,8264,3416
9728,4832,7504,873
2290,8982,2328,6697
2743,4230,3359,7366
2115,7594,4438,7486
2090,8804,6775,3201
1299,7478,4604,4303
9633,3408,3016,6579
6690,4772,5166,3259
317,8605,3211,6348
1747,9669,6978,55
4238,8617,3684,5262
4284,260,7655,6729
3152,4291,7645,3765
744,9948,3280,7046
7069,6935,4294,4164
3826,2100,6211,8538
6475,4787,4040,5907
293,8473,7470,2395
7019,3507,6197,969
8811,1715,4955,4125
1667,6820,6779,3645
2580,4965,3023,9350
4783,4796,3325,4174
4075,6818,5362,6638
149,7541,3079,6167
7184,6563,9230,346
4245,5687,5637,8593
4486,7925,2604,5852
5266,4265,7300,3536
6821,2827,4464,4417
3038,4618,8013,6960
6885,3062,2820,7374
9202,1278,9539,539
8257,6164,4547,1982
5468,4881,6409,589
1886,9342,3310,4291
4583,7368,7267,1821
7319,7890,3976,1172
8175,892,9091,3978
8089,5176,6335,1148
6201,8348,6223,76
7303,2554,2199,8567
4425,3034,6936,4359
5475,8210,2628,3593
1445,4267,6897,8093
9915,3259,2850,1877
5092,5324,951,6302
7074,5840,5154,3511
542,2022,8764,7937
7028,7877,731,2074
7477,6453,6795,39
7857,9184,3763,1886
5886,5902,5013,2604
3226,2761,7728,6892
8908,1648,9631,5035
5388,7010,857,8076
7606,4395,8759,601
7123,828,9102,5574
2588,3953,9146,2737
3586,6218,1305,7608
6468,2051,3081,7758
3135,5427,7021,3786
481,8163,4928,7659
2409,9872,7186,687
6864,3090,659,5018
2772,5779,3967,8627
7337,1237,7392,5899
6286,2483,7185,2499
3601,7684,555,9855
9877,780,8083,4395
3686,436,9705,7599
8518,3386,1910,6132
2902,2773,4903,5809
3812,4419,7189,2802
3807,7341,6718,785
877,7485,6354,4998
8163,3786,4345,4218
7303,7729,3576,681
6552,6670,3063,3554
4086,5521,4104,5788
5703,4394,3121,3243
6412,5554,4001,4550
2583,6936,4188,3374
4913,3424,5381,5529
5820,537,9306,5020
7744,1714,5370,5043
4516,3722,1143,8515
7252,1650,5724,5937
5389,2734,5464,8923
3330,4166,7571,7782
4665,9732,1323,2911
6757,660,8317,5024
2083,3940,9344,3466
9287,1756,7880,407
1992,9068,4064,4830
