4000 4
677,4242,8194,6838
1139,5763,2115,3394
6183,5914,6047,3834
6331,1747,858,1589
5657,9214,9575,2992
6160,3246,9072,9772
9451,8530,3267,7124
1773,9254,9951,2451
3497,8146,9289,4636
3909,1404,8030,92
7319,4078,3926,3651
5826,4785,5240,1483
4000,4815,4476,160
8062,3548,9932,7514
2078,3199,4638,3852
2454,4589,6303,5951
2736,5592,588,6645
6997,8618,6738,4316
2697,665,7968,8523
5451,3208,6,9451
8024,4482,9611,6087
8031,9544,3601,109
2744,8240,3962,5199
2830,265,1151,5566
5857,1739,2212,2855
358,8950,7172,3056
9616,5140,1579,5068
8348,1586,4520,6373
6069,4131,2460,4100
3676,6062,4210,6421
4302,8172,1620,7132
8438,2772,2698,4295
4511,4910,7151,4870
3861,4323,7926,3478
9463,9505,8546,7812
1092,3066,4185,7161
7198,6646,1262,875
2708,5473,7296,7010
3646,8917,4142,2084
1689,6841,6380,6201
1751,3531,1071,5613
7854,8998,9091,7318
8503,7637,5130,9596
704,9315,6758,7902
5962,8021,8777,8670
3494,6074,5680,7141
4991,9823,9226,6681
6665,5606,2883,8417
9138,3955,4030,6993
2953,3121,4311,1457
759,9441,1053,1463
8757,7811,9366,4719
5833,8143,3389,9328
4217,9070,6469,9209
8894,5695,5891,5559
1302,8774,3976,440
2729,8006,7434,5682
1128,1745,7139,1888
1186,8193,3352,9943
6004,2718,4663,1837
862,8052,1166,5080
7122,7635,4289,6016
3331,180,1576,4634
8955,5552,5075,1684
3558,2509,7367,4687
4254,4506,6575,5441
2699,9927,5385,8704
2646,48,542,3508
8101,1708,8588,5223
9344,2878,1240,2676
3059,2816,7310,2014
8369,2385,3699,1927
4894,1066,6615,9148
5573,3191,4590,8273
3118,9975,6978,5765
24,7521,9273,8125
9230,7862,3349,8574
740,4589,1250,3800
7406,8561,5815,5775
946,9514,7703,5840
581,4319,4989,6155
7510,9580,4428,629
9555,1407,6394,9579
8928,5667,7705,8159
3530,1054,6733,4271
5643,7984,8071,3050
6545,3886,8826,7492
3401,6530,3332,3982
849,8322,137,8359
7902,4566,8988,7458
5974,5382,7038,4903
1050,4743,3062,4580
5797,9796,8852,1441
7780,6923,4492,4326
810,3318,1818,4211
9848,5151,8193,697
3474,8331,9057,1377
2898,8045,8835,8872
3428,5874,3775,4478
617,6838,9059,6415
6634,7911,7856,4414
4835,2349,8741,5645
5667,560,9856,5516
5712,8050,6214,9186
6382,5271,563,9280
3316,9399,8153,6745
5273,1929,1224,5891
8767,283,2306,5401
8195,163,9816,3031
2512,8557,8676,8180
9118,8533,3696,4830
6584,9910,4017,2966
5182,4581,2247,8499
3981,400,5244,9254
2330,6468,5146,1097
6752,7453,6499,4948
7617,6315,7979,129
4873,6656,8310,3991
5190,2006,8821,1774
1917,2839,4741,7099
7420,6988,5599,1401
7389,843,656,9719
7311,5803,817,4063
3256,7316,9012,873
3631,6991,1003,8504
3647,9313,2496,8838
1320,1318,612,3238
4157,5354,338,1578
2343,5937,2979,9732
6780,3636,9452,4092
9439,270,8156,2695
7586,7168,3569,1218
4159,4572,9723,7807
3886,2219,6646,5206
3537,7258,8445,7695
2613,8783,9273,4956
4721,2252,4688,1502
5889,4141,5594,5328
4411,3751,8023,1998
920,1592,3216,5080
6165,2940,2887,51
5159,9533,5258,8697
6792,3703,6392,9406
2487,5666,4362,7209
7918,9051,8711,3808
3192,4306,9136,7604
8058,7159,9602,8978
8752,2819,4058,4917
5759,6946,4969,919
6479,227,9616,3272
3931,6009,2678,6419
1675,7041,3628,9594
6092,2340,3402,9285
6646,2538,6889,4705
9698,6492,3683,8450
9312,7741,3368,5071
4687,8338,5991,1167
8565,5607,4440,2497
1617,7118,8916,3292
4160,2545,2886,252
4885,6289,9537,1532
8827,6426,6237,8525
2919,9921,6976,2231
7662,345,7303,2349
8683,3294,3516,7249
8902,7956,9746,519
5075,8663,3812,9235
1209,6699,9488,6095
2988,9025,7627,1815
5452,3865,341,8372
3786,7318,603,1449
7664,7907,3798,6347
1202,7315,3597,105
5272,3344,624,348
2007,4437,9584,3217
1136,9072,9312,4124
8098,6940,5940,3550
806,6282,1922,4592
3600,2526,6042,1264
433,9841,7612,1636
7156,1209,1741,2429
4554,2366,2778,6562
6803,2362,9779,7939
1435,9091,2064,9533
6031,8004,3083,6837
4286,5006,1430,7887
7532,7472,9152,7966
7314,6765,9602,4471
7975,1343,6900,2529
3710,9678,9091,513
2041,8870,8453,3476
7961,518,3009,3993
8523,6093,831,2810
1099,2261,697,8632
9734,9850,6598,7048
6615,6201,1519,4590
7545,8420,7119,1255
8099,6210,1769,140
5081,223,3616,3043
741,6626,7036,9265
2719,7867,2075,3819
129,2773,2451,9864
2623,9049,6913,9239
5251,8432,3829,2796
6853,949,4052,4952
7160,5821,5092,2241
6045,8709,5284,6786
5335,2321,6051,8055
189,8127,1874,318
900,4325,182,3524
3375,7095,2763,8626
5528,6593,1423,2381
7542,5475,7334,4703
1297,2427,6945,7342
1136,2229,4129,6472
4551,181,4527,4740
8309,6402,5058,9209
727,5241,2734,4103
2337,5497,2729,7865
2091,4153,247,9634
9629,7582,4337,927
9,1282,8269,1146
3512,2399,7618,8063
2581,2146,2804,890
8548,7862,100,9276
3104,2834,3379,5441
8332,6109,3307,423
262,3555,57,9892
1137,4395,819,1146
5677,9088,2292,9190
1488,9911,7254,4069
2057,58,4960,606
7921,5060,9883,1025
7894,3262,6467,6226
9371,9774,6649,9634
3329,6707,9526,4466
1102,345,5613,6780
9434,7905,5970,923
7817,3225,4992,9875
3283,9952,482,1205
5012,365,2231,2907
3627,8698,9133,2999
8473,5783,2633,1802
2490,2160,6269,3593
2505,1882,373,1940
9788,6344,2863,7606
9569,7856,7481,2853
7809,7963,4058,2822
8328,6289,5729,1956
4988,4862,4955,3461
646,7588,5264,3136
9749,1533,6730,2255
3416,7103,4195,3205
3448,7059,811,3017
4915,8293,5871,2724
6256,9930,5546,4585
6220,1276,6541,1208
6139,1496,4670,6785
9085,9934,9922,8834
1468,6652,1089,4885
3755,5285,8091,7204
2345,8903,222,7260
7196,6093,9985,3453
6023,5532,8038,2244
6808,4579,3453,2947
6076,8123,9733,5162
8058,9655,3996,9527
6307,5086,4412,63
372,2504,7267,2717
1407,7489,9978,8603
3583,9963,2056,9607
5496,95,1851,2304
4675,5304,5252,751
3428,4985,5913,1486
4640,9910,1014,948
4997,5426,1011,5370
7931,8278,8087,9338
5768,8065,7942,9351
8029,9998,8958,3525
94,810,5830,4769
6114,1082,5521,9543
6067,1435,1029,708
1346,2043,1656,6343
7470,2667,1713,5401
946,9801,4740,6715
7867,2682,6067,5896
2681,5025,9422,2775
5836,5252,7545,1951
6334,3066,1494,2402
4502,2523,3111,5848
4567,4767,2192,2038
7435,3906,7440,8382
3708,2180,5097,1575
4863,1164,7471,7544
6190,6894,320,2027
2146,7865,3978,8481
932,5472,884,5435
7996,3995,1284,2563
8763,3476,4602,6198
7383,2042,4581,1091
4223,9679,2666,9087
844,138,6631,7034
7032,6952,9061,9179
4818,3040,7660,5751
8512,8544,1186,6508
2539,2471,9072,1302
5947,3674,7501,3331
5717,2082,4422,9941
1761,7089,9028,2606
7227,5660,9641,4260
2612,8702,3439,7431
1742,1099,3182,255
9644,4369,6763,2184
6840,5835,3487,2788
9510,989,6119,5227
3072,542,5168,4833
7631,4197,7440,4858
9857,7081,9119,2470
5784,2558,9901,7527
3658,3083,7782,3303
7453,4545,5487,4293
381,8975,7081,9891
9964,3201,5119,3036
3743,288,7870,1374
4485,5310,6233,4343
2391,5352,6813,8175
7910,6714,5702,1569
9798,3484,4872,7251
8030,360,1544,8411
9335,8626,8302,9299
1827,3422,2335,5570
3710,205,6945,8195
5516,3178,2538,7907
8530,9352,6082,6441
6066,1785,8010,5864
5269,2883,3116,3300
3243,4660,1711,2578
3287,14,1878,5114
3436,4213,685,7146
4419,7631,5342,9935
809,7881,7843,9340
7233,3926,5781,3299
5711,3792,9164,981
6676,2280,4281,9919
6941,5992,2498,228
6006,4376,5343,9443
8590,6029,6590,3010
3660,1932,2946,4470
9813,789,3810,7047
4715,9592,347,426
3385,9511,1407,61
1792,5688,9981,8733
1681,2479,8962,7688
6856,4306,7131,5446
335,3721,8457,3995
5654,1403,8466,5468
2193,2276,2515,6908
1869,2862,7335,5254
2374,8743,5315,4167
4432,5296,2901,6113
7776,1863,3802,4632
6169,933,79,6505
4655,8537,501,309
9940,8967,5778,2133
1243,8293,9042,3113
1156,6378,8367,3531
5122,3683,7698,9554
8980,599,5668,6756
2463,9470,1389,8633
404,1469,5138,5059
6,5639,5369,9947
4606,1147,2080,5850
9441,1123,8964,597
7502,7331,4128,2624
1014,1827,2179,9994
2426,7847,6751,4890
7318,8140,3523,7723
9610,8661,2783,9616
4301,8152,9563,8908
9300,1644,4759,8741
2768,3723,9339,270
1055,3467,2895,2069
5295,5074,2064,7721
2922,8816,2612,241
6957,6135,7964,6567
4797,747,6183,9098
