4000 3
0.243655 0.727556 0.976459 
0.392491 0.902782 0.750639 
0.484172 0.113621 0.306411 
0.340572 0.757592 0.000062 
0.639731 0.754588 0.664863 
0.732349 0.921218 0.112513 
0.640958 0.292853 0.082484 
0.673245 0.181333 0.488377 
0.757984 0.253632 0.961161 
0.584892 0.311779 0.366336 
0.238736 0.555433 0.093893 
0.215195 0.947924 0.996675 
0.965834 0.432096 0.110296 
0.272245 0.772668 0.867888 
0.272307 0.412399 0.622476 
0.937170 0.144748 0.543695 
0.049683 0.785706 0.836548 
0.132166 0.458952 0.017881 
0.620544 0.216935 0.271513 
0.581705 0.801827 0.583292 
0.948041 0.040563 0.138725 
0.041934 0.255758 0.086649 
0.038609 0.221592 0.518745 
0.148906 0.493837 0.291414 
0.016794 0.766144 0.703813 
0.639270 0.703313 0.848561 
0.182965 0.752996 0.634267 
0.019513 0.885163 0.093219 
0.037394 0.505707 0.310154 
0.308907 0.087411 0.111981 
0.892198 0.035452 0.152544 
0.030923 0.077387 0.408302 
0.117572 0.115996 0.629893 
0.636317 0.264902 0.123731 
0.927731 0.281696 0.889874 
0.631544 0.920966 0.593188 
0.480105 0.103931 0.346184 
0.114372 0.123444 0.231347 
0.207590 0.160838 0.737054 
0.517744 0.469744 0.824465 
0.629725 0.361943 0.859917 
0.782269 0.392866 0.937304 
0.190571 0.510438 0.053300 
0.820464 0.146756 0.318202 
0.944195 0.074487 0.599897 
0.834069 0.706031 0.520863 
0.427257 0.186135 0.624794 
0.773441 0.300507 0.748238 
0.004788 0.508098 0.909075 
0.741842 0.025842 0.378820 
0.566307 0.655567 0.740762 
0.426224 0.437836 0.133628 
0.363528 0.628407 0.644066 
0.416827 0.448872 0.790822 
0.735029 0.393067 0.865308 
0.334926 0.227136 0.571339 
0.855789 0.654393 0.757475 
0.480584 0.427834 0.057982 
0.228822 0.432622 0.566079 
0.137897 0.174464 0.591921 
0.516717 0.740771 0.247489 
0.257479 0.166994 0.685325 
0.391108 0.530522 0.313732 
0.035174 0.947349 0.762604 
0.825996 0.682378 0.155671 
0.691304 0.017305 0.382806 
0.262643 0.873094 0.037199 
0.020118 0.353678 0.465034 
0.078100 0.582499 0.897656 
0.644179 0.720396 0.072120 
0.236100 0.237113 0.812891 
0.483589 0.494593 0.979885 
0.168914 0.885700 0.510407 
0.482646 0.920874 0.457757 
0.245250 0.746870 0.140135 
0.400921 0.438174 0.157440 
0.783727 0.700817 0.030534 
0.820927 0.720935 0.384212 
0.285960 0.799034 0.966711 
0.183617 0.443213 0.687107 
0.255737 0.679314 0.924221 
0.068628 0.162903 0.418813 
0.048513 0.331817 0.304513 
0.558920 0.814463 0.225387 
0.016677 0.059713 0.972257 
0.156812 0.460634 0.410431 
0.314252 0.244362 0.111248 
0.344786 0.065288 0.832183 
0.728998 0.351249 0.631217 
0.695709 0.534865 0.074431 
0.382817 0.790602 0.753744 
0.307037 0.859230 0.916647 
0.725851 0.907743 0.248464 
0.030364 0.466663 0.062927 
0.255751 0.483340 0.122640 
0.228009 0.640153 0.583275 
0.638440 0.954405 0.827636 
0.749688 0.299191 0.892925 
0.581871 0.028189 0.244173 
0.213088 0.723898 0.779039 
0.287519 0.106715 0.569641 
0.041263 0.413752 0.428871 
0.957910 0.139603 0.336614 
0.206374 0.169967 0.803277 
0.269301 0.425718 0.286617 
0.391942 0.653727 0.926770 
0.975216 0.292166 0.881175 
0.802853 0.041854 0.180366 
0.695777 0.623725 0.208556 
0.939951 0.836813 0.932454 
0.718990 0.124331 0.039169 
0.288631 0.165595 0.452921 
0.717502 0.123505 0.592524 
0.054116 0.329879 0.762490 
0.857393 0.599180 0.188209 
0.144010 0.991122 0.841935 
0.070780 0.966338 0.134102 
0.951955 0.769191 0.175956 
0.132322 0.464968 0.799681 
0.340877 0.404919 0.636493 
0.273331 0.123909 0.760825 
0.312500 0.412539 0.926419 
0.765421 0.130041 0.049924 
0.357945 0.184157 0.379803 
0.120435 0.041550 0.978983 
0.308644 0.185560 0.970105 
0.150579 0.256341 0.936443 
0.284681 0.208296 0.705634 
0.460637 0.340618 0.170602 
0.260317 0.681495 0.575521 
0.896811 0.954826 0.699430 
0.657636 0.267326 0.111969 
0.584055 0.032747 0.242011 
0.633979 0.390692 0.426168 
0.013783 0.511126 0.467718 
0.992766 0.819770 0.653278 
0.962871 0.970349 0.909619 
0.899314 0.255030 0.117915 
0.604949 0.715666 0.458532 
0.775551 0.975983 0.140027 
0.351072 0.872794 0.094854 
0.050502 0.530430 0.362180 
0.162472 0.114485 0.394927 
0.404483 0.748464 0.785618 
0.830650 0.762247 0.296745 
0.298368 0.755013 0.116515 
0.951646 0.717884 0.086864 
0.861265 0.617198 0.341894 
0.979179 0.222147 0.057560 
0.437711 0.997698 0.033543 
0.577739 0.348770 0.906337 
0.672593 0.399273 0.436767 
0.034772 0.561744 0.551252 
0.429699 0.966227 0.299716 
0.215318 0.796877 0.061963 
0.512063 0.095245 0.816976 
0.628577 0.046891 0.534859 
0.715441 0.908156 0.152057 
0.057335 0.887335 0.374204 
0.114895 0.325046 0.371902 
0.148438 0.902785 0.720672 
0.054775 0.575378 0.119944 
0.491543 0.610150 0.681689 
0.042795 0.039850 0.647916 
0.342511 0.255167 0.444793 
0.404474 0.767230 0.540038 
0.221450 0.395807 0.586929 
0.756309 0.111248 0.495085 
0.908366 0.168583 0.382420 
0.282570 0.283478 0.707467 
0.654472 0.431916 0.610252 
0.375144 0.486691 0.185630 
0.495088 0.978234 0.795780 
0.176777 0.021029 0.835630 
0.824692 0.363540 0.090797 
0.269485 0.768014 0.858027 
0.809523 0.989464 0.253834 
0.396452 0.745773 0.365083 
0.891538 0.654139 0.533666 
0.273958 0.936709 0.817144 
0.981425 0.591181 0.249060 
0.591677 0.966324 0.735751 
0.777306 0.461412 0.713985 
0.573087 0.638189 0.735013 
0.408716 0.462881 0.098553 
0.499514 0.732366 0.866567 
0.357541 0.541889 0.856031 
0.611375 0.938342 0.601804 
0.976457 0.829880 0.255943 
0.510123 0.103838 0.192652 
0.327267 0.085262 0.783833 
0.576326 0.676939 0.750157 
0.312077 0.454245 0.211569 
0.026062 0.027332 0.849759 
0.761075 0.436048 0.312640 
0.859629 0.935562 0.045006 
0.726196 0.293102 0.586896 
0.582227 0.904477 0.525238 
0.184032 0.880934 0.355117 
0.439975 0.391057 0.458955 
0.632626 0.718324 0.544217 
0.416459 0.294651 0.221156 
0.166616 0.606728 0.675401 
0.378186 0.632790 0.702733 
0.227944 0.393865 0.138781 
0.540584 0.253493 0.074342 
0.585590 0.979690 0.367445 
0.172486 0.561917 0.271921 
0.697724 0.745948 0.152856 
0.052841 0.185923 0.543913 
0.511796 0.818549 0.262237 
0.056013 0.235009 0.556887 
0.277169 0.401625 0.163615 
0.952570 0.779810 0.796405 
0.655303 0.007755 0.190269 
0.794084 0.548339 0.443763 
0.868426 0.133929 0.423452 
0.235871 0.306415 0.985369 
0.507792 0.004139 0.731318 
0.660648 0.056980 0.917241 
0.204561 0.568776 0.735790 
0.466798 0.624790 0.970799 
0.023685 0.901959 0.372424 
0.187300 0.854529 0.152234 
0.983705 0.509832 0.159989 
0.173974 0.303916 0.708328 
0.617737 0.172343 0.842257 
0.041190 0.408214 0.148672 
0.026559 0.916006 0.152811 
0.757877 0.576654 0.209791 
0.675118 0.781215 0.778567 
0.410908 0.248013 0.403356 
0.381707 0.271698 0.305315 
0.754131 0.458998 0.159845 
0.906365 0.442703 0.669677 
0.066354 0.616677 0.973593 
0.774681 0.234415 0.145936 
0.616938 0.275604 0.554150 
0.765610 0.302164 0.470156 
0.918420 0.060041 0.046810 
0.128211 0.735159 0.828025 
0.906778 0.146067 0.076038 
0.310134 0.527774 0.347736 
0.615450 0.281905 0.806734 
0.775294 0.188270 0.249437 
0.444971 0.254624 0.866114 
0.418565 0.029305 0.100528 
0.564501 0.646243 0.376133 
0.118651 0.411853 0.678296 
0.588807 0.330273 0.738337 
0.635618 0.458484 0.473495 
0.463643 0.365262 0.619562 
0.539681 0.675396 0.147336 
0.887417 0.290846 0.429241 
0.694150 0.066140 0.617511 
0.943587 0.511111 0.872135 
0.809701 0.929676 0.901440 
0.910229 0.494176 0.547683 
0.286362 0.612827 0.959537 
0.964658 0.201634 0.289810 
0.702995 0.837252 0.748294 
0.176491 0.300895 0.113556 
0.796053 0.840576 0.788952 
0.943389 0.727993 0.079798 
0.372630 0.422143 0.145938 
0.990140 0.365730 0.657049 
0.862275 0.175431 0.586724 
0.763715 0.085660 0.080901 
0.311399 0.372022 0.693728 
0.270935 0.336680 0.895362 
0.560745 0.039675 0.732614 
0.309039 0.216166 0.033509 
0.422596 0.012219 0.874085 
0.211548 0.955608 0.602078 
0.291346 0.328237 0.024221 
0.437284 0.318378 0.389951 
0.094333 0.180653 0.565382 
0.681057 0.944368 0.651042 
0.761958 0.255766 0.023063 
0.455686 0.526702 0.359743 
0.351049 0.087447 0.399419 
0.083663 0.396486 0.615585 
0.117173 0.819082 0.627803 
0.991258 0.030630 0.583411 
0.593335 0.321976 0.911648 
0.617556 0.759260 0.230026 
0.007507 0.853593 0.410678 
0.572889 0.534650 0.355046 
0.223931 0.296609 0.610813 
0.246994 0.752295 0.137514 
0.606737 0.103344 0.224961 
0.006156 0.187007 0.621447 
0.621741 0.304180 0.440529 
0.249544 0.295437 0.471159 
0.832955 0.888773 0.793135 
0.744603 0.506329 0.552395 
0.974629 0.513837 0.405988 
0.385307 0.086725 0.940638 
0.740353 0.310656 0.237247 
0.351166 0.557650 0.989542 
0.488680 0.164387 0.092886 
0.713641 0.170544 0.279893 
0.335088 0.792284 0.584072 
0.775617 0.041829 0.879510 
0.246776 0.874784 0.768283 
0.039911 0.619387 0.274612 
0.592306 0.594015 0.788448 
0.998294 0.979323 0.875174 
0.938932 0.719676 0.185830 
0.176178 0.070842 0.743480 
0.165720 0.559522 0.907867 
0.258606 0.273163 0.078411 
0.538498 0.608252 0.870695 
0.122571 0.383869 0.912524 
0.002080 0.630645 0.787308 
0.770363 0.670556 0.406694 
0.044975 0.262862 0.000710 
0.833423 0.261155 0.980032 
0.708597 0.200087 0.699708 
0.894426 0.376265 0.770550 
0.637906 0.541985 0.330072 
0.545773 0.800591 0.603236 
0.624184 0.339089 0.211487 
0.494879 0.461660 0.595356 
0.407403 0.463740 0.226001 
0.194711 0.234103 0.896557 
0.601406 0.279078 0.159419 
0.602115 0.112501 0.420574 
0.582148 0.821098 0.620661 
0.281856 0.715524 0.996927 
0.052406 0.353431 0.538912 
0.382478 0.899204 0.339503 
0.985714 0.523388 0.678593 
0.197201 0.018268 0.140253 
0.792558 0.425671 0.603993 
0.018559 0.620382 0.838096 
0.915116 0.221788 0.117175 
0.074535 0.823903 0.229676 
0.495109 0.406051 0.050773 
0.115770 0.687907 0.766298 
0.112697 0.740313 0.119728 
0.651609 0.122791 0.018932 
0.991112 0.108505 0.542320 
0.669705 0.305706 0.560588 
0.809957 0.098264 0.986259 
0.413950 0.116823 0.606641 
0.252047 0.031939 0.828429 
0.369221 0.106473 0.652332 
0.598897 0.601582 0.058382 
0.649670 0.717353 0.746289 
0.415968 0.830049 0.486602 
0.535696 0.481658 0.609392 
0.554628 0.472771 0.717897 
0.096948 0.142475 0.023604 
0.657536 0.952433 0.121867 
0.643795 0.366383 0.238690 
0.250436 0.618430 0.270628 
0.078864 0.987651 0.377102 
0.731196 0.586548 0.978684 
0.789578 0.236218 0.696037 
0.535867 0.652186 0.526086 
0.022469 0.187882 0.007745 
0.631861 0.742511 0.480516 
0.349759 0.839459 0.622991 
0.373362 0.496995 0.575424 
0.495229 0.140790 0.941807 
0.733919 0.391226 0.560237 
0.004548 0.470090 0.547888 
0.381650 0.201286 0.134436 
0.360334 0.990864 0.370654 
0.056371 0.526731 0.022841 
0.582457 0.549200 0.210723 
0.590202 0.181061 0.953234 
0.070718 0.530820 0.792693 
0.693709 0.904182 0.289688 
0.269132 0.399411 0.430478 
0.210939 0.133330 0.821704 
0.771176 0.137878 0.291794 
0.319064 0.519528 0.493080 
0.453500 0.879861 0.483944 
0.824154 0.936232 0.010676 
0.846994 0.518690 0.559876 
0.057717 0.108892 0.740937 
0.010951 0.179610 0.271757 
0.803644 0.873318 0.175939 
0.093332 0.142451 0.575350 
0.523810 0.353390 0.708681 
0.345514 0.124566 0.846559 
0.637308 0.443630 0.366086 
0.130388 0.897129 0.245948 
0.614333 0.721283 0.182180 
0.625008 0.568278 0.700869 
0.184884 0.625995 0.809761 
0.925822 0.636946 0.989371 
0.197579 0.440590 0.862689 
0.373518 0.533922 0.005140 
0.948868 0.057732 0.358530 
0.657548 0.403246 0.483096 
0.504107 0.040554 0.926726 
0.870193 0.170943 0.823855 
0.116141 0.785275 0.545138 
0.298320 0.410284 0.113416 
0.999190 0.595168 0.739411 
0.808951 0.520990 0.376357 
0.798322 0.718569 0.816947 
0.661011 0.092086 0.350869 
0.666151 0.040954 0.408602 
0.024681 0.698502 0.811848 
0.507777 0.202609 0.852402 
0.434503 0.072802 0.023345 
0.258358 0.188943 0.808620 
0.803496 0.487263 0.218904 
0.916912 0.486453 0.814072 
0.656323 0.295404 0.335062 
0.032679 0.093726 0.053630 
0.849627 0.754737 0.145717 
0.200496 0.420888 0.186671 
0.609098 0.445569 0.885173 
0.420946 0.953346 0.087782 
0.273348 0.387849 0.160584 
0.296693 0.646207 0.349527 
0.105313 0.449703 0.836790 
0.324217 0.366615 0.323243 
0.138288 0.022937 0.618647 
0.473350 0.055617 0.712373 
0.526980 0.905243 0.467110 
0.672697 0.105739 0.887998 
0.859367 0.714837 0.333567 
0.744540 0.135782 0.286913 
0.832323 0.409130 0.674762 
0.992907 0.705823 0.320969 
0.342434 0.811136 0.770672 
0.179224 0.135352 0.137287 
0.502467 0.273641 0.160224 
0.121114 0.746991 0.215840 
0.833487 0.273971 0.121083 
0.300597 0.946668 0.226822 
0.188595 0.806036 0.941659 
0.522162 0.550576 0.077441 
0.809075 0.382899 0.486571 
0.483837 0.375805 0.192394 
0.804806 0.718239 0.003529 
0.575478 0.897463 0.138882 
0.712765 0.399930 0.412523 
0.872988 0.521044 0.159514 
0.088828 0.354530 0.433485 
0.209912 0.655127 0.380153 
0.436734 0.843721 0.186189 
0.378393 0.365883 0.736765 
0.455834 0.174958 0.119664 
0.942405 0.658795 0.495469 
0.134799 0.463601 0.213708 
0.138328 0.039079 0.111171 
0.277210 0.751844 0.511101 
0.689733 0.624833 0.032145 
0.849246 0.713661 0.386675 
0.282731 0.923573 0.041802 
0.662885 0.360307 0.885523 
0.849074 0.738700 0.251406 
0.585839 0.194534 0.426364 
0.705503 0.136939 0.085159 
0.200972 0.271738 0.548760 
0.414680 0.410066 0.587839 
0.525852 0.687276 0.339684 
0.036953 0.377009 0.964516 
0.069098 0.226256 0.678177 
0.455772 0.508987 0.601750 
0.497574 0.171872 0.962057 
0.383097 0.020945 0.700757 
0.634503 0.606784 0.895291 
0.060867 0.312287 0.032230 
0.146025 0.513259 0.303968 
0.694785 0.927939 0.714034 
0.282625 0.453791 0.401311 
0.622308 0.490744 0.778320 
0.586825 0.559841 0.004576 
0.265002 0.015614 0.513563 
0.866752 0.513188 0.685434 
0.828809 0.896285 0.706380 
0.529566 0.530789 0.313164 
0.424857 0.591655 0.625451 
0.457088 0.737681 0.138710 
0.761056 0.432466 0.066650 
0.475090 0.715091 0.520441 
0.876401 0.337400 0.011185 
0.654721 0.924224 0.571026 
0.659297 0.189226 0.586640 
0.172859 0.055978 0.099828 
0.858294 0.884787 0.996114 
0.564674 0.414354 0.526902 
0.877838 0.839211 0.118557 
0.503289 0.296298 0.856238 
0.642000 0.057354 0.288705 
0.708649 0.532444 0.003796 
0.229090 0.408846 0.341195 
0.240274 0.063567 0.265420 
0.811300 0.722863 0.454646 
0.397940 0.895723 0.510624 
0.497768 0.754017 0.395411 
0.493882 0.318691 0.809765 
0.020784 0.196529 0.648976 
0.139341 0.699818 0.945274 
0.995580 0.341817 0.002628 
0.284284 0.050467 0.535073 
