4000 3
0.534978 0.410693 0.414004 
0.866278 0.037103 0.707450 
0.076262 0.893235 0.635029 
0.945441 0.303703 0.272806 
0.297728 0.126589 0.952004 
0.431152 0.488633 0.612303 
0.874000 0.533923 0.145133 
0.496079 0.396463 0.745687 
0.936478 0.420710 0.036004 
0.715667 0.356907 0.364708 
0.807871 0.303256 0.378678 
0.209224 0.623715 0.538441 
0.492367 0.673834 0.412303 
0.701388 0.328270 0.723400 
0.797087 0.258398 0.421669 
0.137840 0.809211 0.542976 
0.522380 0.606754 0.557844 
0.492669 0.514971 0.418118 
0.124814 0.842487 0.607710 
0.469057 0.351297 0.840419 
0.292171 0.837793 0.345505 
0.366705 0.516328 0.774173 
0.619646 0.047168 0.786016 
0.576084 0.457693 0.601557 
0.147015 0.813630 0.775416 
0.543607 0.450176 0.441759 
0.866885 0.069521 0.422707 
0.352834 0.829471 0.280814 
0.707278 0.569006 0.076655 
0.553152 0.413523 0.590350 
0.735108 0.335486 0.303544 
0.391459 0.358605 0.915579 
0.200576 0.876059 0.388345 
0.151634 0.912198 0.541348 
0.617863 0.718256 0.151331 
0.705717 0.228510 0.280092 
0.353809 0.697813 0.427326 
0.219048 0.494727 0.813459 
0.906066 0.312672 0.218223 
0.350571 0.290643 0.608570 
0.447155 0.715021 0.530409 
0.444685 0.345934 0.567123 
0.887558 0.058414 0.446743 
0.881303 0.449387 0.397152 
0.556168 0.273933 0.640270 
0.668895 0.320996 0.442336 
0.807257 0.527397 0.406938 
0.588483 0.182095 0.650469 
0.287741 0.788073 0.461523 
0.411790 0.850426 0.211226 
0.181610 0.770148 0.577287 
0.671416 0.396109 0.654955 
0.442030 0.363644 0.818542 
0.643480 0.350574 0.617789 
0.401786 0.016621 0.944600 
0.653358 0.588844 0.305930 
0.257950 0.257037 0.979063 
0.492195 0.117102 0.867857 
0.044923 0.784460 0.860417 
0.353987 0.296106 0.846686 
0.324802 0.693541 0.386625 
0.809609 0.525167 0.211867 
0.145627 0.722990 0.518965 
0.969095 0.206487 0.281578 
0.914773 0.506917 0.267944 
0.497466 0.471320 0.564614 
0.623709 0.237222 0.592020 
0.201493 0.484894 0.853337 
0.568008 0.046566 0.941312 
0.826060 0.147133 0.591768 
0.800349 0.230298 0.397701 
0.292659 0.824542 0.646855 
0.844080 0.855732 0.097293 
0.951391 0.253268 0.274767 
0.440974 0.018341 0.841384 
0.314331 0.777101 0.315311 
0.038043 0.969837 0.451439 
0.858467 0.459482 0.197339 
0.476912 0.763601 0.172346 
0.749110 0.719855 0.130092 
0.485383 0.786960 0.449124 
0.292575 0.854485 0.420503 
0.452308 0.391218 0.640970 
0.025927 0.398844 0.950530 
0.757146 0.707232 0.146687 
0.719978 0.262578 0.285613 
0.907304 0.187857 0.525671 
0.727402 0.628854 0.158179 
0.461100 0.935357 0.188642 
0.624261 0.315705 0.268691 
0.158624 0.500596 0.804080 
0.475661 0.300561 0.722800 
0.671812 0.916915 0.064833 
0.770989 0.604363 0.048366 
0.633222 0.863552 0.056643 
0.243383 0.758879 0.574114 
0.931036 0.235143 0.488819 
0.317150 0.722267 0.291823 
0.121577 0.857231 0.415064 
0.259498 0.762350 0.489355 
0.656330 0.664069 0.013068 
0.435076 0.637386 0.587273 
0.454914 0.708100 0.354733 
0.917103 0.388880 0.231552 
0.460182 0.794046 0.384403 
0.311930 0.733724 0.426619 
0.892513 0.344879 0.160322 
0.349375 0.423798 0.666022 
0.549852 0.164076 0.736777 
0.859756 0.380617 0.365412 
0.845926 0.485614 0.376824 
0.284647 0.454005 0.611740 
0.103576 0.702181 0.735188 
0.008548 0.983825 0.362225 
0.734914 0.318233 0.288433 
0.631364 0.490476 0.124518 
0.361009 0.761935 0.289142 
0.218049 0.705936 0.782251 
0.166808 0.475657 0.822169 
0.361460 0.542220 0.602147 
0.276251 0.336986 0.794776 
0.505004 0.675304 0.520738 
0.078414 0.751392 0.692326 
0.460219 0.859189 0.036252 
0.521508 0.455069 0.492540 
0.345867 0.701928 0.521507 
0.590238 0.706424 0.359176 
0.848349 0.162768 0.277337 
0.153240 0.814839 0.402948 
0.886876 0.550410 0.086064 
0.663391 0.189415 0.509565 
0.390398 0.625510 0.570626 
0.506102 0.361356 0.728672 
0.870555 0.380467 0.134974 
0.729197 0.340540 0.294043 
0.615487 0.526414 0.295828 
0.699628 0.395791 0.398331 
0.163120 0.613105 0.586529 
0.091126 0.437304 0.940201 
0.024409 0.870056 0.693587 
0.462242 0.826624 0.295846 
0.623647 0.870149 0.038250 
0.212585 0.495892 0.777189 
0.405550 0.775963 0.459163 
0.703643 0.054050 0.880890 
0.465869 0.379143 0.605177 
0.791979 0.169205 0.478482 
0.497398 0.318700 0.543729 
0.529718 0.395518 0.430385 
0.769864 0.648659 0.311513 
0.681807 0.214036 0.674765 
0.586618 0.062209 0.961012 
0.312197 0.613287 0.378100 
0.390508 0.770989 0.513836 
0.219726 0.813222 0.298851 
0.475115 0.684116 0.137239 
0.109379 0.719077 0.660385 
0.014763 0.708670 0.708907 
0.428585 0.422182 0.420579 
0.993569 0.084878 0.536774 
0.506779 0.199488 0.650762 
0.474589 0.670114 0.423808 
0.669255 0.542195 0.235236 
0.579780 0.680614 0.366787 
0.625973 0.178558 0.573055 
0.156427 0.960516 0.445788 
0.705882 0.386776 0.343177 
0.364396 0.793650 0.246275 
0.834754 0.134159 0.466311 
0.029451 0.453076 0.986129 
0.255525 0.857157 0.422863 
0.409883 0.746258 0.343966 
0.348219 0.369476 0.969883 
0.684076 0.498302 0.386241 
0.276198 0.415297 0.789549 
0.516650 0.022615 0.862108 
0.153917 0.671981 0.864705 
0.073870 0.453651 0.910786 
0.918256 0.262565 0.323743 
0.996620 0.376237 0.025742 
0.304323 0.866500 0.560553 
0.952268 0.072942 0.540411 
0.107351 0.893913 0.616344 
0.509877 0.595295 0.457403 
0.075687 0.831522 0.754519 
0.630786 0.129165 0.845320 
0.280729 0.328396 0.587134 
0.664665 0.505644 0.221840 
0.479035 0.485630 0.667681 
0.462737 0.378693 0.221685 
0.138855 0.543614 0.594272 
0.537693 0.332098 0.759278 
0.222546 0.786685 0.461056 
0.648534 0.524728 0.297980 
0.261239 0.904236 0.463965 
0.303054 0.346126 0.816965 
0.359380 0.535429 0.597822 
0.907257 0.483966 0.081558 
0.718701 0.379214 0.388052 
0.869900 0.577809 0.210951 
0.431737 0.690830 0.705380 
0.657069 0.569414 0.151432 
0.752629 0.322853 0.408848 
0.921620 0.421405 0.081876 
0.387102 0.693472 0.429419 
0.546358 0.965938 0.034714 
0.663330 0.651112 0.096952 
0.732075 0.152834 0.573802 
0.912665 0.096547 0.493325 
0.740239 0.819199 0.211763 
0.675289 0.490942 0.613777 
0.564663 0.580110 0.152327 
0.022162 0.782585 0.565809 
0.644341 0.255977 0.801644 
0.045252 0.895226 0.472472 
0.427881 0.836496 0.216562 
0.325267 0.981659 0.437909 
0.004506 0.697610 0.876159 
0.367020 0.865604 0.365562 
0.664886 0.042714 0.852845 
0.521925 0.003313 0.743756 
0.511213 0.845766 0.104450 
0.330474 0.816024 0.540986 
0.568857 0.652442 0.168998 
0.452452 0.428943 0.600580 
0.547319 0.846852 0.249619 
0.077965 0.554529 0.946388 
0.449693 0.519281 0.204623 
0.930770 0.480966 0.108949 
0.227192 0.708855 0.576703 
0.693113 0.111604 0.838607 
0.631777 0.380155 0.645924 
0.931163 0.312153 0.182881 
0.697259 0.196869 0.678043 
0.658977 0.450220 0.374729 
0.264074 0.382039 0.682891 
0.872458 0.245535 0.657926 
0.462990 0.885556 0.005280 
0.253606 0.565171 0.732484 
0.668396 0.216296 0.796726 
0.610665 0.513912 0.497106 
0.305240 0.396821 0.717769 
0.730750 0.760948 0.283902 
0.416784 0.599909 0.496619 
0.037437 0.443652 0.766954 
0.935669 0.594643 0.120730 
0.624434 0.638824 0.209138 
0.692283 0.780698 0.032919 
0.747798 0.048285 0.728243 
0.496144 0.380843 0.737584 
0.181645 0.814012 0.576687 
0.474527 0.456442 0.552370 
0.871477 0.181696 0.373340 
0.393676 0.427458 0.539432 
0.897526 0.146383 0.491223 
0.747797 0.464968 0.078021 
0.815179 0.450546 0.393747 
0.572571 0.197830 0.428477 
0.818360 0.202116 0.362656 
0.357480 0.343898 0.736644 
0.157393 0.693697 0.599474 
0.419681 0.063782 0.799891 
0.325515 0.953042 0.206288 
0.379754 0.489529 0.552805 
0.148292 0.778062 0.473689 
0.416896 0.843542 0.185295 
0.065659 0.907107 0.483624 
0.410989 0.441383 0.581744 
0.535682 0.515658 0.457286 
0.210323 0.748673 0.696364 
0.516258 0.158073 0.614405 
0.116780 0.606080 0.704099 
0.381435 0.149992 0.747761 
0.968641 0.031719 0.292064 
0.436888 0.238988 0.855992 
0.626747 0.423277 0.413735 
0.803630 0.512740 0.049347 
0.647200 0.012594 0.942600 
0.798742 0.185892 0.702471 
0.843768 0.483325 0.191591 
0.990900 0.237129 0.292392 
0.063816 0.952429 0.636193 
0.499411 0.652358 0.474338 
0.102318 0.451503 0.976962 
0.527740 0.458953 0.219651 
0.653690 0.432437 0.551402 
0.953692 0.237064 0.081335 
0.531550 0.253612 0.769446 
0.087845 0.981258 0.491848 
0.384204 0.795764 0.245157 
0.761159 0.434873 0.353959 
0.204640 0.735861 0.489489 
0.462750 0.503248 0.760314 
0.319304 0.891055 0.265201 
0.652410 0.846110 0.227295 
0.270384 0.463594 0.616057 
0.466558 0.963420 0.164375 
0.960521 0.162197 0.396611 
0.758774 0.390033 0.476038 
0.672494 0.830707 0.083452 
0.287220 0.314364 0.664369 
0.548309 0.615730 0.276569 
0.446603 0.679281 0.365697 
0.471911 0.445876 0.660393 
0.890473 0.017650 0.482193 
0.362921 0.607803 0.448052 
0.206494 0.763796 0.593812 
0.531206 0.309701 0.483022 
0.390289 0.892665 0.058623 
0.545979 0.731989 0.052699 
0.366108 0.546523 0.621982 
0.323955 0.923911 0.120561 
0.736258 0.793246 0.026155 
0.523882 0.272598 0.721944 
0.110123 0.649141 0.873159 
0.619930 0.481177 0.538757 
0.804391 0.339975 0.200503 
0.476476 0.531668 0.404563 
0.947116 0.483576 0.113953 
0.256120 0.459779 0.937216 
0.119827 0.905326 0.615439 
0.605108 0.415364 0.657802 
0.294538 0.897578 0.369314 
0.562283 0.621014 0.398143 
0.775808 0.259663 0.428896 
0.599617 0.046936 0.708865 
0.477627 0.564669 0.216416 
0.268217 0.651089 0.645648 
0.300219 0.256830 0.758030 
0.935623 0.524345 0.222838 
0.853948 0.311139 0.356816 
0.152868 0.900938 0.294549 
0.161490 0.848582 0.587015 
0.073403 0.868299 0.509938 
0.804061 0.398293 0.358266 
0.324179 0.661589 0.629111 
0.538372 0.090101 0.883274 
0.799721 0.138390 0.313074 
0.417490 0.396571 0.692834 
0.561056 0.485666 0.513470 
0.215452 0.413672 0.956114 
0.303939 0.966607 0.196447 
0.489315 0.393670 0.626136 
0.219143 0.521988 0.691262 
0.235191 0.721854 0.625704 
0.829803 0.371241 0.365189 
0.378132 0.661922 0.312526 
0.505341 0.652081 0.253698 
0.588752 0.118210 0.755335 
0.478312 0.377262 0.727342 
0.465915 0.161197 0.745865 
0.557992 0.177387 0.523981 
0.345777 0.914483 0.198975 
0.373514 0.104217 0.842392 
0.369823 0.638666 0.579704 
0.489387 0.702793 0.239999 
0.549372 0.464127 0.574449 
0.325839 0.229137 0.524964 
0.062041 0.518917 0.572341 
0.014989 0.861763 0.714765 
0.152016 0.555560 0.737169 
0.368421 0.396924 0.607928 
0.054125 0.581788 0.887344 
0.527605 0.820327 0.252594 
0.447498 0.014058 0.913303 
0.524354 0.394109 0.562079 
0.342895 0.847217 0.252898 
0.762873 0.234660 0.406387 
0.740104 0.151484 0.493744 
0.811748 0.005872 0.639828 
0.406010 0.840002 0.252042 
0.410040 0.270309 0.849994 
0.359494 0.160560 0.996592 
0.413761 0.698377 0.519862 
0.514392 0.509255 0.316071 
0.036930 0.906545 0.408920 
0.515302 0.205112 0.775599 
0.259467 0.522463 0.670835 
0.553339 0.788363 0.163087 
0.049383 0.695958 0.658560 
0.429887 0.120607 0.980490 
0.764370 0.617178 0.104679 
0.669554 0.511547 0.416947 
0.787255 0.418567 0.548233 
0.174606 0.351740 0.789815 
0.877606 0.236330 0.399937 
0.492793 0.221621 0.692427 
0.496299 0.795310 0.293531 
0.453472 0.367351 0.612771 
0.658763 0.486884 0.290451 
0.373862 0.657547 0.292667 
0.715720 0.180514 0.773888 
0.696129 0.235258 0.626189 
0.736995 0.607409 0.261765 
0.499407 0.466616 0.502750 
0.441352 0.513711 0.498932 
0.287993 0.126272 0.984961 
0.949537 0.259316 0.333344 
0.613471 0.314810 0.433309 
0.602077 0.179438 0.961144 
0.264399 0.913497 0.114346 
0.592650 0.356226 0.701022 
0.000402 0.966320 0.725316 
0.690996 0.202976 0.654691 
0.715648 0.196063 0.504429 
0.025522 0.906888 0.607050 
0.376118 0.328184 0.749606 
0.041148 0.970339 0.442666 
0.540630 0.159793 0.679659 
0.461970 0.478978 0.443205 
0.131563 0.796968 0.611886 
0.040983 0.636378 0.883810 
0.571652 0.648567 0.058600 
0.024431 0.916769 0.497888 
0.472190 0.303636 0.703414 
0.243349 0.859268 0.161253 
0.009110 0.613170 0.896393 
0.023455 0.442277 0.995085 
0.299223 0.330380 0.686831 
0.917779 0.286748 0.327490 
0.096390 0.677809 0.684105 
0.139427 0.890059 0.644784 
0.501770 0.240610 0.816815 
0.907539 0.348335 0.098121 
0.638891 0.324479 0.575604 
0.920276 0.193537 0.353775 
0.923902 0.299110 0.312073 
0.264883 0.594198 0.943008 
0.131517 0.590944 0.709210 
0.646401 0.230299 0.578623 
0.268033 0.618339 0.372827 
0.092230 0.799536 0.523888 
0.112260 0.731662 0.512287 
0.327962 0.543076 0.516633 
0.697285 0.079489 0.786125 
0.336334 0.201993 0.809416 
0.932322 0.123102 0.549831 
0.609760 0.424055 0.632749 
0.549149 0.675866 0.319107 
0.490930 0.564287 0.352233 
0.240906 0.747509 0.319718 
0.735512 0.225900 0.466971 
0.062466 0.906016 0.492663 
0.768766 0.231272 0.409883 
0.015618 0.822759 0.497506 
0.340077 0.183059 0.968887 
0.340334 0.378940 0.461552 
0.240346 0.372887 0.846785 
0.946216 0.083568 0.254386 
0.189665 0.676199 0.760272 
0.541799 0.169394 0.964790 
0.655571 0.565514 0.363108 
0.661246 0.245131 0.934947 
0.392813 0.542685 0.634734 
0.000077 0.713967 0.567847 
0.477965 0.451414 0.804489 
0.432422 0.578483 0.536710 
0.479026 0.573592 0.438041 
0.910913 0.200778 0.615995 
0.460225 0.568994 0.545786 
0.294006 0.931989 0.052130 
0.173051 0.621414 0.956525 
0.135972 0.364723 0.888103 
0.836592 0.199198 0.287413 
0.296722 0.636994 0.438174 
0.882799 0.452172 0.023546 
0.379544 0.359062 0.691590 
0.808575 0.532836 0.331097 
0.418460 0.517055 0.796093 
0.419872 0.603723 0.429324 
0.672661 0.729443 0.103932 
0.740947 0.628841 0.149528 
0.474955 0.107728 0.751011 
0.507005 0.228059 0.951478 
0.280584 0.563363 0.617260 
0.440511 0.179942 0.668161 
0.002397 0.689968 0.922318 
0.071939 0.404444 0.959024 
0.418281 0.530404 0.508722 
0.322162 0.645018 0.598982 
0.920992 0.351837 0.113033 
0.718123 0.370057 0.427595 
0.885169 0.009855 0.710215 
0.753553 0.462558 0.353597 
0.474239 0.788683 0.419032 
0.716609 0.657407 0.209160 
0.306156 0.803432 0.416689 
0.414969 0.930556 0.035747 
0.842220 0.457085 0.234828 
0.519513 0.496711 0.668284 
0.246339 0.922322 0.417828 
0.419686 0.376498 0.505683 
0.034149 0.563057 0.837706 
0.778105 0.784492 0.040021 
0.406979 0.786272 0.588127 
0.617261 0.138461 0.549404 
0.538311 0.772260 0.389422 
0.418810 0.807418 0.473556 
0.907383 0.088283 0.487529 
0.765076 0.255388 0.410905 
0.162854 0.461525 0.996604 
0.607617 0.698080 0.127042 
0.544437 0.921466 0.025249 
0.697406 0.484886 0.245078 
0.684486 0.408389 0.555573 
0.480063 0.734823 0.220847 
0.821968 0.242085 0.548841 
0.795588 0.339405 0.233177 
0.954673 0.356052 0.231109 
0.689248 0.160333 0.644483 
0.816832 0.002925 0.522759 
0.662506 0.668289 0.440489 
0.510752 0.033502 0.957490 
0.988561 0.133261 0.137759 
0.670008 0.585751 0.198164 
0.548910 0.632026 0.207635 
0.164705 0.870581 0.505205 
0.603351 0.373295 0.478761 
0.112982 0.713611 0.540395 
0.367492 0.313061 0.739437 
0.609168 0.747874 0.163345 
0.169703 0.823029 0.480952 
0.535447 0.678438 0.286596 
0.519929 0.875099 0.280874 
0.343190 0.746959 0.405359 
0.413151 0.856078 0.029684 
0.236792 0.721060 0.578710 
0.573499 0.553255 0.279509 
0.222267 0.255920 0.908487 
0.652279 0.623718 0.268190 
0.480207 0.367391 0.483827 
0.543142 0.511130 0.398048 
0.658390 0.131560 0.848121 
0.365326 0.738822 0.451446 
0.170812 0.768716 0.639755 
0.436802 0.462824 0.295655 
0.424012 0.008736 0.841314 
0.520520 0.548285 0.433260 
0.258529 0.524879 0.480731 
0.171900 0.552818 0.717381 
0.691388 0.755297 0.133366 
0.707930 0.127154 0.495356 
0.684033 0.571108 0.216395 
0.202259 0.927137 0.463610 
0.768993 0.651184 0.054537 
0.186431 0.256379 0.954902 
0.632673 0.317842 0.723522 
0.040672 0.679619 0.781894 
0.604486 0.723353 0.296282 
0.912020 0.061625 0.575626 
0.082277 0.458676 0.827860 
0.478101 0.665021 0.444577 
0.674957 0.511767 0.392247 
0.341950 0.637945 0.469661 
0.420034 0.617855 0.523573 
0.374934 0.981712 0.244179 
0.127886 0.953186 0.294386 
0.203370 0.552291 0.448989 
0.398241 0.774153 0.261576 
0.971937 0.217340 0.364826 
0.441126 0.767268 0.184004 
0.843984 0.160617 0.594997 
0.439027 0.628805 0.468590 
0.752871 0.342444 0.229877 
0.279553 0.647104 0.514157 
0.185753 0.444797 0.997417 
0.026683 0.703798 0.993311 
0.773118 0.345729 0.164678 
0.935471 0.046994 0.373824 
0.584100 0.561927 0.271116 
0.154896 0.376511 0.860726 
0.024660 0.756761 0.761181 
0.270353 0.448158 0.770131 
0.610817 0.336688 0.511268 
0.633402 0.516027 0.375585 
0.602428 0.745536 0.158698 
0.336345 0.820320 0.418929 
0.459042 0.570113 0.384305 
0.446141 0.524788 0.519300 
0.638934 0.603643 0.061197 
0.617990 0.659928 0.144906 
0.045372 0.890264 0.672238 
0.691477 0.778528 0.060945 
0.818206 0.676320 0.062745 
0.846957 0.246847 0.680709 
0.529795 0.943870 0.057817 
0.646441 0.886482 0.105029 
0.059372 0.993550 0.568623 
0.566127 0.256068 0.768261 
0.166920 0.469087 0.881076 
0.855551 0.555403 0.251346 
0.375441 0.067972 0.797793 
0.988786 0.303567 0.063020 
0.211817 0.585115 0.731710 
0.587375 0.372533 0.721689 
0.644350 0.073591 0.798606 
0.764078 0.609786 0.258688 
0.905758 0.296101 0.293309 
0.722654 0.024266 0.633375 
0.387332 0.191719 0.888717 
0.590209 0.579633 0.189334 
0.497122 0.110514 0.814646 
0.487647 0.262534 0.927408 
0.532719 0.391741 0.482563 
0.991494 0.022545 0.465137 
0.850466 0.159002 0.430698 
0.565281 0.234807 0.446334 
0.513631 0.638803 0.245503 
0.785012 0.219978 0.710866 
0.627275 0.374246 0.488332 
0.511066 0.621143 0.320737 
0.638736 0.631307 0.209011 
0.638071 0.133442 0.800405 
0.558030 0.158066 0.793233 
0.125410 0.773931 0.641707 
0.480383 0.506597 0.659276 
0.406116 0.286471 0.720793 
0.776628 0.467792 0.194043 
0.899911 0.048908 0.453539 
0.136905 0.439533 0.859027 
0.356388 0.647526 0.355714 
0.594944 0.467207 0.408133 
0.931527 0.099889 0.602289 
0.532184 0.808833 0.280019 
0.599135 0.534517 0.499734 
0.420764 0.766859 0.178469 
0.381022 0.754901 0.178749 
0.114682 0.374644 0.991463 
0.826143 0.020454 0.351881 
0.459366 0.362843 0.695450 
0.607940 0.472518 0.464138 
0.889266 0.229310 0.491300 
0.661090 0.312107 0.406860 
0.504341 0.149620 0.662315 
0.331140 0.513120 0.762816 
0.350239 0.894819 0.162298 
0.595769 0.086634 0.741585 
0.558314 0.714985 0.210198 
0.909187 0.310251 0.237245 
0.742838 0.087822 0.450837 
0.488566 0.472741 0.515444 
0.476940 0.321961 0.475466 
0.458637 0.281626 0.664373 
0.116840 0.986735 0.360164 
0.827926 0.447142 0.434111 
0.754003 0.413844 0.474504 
0.590745 0.489382 0.796417 
0.443953 0.416545 0.505668 
0.591109 0.115346 0.625223 
0.179745 0.891319 0.441772 
0.787768 0.478832 0.120336 
0.528838 0.738899 0.393708 
0.405601 0.428816 0.569365 
0.586866 0.532371 0.287693 
0.701609 0.767354 0.279277 
0.829635 0.432088 0.264939 
0.366134 0.898572 0.266691 
0.556972 0.464992 0.581870 
0.841298 0.126863 0.731752 
0.384533 0.430689 0.768685 
0.923209 0.350461 0.174179 
0.298056 0.676569 0.417631 
0.896128 0.086102 0.697552 
0.423212 0.575265 0.707083 
0.616928 0.536194 0.383472 
0.124127 0.484213 0.862877 
0.417979 0.549473 0.397542 
0.841271 0.111603 0.569909 
0.342614 0.873929 0.252780 
0.590991 0.457666 0.525082 
0.281554 0.457269 0.726409 
0.783281 0.075217 0.463601 
0.732990 0.814171 0.053886 
0.429852 0.876892 0.145556 
0.046836 0.443931 0.751263 
0.815805 0.399278 0.496725 
0.830099 0.305171 0.603104 
0.396161 0.493794 0.613133 
0.297223 0.297431 0.521733 
0.911470 0.557065 0.273800 
0.348139 0.670542 0.498013 
0.208420 0.332736 0.874668 
0.271387 0.786880 0.463773 
0.563108 0.880845 0.062797 
0.386538 0.511750 0.505392 
0.365074 0.439874 0.746845 
0.771781 0.582539 0.132550 
0.024733 0.408685 0.867632 
0.953454 0.565925 0.069913 
0.329718 0.974950 0.128714 
0.898845 0.662695 0.033339 
0.048450 0.489038 0.945325 
0.576635 0.204811 0.854395 
0.337829 0.516092 0.449626 
0.641265 0.169828 0.448472 
0.246640 0.415302 0.912567 
0.069136 0.717367 0.707079 
0.360657 0.284355 0.779925 
0.495157 0.849318 0.150991 
0.391873 0.998423 0.164722 
0.514523 0.187091 0.593433 
0.212448 0.639764 0.612405 
0.191518 0.800524 0.429360 
0.098466 0.792635 0.588469 
0.277245 0.880704 0.208981 
0.769357 0.644066 0.105362 
0.112697 0.835112 0.415205 
0.290648 0.342711 0.899154 
0.950978 0.010459 0.459588 
0.538695 0.098466 0.857975 
0.872855 0.325853 0.247012 
0.484311 0.557176 0.556601 
0.594293 0.561938 0.529842 
0.309852 0.538917 0.676395 
0.576012 0.276961 0.624390 
0.420063 0.534647 0.493477 
0.642289 0.780585 0.082749 
0.156622 0.815047 0.809107 
0.634507 0.075551 0.837363 
0.826727 0.769438 0.052756 
0.671959 0.881173 0.006458 
0.191402 0.557049 0.804929 
0.774769 0.235655 0.363969 
0.344715 0.671862 0.295322 
0.658339 0.321703 0.498403 
0.731799 0.213881 0.647333 
0.187132 0.448063 0.621280 
0.554652 0.697088 0.322777 
0.544092 0.533459 0.554600 
0.593738 0.752400 0.263469 
0.456823 0.618509 0.378847 
0.580958 0.885341 0.054352 
0.556785 0.511681 0.565465 
0.934072 0.009105 0.399186 
0.119687 0.527918 0.712327 
0.723559 0.141252 0.677207 
0.494359 0.518151 0.576884 
0.642801 0.102770 0.846532 
0.785133 0.536597 0.127102 
0.738953 0.002627 0.492525 
0.713844 0.541722 0.391713 
0.556487 0.853467 0.124481 
0.877297 0.010242 0.484556 
0.169427 0.816383 0.505509 
0.528887 0.103148 0.720932 
0.353088 0.496397 0.836966 
0.483426 0.725912 0.438097 
0.823185 0.464118 0.065377 
0.806814 0.051253 0.416745 
0.754945 0.455981 0.275518 
0.624875 0.585689 0.360721 
0.788685 0.361547 0.317193 
0.180935 0.395655 0.985299 
0.724386 0.117466 0.574882 
0.547367 0.280757 0.614226 
0.309420 0.932192 0.148590 
0.500500 0.846570 0.237227 
0.078439 0.697425 0.845339 
0.829159 0.445760 0.091881 
0.632296 0.450761 0.423632 
0.467130 0.501135 0.342538 
0.076322 0.726697 0.775271 
0.153988 0.251023 0.997063 
0.434938 0.711727 0.460359 
0.364352 0.446668 0.518904 
0.454480 0.447087 0.562466 
0.779415 0.003708 0.746523 
0.600268 0.291491 0.591298 
0.514308 0.523266 0.546554 
0.429683 0.727869 0.420550 
0.124428 0.893897 0.439047 
0.489871 0.749518 0.285790 
0.081237 0.487019 0.761652 
0.667608 0.570383 0.442640 
0.767726 0.354188 0.621358 
0.218968 0.714254 0.427217 
0.481284 0.265061 0.605094 
0.617900 0.533119 0.605470 
0.306026 0.480681 0.574081 
0.979527 0.251190 0.584576 
0.724184 0.407880 0.404747 
0.289038 0.390441 0.618558 
0.652862 0.472658 0.104296 
0.682190 0.014035 0.993499 
0.593355 0.682884 0.406054 
0.475724 0.412391 0.817121 
0.127143 0.883463 0.501921 
0.688615 0.433867 0.329433 
0.057913 0.850269 0.566436 
0.105830 0.704815 0.806195 
0.595103 0.184644 0.950102 
0.930334 0.445526 0.127429 
0.069758 0.745081 0.560083 
0.538238 0.748248 0.242342 
0.605041 0.516361 0.450943 
0.644730 0.836189 0.075305 
0.057124 0.667361 0.807021 
0.569906 0.359204 0.591467 
0.672460 0.470498 0.249241 
0.271431 0.831633 0.567760 
0.696811 0.540950 0.169798 
0.582014 0.984483 0.085398 
0.696292 0.171672 0.635917 
0.841282 0.041882 0.804390 
0.337968 0.024736 0.988788 
0.643800 0.303242 0.403871 
0.873533 0.449447 0.011965 
0.154594 0.612717 0.775006 
0.980051 0.549540 0.234737 
0.735570 0.479176 0.184499 
0.490428 0.374770 0.474671 
0.815489 0.089829 0.574836 
0.678958 0.631911 0.332170 
0.650438 0.249582 0.523425 
0.313734 0.791033 0.286035 
0.904227 0.037596 0.460900 
0.008310 0.900890 0.454022 
0.452046 0.115859 0.894092 
0.742535 0.010069 0.697042 
0.989370 0.237474 0.492058 
0.486616 0.897525 0.146985 
0.629161 0.303081 0.672038 
0.798435 0.134617 0.781646 
0.436333 0.269939 0.773917 
0.762917 0.750519 0.260489 
0.490079 0.351179 0.431446 
0.611221 0.299418 0.483024 
0.829583 0.441911 0.156979 
0.204503 0.481682 0.724170 
0.178165 0.678240 0.797319 
0.058086 0.758161 0.811846 
0.679372 0.629581 0.030272 
0.891370 0.046527 0.529071 
0.378638 0.468156 0.486500 
0.646852 0.595423 0.112468 
0.540335 0.867445 0.226543 
0.546170 0.455608 0.399646 
0.828087 0.531681 0.223705 
0.341631 0.999216 0.117011 
0.327634 0.347255 0.805642 
0.577248 0.371422 0.460792 
0.465800 0.643274 0.482011 
0.881714 0.768129 0.128865 
0.469532 0.448293 0.457386 
0.329246 0.706981 0.393359 
0.133232 0.844508 0.715089 
0.589751 0.568431 0.520312 
0.386661 0.694649 0.339948 
0.311529 0.698158 0.737640 
0.505683 0.863561 0.277455 
0.710743 0.781296 0.122785 
0.731606 0.748129 0.199959 
0.177837 0.662708 0.391844 
0.623031 0.771815 0.045200 
0.313434 0.699315 0.512703 
0.246696 0.597764 0.705895 
0.489535 0.411024 0.667345 
0.211125 0.947380 0.458268 
0.217509 0.978960 0.179978 
0.533470 0.413743 0.754532 
0.682102 0.281797 0.338299 
0.460240 0.229958 0.737439 
0.968433 0.011835 0.572219 
0.854936 0.692598 0.235043 
0.706702 0.283977 0.693951 
0.069637 0.696044 0.593280 
0.663381 0.490556 0.135456 
0.301234 0.520620 0.719551 
0.189920 0.506894 0.868993 
0.616151 0.516422 0.311388 
0.717481 0.444044 0.491745 
0.322229 0.776249 0.382687 
0.544496 0.155409 0.892260 
0.260600 0.492094 0.783956 
