4000 3
0.843740 0.565237 0.547285 
0.469324 0.446740 0.326977 
0.557075 0.523697 0.612952 
0.328377 0.261736 0.313519 
0.451882 0.569616 0.270696 
0.267943 0.198288 0.271676 
0.504280 0.600481 0.474146 
0.271716 0.298399 0.243786 
0.529529 0.681724 0.776053 
0.828016 0.808966 0.650020 
0.829731 0.838428 0.708964 
0.643921 0.235980 0.205216 
0.242159 0.207445 0.190945 
0.782995 0.711056 0.700705 
0.563246 0.389453 0.682279 
0.325203 0.420923 0.476382 
0.286349 0.420051 0.417202 
0.761424 0.738795 0.692101 
0.840472 0.735245 0.623083 
0.315595 0.479539 0.501968 
0.428556 0.349627 0.234122 
0.673933 0.581254 0.558664 
0.706612 0.505646 0.496065 
0.431325 0.480821 0.607094 
0.749151 0.435049 0.336188 
0.711295 0.379156 0.488622 
0.399967 0.643947 0.502856 
0.499115 0.497154 0.623222 
0.745692 0.754873 0.811717 
0.674179 0.681786 0.612918 
0.493017 0.704805 0.597248 
0.712815 0.463273 0.403627 
0.360806 0.533554 0.294746 
0.491793 0.712158 0.639696 
0.287445 0.472482 0.377862 
0.612865 0.372217 0.463638 
0.499810 0.590143 0.343146 
0.376165 0.204680 0.240898 
0.532569 0.376625 0.362041 
0.621566 0.349188 0.587028 
0.731733 0.454188 0.681525 
0.528415 0.303281 0.386476 
0.703585 0.627415 0.419709 
0.536077 0.739523 0.442679 
0.731150 0.428107 0.637563 
0.226028 0.668770 0.474545 
0.550698 0.405203 0.579692 
0.433629 0.619029 0.567562 
0.534767 0.771839 0.482420 
0.712830 0.322491 0.508896 
0.406428 0.519497 0.636381 
0.656841 0.741333 0.523465 
0.843069 0.830862 0.825372 
0.325421 0.410344 0.579250 
0.168658 0.211834 0.331660 
0.723360 0.587883 0.470375 
0.279829 0.391166 0.334717 
0.302379 0.482290 0.507675 
0.376384 0.327739 0.423493 
0.793291 0.748021 0.574825 
0.649037 0.650022 0.770006 
0.383897 0.606888 0.533862 
0.728409 0.786753 0.827178 
0.352079 0.492300 0.438626 
0.669308 0.796024 0.499586 
0.681190 0.396485 0.522841 
0.569280 0.735921 0.555346 
0.416885 0.410006 0.529437 
0.452742 0.408739 0.207644 
0.281559 0.274005 0.153420 
0.311786 0.609920 0.475020 
0.525450 0.562821 0.514830 
0.494221 0.539949 0.672734 
0.444754 0.602701 0.301624 
0.237886 0.406816 0.121204 
0.461954 0.635229 0.382651 
0.717485 0.426927 0.771639 
0.353283 0.173793 0.455182 
0.279829 0.260293 0.176018 
0.472716 0.520602 0.376825 
0.178726 0.206144 0.139195 
0.170876 0.184897 0.237648 
0.407002 0.289957 0.380536 
0.492129 0.644190 0.589821 
0.178486 0.198362 0.149759 
0.370701 0.391405 0.544346 
0.629735 0.377281 0.428476 
0.831871 0.817478 0.817584 
0.649757 0.557869 0.740156 
0.673417 0.843383 0.553510 
0.715664 0.693981 0.353572 
0.475939 0.544195 0.611978 
0.212317 0.621359 0.395729 
0.914389 0.883382 0.872329 
0.686284 0.467405 0.448181 
0.210984 0.176103 0.280598 
0.407539 0.581194 0.324198 
0.203662 0.182693 0.415236 
0.298349 0.546911 0.494579 
0.293484 0.493485 0.644097 
0.530339 0.770489 0.674415 
0.412835 0.714288 0.316562 
0.338369 0.470730 0.420661 
0.372346 0.396403 0.402940 
0.351782 0.446454 0.428241 
0.490423 0.471689 0.688697 
0.372176 0.470738 0.474347 
0.444983 0.341599 0.315568 
0.658617 0.626275 0.707600 
0.663597 0.693605 0.637387 
0.512257 0.548330 0.409115 
0.492315 0.473808 0.328959 
0.404860 0.396949 0.414862 
0.380989 0.289269 0.485576 
0.465877 0.321320 0.376190 
0.681893 0.497015 0.639842 
0.711373 0.638797 0.648920 
0.519762 0.646788 0.448547 
0.728491 0.607025 0.368445 
0.277989 0.515772 0.645118 
0.883361 0.838935 0.779615 
0.352829 0.627190 0.667368 
0.268826 0.244874 0.381909 
0.697630 0.393826 0.498688 
0.836747 0.540702 0.533118 
0.380177 0.459539 0.316026 
0.800042 0.856273 0.765688 
0.610528 0.660581 0.391390 
0.449388 0.349846 0.568516 
0.190481 0.143393 0.235078 
0.355215 0.434172 0.434841 
0.613633 0.349481 0.408605 
0.079702 0.096794 0.086845 
0.522448 0.278735 0.563073 
0.360343 0.201014 0.397231 
0.637371 0.636700 0.618393 
0.546761 0.574276 0.549963 
0.410461 0.627249 0.648029 
0.773473 0.765002 0.773006 
0.504120 0.525178 0.541810 
0.489294 0.381234 0.704720 
0.558929 0.385029 0.397510 
0.404718 0.350793 0.270462 
0.347954 0.312675 0.587709 
0.290642 0.407646 0.555835 
0.244050 0.162255 0.281159 
0.563378 0.635621 0.669232 
0.720280 0.522853 0.617800 
0.309912 0.230455 0.509899 
0.257027 0.262382 0.356741 
0.253330 0.239622 0.223607 
0.380233 0.422974 0.371960 
0.746059 0.832892 0.804705 
0.262521 0.418712 0.190194 
0.386187 0.449829 0.625164 
0.560738 0.528205 0.328826 
0.620866 0.576035 0.579550 
0.239201 0.466695 0.798058 
0.452894 0.495293 0.747449 
0.514504 0.663736 0.540093 
0.476397 0.796645 0.319836 
0.284835 0.373647 0.428842 
0.322157 0.390911 0.464906 
0.528483 0.496216 0.486844 
0.390466 0.416949 0.315237 
0.541255 0.578353 0.202527 
0.649059 0.439364 0.698885 
0.251471 0.152924 0.380450 
0.686463 0.618109 0.598037 
0.670012 0.692473 0.711606 
0.907705 0.863514 0.855762 
0.639467 0.715539 0.743730 
0.448721 0.307516 0.393464 
0.428033 0.860864 0.707636 
0.074382 0.093730 0.139742 
0.360640 0.289748 0.372930 
0.383842 0.258300 0.308114 
0.286233 0.601285 0.419851 
0.567779 0.735136 0.495076 
0.450621 0.405446 0.117810 
0.360006 0.407815 0.329788 
0.432147 0.495084 0.464013 
0.627127 0.743483 0.379098 
0.168364 0.226565 0.098625 
0.191523 0.329729 0.140207 
0.650529 0.681988 0.457788 
0.163257 0.242944 0.421388 
0.668925 0.751726 0.769271 
0.650767 0.586888 0.495616 
0.467603 0.345020 0.409690 
0.651013 0.406797 0.760296 
0.787256 0.764238 0.688155 
0.378167 0.314507 0.501574 
0.658808 0.495072 0.442705 
0.852430 0.696305 0.544230 
0.626663 0.320724 0.482235 
0.714232 0.347281 0.582773 
0.513150 0.670222 0.711970 
0.209378 0.399760 0.209208 
0.362850 0.144942 0.409448 
0.248765 0.296999 0.272181 
0.427315 0.374229 0.539095 
0.310079 0.338616 0.192415 
0.464827 0.409149 0.683761 
0.824490 0.670152 0.708342 
0.459534 0.767571 0.414126 
0.797149 0.816860 0.752525 
0.404677 0.433924 0.640900 
0.655486 0.716236 0.598311 
0.542934 0.412070 0.454790 
0.268511 0.342470 0.164831 
0.300002 0.521490 0.406819 
0.659210 0.502679 0.343827 
0.271037 0.447764 0.438403 
0.198802 0.247714 0.289036 
0.495356 0.431927 0.776574 
0.532221 0.277424 0.237629 
0.150950 0.166058 0.118374 
0.441725 0.844721 0.300575 
0.538636 0.852955 0.430278 
0.634011 0.768092 0.718283 
0.185532 0.358586 0.374677 
0.322838 0.470339 0.550807 
0.402041 0.349999 0.358033 
0.304710 0.350134 0.292779 
0.484919 0.366497 0.444720 
0.491114 0.566794 0.625176 
0.190502 0.211618 0.285763 
0.253338 0.326818 0.379452 
0.492600 0.380529 0.815921 
0.620422 0.598065 0.644687 
0.433808 0.592138 0.368793 
0.813039 0.546473 0.664446 
0.675408 0.387343 0.556234 
0.677099 0.765896 0.835826 
0.492559 0.318304 0.369075 
0.402119 0.262276 0.567282 
0.544207 0.494503 0.164553 
0.713079 0.310417 0.291929 
0.719766 0.669112 0.756464 
0.324131 0.397292 0.248508 
0.448514 0.506200 0.499537 
0.179563 0.342507 0.426056 
0.415532 0.480501 0.642575 
0.676006 0.685008 0.660951 
0.519071 0.590474 0.602537 
0.481443 0.150097 0.291984 
0.545039 0.795793 0.694553 
0.240768 0.396015 0.269883 
0.364382 0.381711 0.519114 
0.462190 0.441673 0.374848 
0.338443 0.468879 0.332418 
0.648474 0.721033 0.623557 
0.231100 0.466941 0.577238 
0.527684 0.539519 0.625349 
0.502790 0.278806 0.397123 
0.827977 0.802518 0.793521 
0.539626 0.443234 0.611468 
0.282615 0.288851 0.292558 
0.075967 0.111178 0.156977 
0.396332 0.370154 0.364723 
0.512932 0.566614 0.275009 
0.243222 0.380629 0.246235 
0.702374 0.577325 0.335948 
0.423828 0.595181 0.415205 
0.569927 0.493979 0.619781 
0.536509 0.567664 0.642553 
0.439710 0.762684 0.579431 
0.569090 0.516885 0.367194 
0.436035 0.376186 0.497685 
0.414767 0.411628 0.707351 
0.408887 0.392587 0.307512 
0.364357 0.465170 0.251202 
0.638722 0.519694 0.519877 
0.413308 0.285060 0.290489 
0.325648 0.265993 0.269120 
0.345458 0.273915 0.111627 
0.197199 0.808223 0.559518 
0.517192 0.657636 0.551441 
0.225724 0.341397 0.157346 
0.687692 0.806821 0.754381 
0.678771 0.635371 0.473468 
0.278636 0.343817 0.224866 
0.509367 0.419175 0.417861 
0.489586 0.683017 0.559556 
0.232905 0.632701 0.684442 
0.414243 0.312125 0.426008 
0.526028 0.501660 0.537893 
0.605872 0.756211 0.620172 
0.439696 0.350272 0.506389 
0.602007 0.668870 0.561295 
0.241310 0.278940 0.567580 
0.657279 0.563248 0.446930 
0.825695 0.714989 0.595895 
0.327887 0.355839 0.449914 
0.453382 0.486822 0.395943 
0.717882 0.435987 0.322342 
0.135637 0.239194 0.147799 
0.108550 0.076395 0.091337 
0.580207 0.491293 0.541657 
0.446146 0.712236 0.533166 
0.394311 0.711510 0.576308 
0.899245 0.926679 0.851232 
0.385954 0.539395 0.602866 
0.237338 0.175662 0.190312 
0.503011 0.422311 0.106078 
0.505232 0.454662 0.660290 
0.033104 0.082110 0.060508 
0.702914 0.623919 0.588658 
0.221215 0.175901 0.190572 
0.522417 0.450923 0.498697 
0.239823 0.451527 0.279929 
0.453892 0.556609 0.407046 
0.268162 0.389035 0.218779 
0.670565 0.788313 0.438729 
0.713142 0.626780 0.633859 
0.650463 0.471296 0.340150 
0.267501 0.262808 0.235810 
0.231273 0.186743 0.218674 
0.621704 0.722954 0.654216 
0.338867 0.495298 0.306865 
0.345942 0.295443 0.380234 
0.299258 0.447005 0.430258 
0.392780 0.321881 0.615819 
0.113766 0.104967 0.068832 
0.687991 0.718926 0.754934 
0.535953 0.559181 0.580185 
0.619436 0.744510 0.665046 
0.353290 0.444520 0.564519 
0.650092 0.551228 0.483380 
0.420413 0.407564 0.224940 
0.557510 0.688158 0.446117 
0.617706 0.727103 0.767673 
0.066460 0.066444 0.156741 
0.215405 0.503171 0.367286 
0.121806 0.237417 0.183934 
0.764334 0.349493 0.511786 
0.601992 0.788002 0.683993 
0.342886 0.386727 0.497490 
0.687949 0.751029 0.662078 
0.563819 0.552937 0.535133 
0.377235 0.423655 0.599205 
0.566062 0.664999 0.533724 
0.396096 0.542547 0.605744 
0.468725 0.430466 0.414817 
0.352372 0.321212 0.346703 
0.455789 0.449509 0.484546 
0.734928 0.741569 0.531678 
0.680877 0.611810 0.437084 
0.334942 0.587507 0.432771 
0.844481 0.767198 0.756127 
0.493049 0.429234 0.441883 
0.528454 0.590524 0.333184 
0.439926 0.235948 0.573247 
0.795252 0.528430 0.678932 
0.568453 0.506793 0.473131 
0.558904 0.606431 0.514925 
0.263672 0.435664 0.428770 
0.835350 0.865351 0.887713 
0.545077 0.510129 0.730631 
0.712608 0.149042 0.632839 
0.860184 0.431141 0.407220 
0.144827 0.362770 0.240296 
0.192945 0.080774 0.204440 
0.638671 0.647423 0.588833 
0.400267 0.403989 0.417392 
0.839007 0.770674 0.723276 
0.473849 0.448019 0.493858 
0.631106 0.568078 0.713877 
0.569002 0.358730 0.250034 
0.852290 0.754343 0.813715 
0.481068 0.237261 0.418719 
0.704828 0.692666 0.727280 
0.253119 0.251777 0.275675 
0.744994 0.702454 0.766477 
0.734559 0.619621 0.339165 
0.468488 0.428136 0.542237 
0.837185 0.841212 0.899259 
0.796416 0.758912 0.698545 
0.650061 0.344268 0.484994 
0.690713 0.273800 0.606462 
0.510004 0.534641 0.630466 
0.376821 0.594353 0.442111 
0.693984 0.735245 0.695397 
0.662689 0.514846 0.607997 
0.765278 0.321660 0.485435 
0.641834 0.642858 0.643556 
0.640297 0.809993 0.765190 
0.489108 0.186979 0.452639 
0.166173 0.320747 0.350966 
0.217082 0.295073 0.111796 
0.868439 0.882391 0.871815 
0.140791 0.481780 0.507387 
0.245484 0.192285 0.394209 
0.372846 0.643409 0.446112 
0.327295 0.285309 0.287906 
0.147256 0.075569 0.104227 
0.389161 0.541764 0.378251 
0.355319 0.313390 0.473840 
0.413582 0.338144 0.876292 
0.507842 0.697295 0.531560 
0.747394 0.892485 0.888616 
0.287979 0.784100 0.317771 
0.172845 0.257367 0.358771 
0.767440 0.691700 0.730842 
0.623274 0.428335 0.476713 
0.506898 0.389161 0.462781 
0.599600 0.404343 0.674160 
0.515108 0.392856 0.416024 
0.424896 0.583914 0.447096 
0.130898 0.143870 0.170937 
0.418292 0.400465 0.449077 
0.446048 0.524915 0.839662 
0.774153 0.764958 0.692442 
0.786025 0.614846 0.766321 
0.572185 0.520905 0.731966 
0.200532 0.656638 0.609150 
0.344128 0.257048 0.315035 
0.518957 0.491694 0.484607 
0.285192 0.207908 0.332894 
0.760590 0.707702 0.682473 
0.660926 0.565766 0.721641 
0.877890 0.862073 0.895701 
0.387870 0.445678 0.375225 
0.539973 0.761457 0.566760 
0.782440 0.830929 0.731310 
0.336158 0.414733 0.244971 
0.644932 0.522312 0.641215 
0.515163 0.367566 0.513305 
0.528791 0.572635 0.633501 
0.405511 0.553527 0.464227 
0.774560 0.767125 0.567963 
0.758983 0.529645 0.702167 
0.743007 0.509280 0.543517 
0.851180 0.800695 0.807692 
0.510945 0.302592 0.349182 
0.193190 0.400160 0.616870 
0.214109 0.353106 0.323139 
0.253857 0.439539 0.420067 
0.632504 0.572629 0.656276 
0.571838 0.597928 0.427835 
0.650933 0.279468 0.627468 
0.148433 0.349162 0.404582 
0.124367 0.097839 0.130533 
0.688179 0.763927 0.669946 
0.534503 0.559286 0.572101 
0.287815 0.319946 0.377133 
0.175917 0.074602 0.154776 
0.247206 0.694901 0.550788 
0.221878 0.202420 0.199519 
0.434745 0.303129 0.422508 
0.910042 0.694285 0.781088 
0.255061 0.278953 0.321738 
0.307466 0.483589 0.587311 
0.563752 0.727760 0.629616 
0.385741 0.368440 0.351318 
0.365455 0.380815 0.255681 
0.728707 0.571315 0.334402 
0.876767 0.826951 0.782485 
0.288861 0.258107 0.312675 
0.179551 0.536383 0.304320 
0.591261 0.747288 0.630874 
0.677534 0.722626 0.673355 
0.801702 0.669273 0.820707 
0.207276 0.309609 0.227576 
0.637026 0.616946 0.552121 
0.297175 0.346728 0.274179 
0.378309 0.416221 0.400321 
0.761520 0.358733 0.638717 
0.509986 0.395018 0.513633 
0.736450 0.727894 0.452687 
0.230611 0.322208 0.202642 
0.428500 0.343973 0.278138 
0.458133 0.453571 0.492773 
0.502326 0.648708 0.288674 
0.306796 0.219168 0.350442 
0.307582 0.528874 0.360856 
0.480324 0.496591 0.378265 
0.426692 0.565393 0.415762 
0.344064 0.348314 0.480035 
0.322966 0.384110 0.198387 
0.611890 0.890262 0.826475 
0.910871 0.871130 0.906208 
0.538016 0.580217 0.575968 
0.446901 0.527234 0.486006 
0.337446 0.376988 0.342943 
0.568833 0.502348 0.582380 
0.431907 0.369160 0.554216 
0.676926 0.453522 0.297432 
0.267437 0.630961 0.438919 
0.337332 0.317667 0.136977 
0.145454 0.121245 0.180015 
0.259190 0.590255 0.665331 
0.258224 0.261109 0.431075 
0.291133 0.281778 0.261027 
0.651065 0.347131 0.704980 
0.264775 0.576823 0.654120 
0.243556 0.351907 0.483225 
0.293008 0.439637 0.330548 
0.653163 0.401423 0.542016 
0.519111 0.518384 0.665608 
0.666525 0.584965 0.647241 
0.538940 0.480214 0.438167 
0.624956 0.766324 0.450676 
