4000 3
0.783929 0.046039 0.519415 
0.321712 0.427399 0.573359 
0.193270 0.494168 0.728229 
0.558987 0.085679 0.826286 
0.410311 0.803856 0.448081 
0.928596 0.180943 0.368285 
0.319917 0.704240 0.579148 
0.709012 0.343852 0.573594 
0.979881 0.014761 0.659848 
0.573979 0.482023 0.588963 
0.069017 0.524180 0.688636 
0.573949 0.560518 0.494248 
0.342091 0.368431 0.745473 
0.867125 0.379976 0.308240 
0.592825 0.578650 0.549569 
0.706481 0.511334 0.286474 
0.799645 0.602533 0.080891 
0.670602 0.107346 0.887365 
0.222514 0.765950 0.474682 
0.339139 0.325169 0.745120 
0.919161 0.026211 0.238285 
0.212307 0.406775 0.976117 
0.164578 0.912358 0.647146 
0.280385 0.689642 0.482015 
0.997462 0.324580 0.184772 
0.540584 0.506044 0.172730 
0.368116 0.512345 0.545174 
0.355728 0.790342 0.170487 
0.898378 0.114862 0.567202 
0.751100 0.088331 0.470020 
0.600478 0.141903 0.773955 
0.320512 0.631220 0.595193 
0.823088 0.165219 0.621989 
0.057286 0.543997 0.765287 
0.087951 0.568554 0.776319 
0.739703 0.300946 0.565261 
0.023631 0.808555 0.718127 
0.366763 0.481858 0.745971 
0.313829 0.657013 0.590365 
0.349556 0.093444 0.974616 
0.460597 0.814637 0.134347 
0.116540 0.924991 0.460587 
0.448540 0.040407 0.958772 
0.333825 0.824061 0.463268 
0.079499 0.503283 0.923042 
0.722306 0.160155 0.582157 
0.135201 0.674207 0.842091 
0.808282 0.621325 0.255208 
0.747923 0.213703 0.341101 
0.583902 0.670674 0.054509 
0.324993 0.484706 0.416452 
0.911437 0.497233 0.132543 
0.228964 0.440504 0.907904 
0.546757 0.244845 0.581790 
0.254762 0.557002 0.773189 
0.156584 0.606302 0.755825 
0.058731 0.731978 0.770392 
0.845641 0.509984 0.075029 
0.627231 0.240478 0.693704 
0.612157 0.396632 0.635325 
0.185014 0.822811 0.530562 
0.648969 0.323094 0.444638 
0.831555 0.213007 0.438559 
0.204368 0.848887 0.581557 
0.998088 0.307488 0.243308 
0.325513 0.733718 0.590948 
0.067134 0.572669 0.796793 
0.372719 0.361109 0.711539 
0.107810 0.354679 0.842593 
0.389602 0.613582 0.328631 
0.688751 0.115014 0.766344 
0.628446 0.544283 0.451000 
0.474740 0.333875 0.988278 
0.508846 0.595526 0.255606 
0.805165 0.139148 0.771631 
0.890782 0.011071 0.446160 
0.571158 0.393475 0.608566 
0.466022 0.338875 0.677032 
0.570211 0.678538 0.387664 
0.327317 0.351104 0.782297 
0.900427 0.461228 0.285908 
0.531136 0.812079 0.285685 
0.578169 0.698118 0.293778 
0.333155 0.411686 0.924038 
0.368747 0.826656 0.533735 
0.249928 0.528029 0.548741 
0.787112 0.330350 0.260091 
0.111433 0.648016 0.931578 
0.103278 0.832218 0.563218 
0.779181 0.424737 0.380914 
0.439881 0.225376 0.572644 
0.830751 0.042544 0.726679 
0.533104 0.635354 0.325638 
0.759534 0.353070 0.246624 
0.466984 0.705959 0.260422 
0.081779 0.770773 0.622443 
0.322140 0.696435 0.605699 
0.444948 0.786573 0.252816 
0.137651 0.934541 0.327948 
0.330077 0.369905 0.908194 
0.606891 0.721909 0.196913 
0.314958 0.520388 0.819155 
0.487423 0.557484 0.387634 
0.514342 0.515400 0.525734 
0.219766 0.433779 0.943282 
0.554621 0.432656 0.684857 
0.137052 0.953196 0.566836 
0.945509 0.297897 0.261900 
0.972273 0.352627 0.186152 
0.397158 0.696856 0.233517 
0.454373 0.411142 0.652631 
0.716344 0.578446 0.348646 
0.050596 0.809579 0.510594 
0.504947 0.143328 0.834898 
0.914990 0.666093 0.033506 
0.501988 0.535610 0.507239 
0.551194 0.885800 0.207212 
0.545869 0.909114 0.187784 
0.718608 0.461326 0.308673 
0.593276 0.482553 0.488956 
0.797805 0.138835 0.662403 
0.558911 0.304779 0.449610 
0.239388 0.768435 0.601042 
0.577402 0.482485 0.438064 
0.338771 0.757005 0.407291 
0.534387 0.627876 0.639491 
0.479182 0.441829 0.554344 
0.484908 0.102769 0.740847 
0.089933 0.526357 0.986167 
0.156008 0.774204 0.419859 
0.783307 0.335114 0.545156 
0.332504 0.881170 0.412812 
0.607548 0.704555 0.152289 
0.400800 0.437255 0.774370 
0.100734 0.739486 0.522727 
0.544050 0.387860 0.293711 
0.390448 0.482906 0.932747 
0.325786 0.137960 0.919580 
0.682998 0.488326 0.265925 
0.418444 0.871343 0.362967 
0.971147 0.170876 0.397442 
0.451182 0.496203 0.551969 
0.570633 0.335037 0.566664 
0.870197 0.212895 0.224469 
0.512958 0.443028 0.357785 
0.434763 0.079003 0.932165 
0.286089 0.469771 0.752438 
0.659923 0.602455 0.398853 
0.170474 0.892850 0.634485 
0.448237 0.437766 0.528463 
0.755903 0.217567 0.759558 
0.275386 0.469592 0.678258 
0.310239 0.338041 0.702655 
0.314688 0.667794 0.632501 
0.504528 0.564435 0.522330 
0.507153 0.660213 0.449607 
0.616390 0.429850 0.264654 
0.702281 0.660942 0.212012 
0.465945 0.918668 0.323275 
0.155841 0.948035 0.320694 
0.652838 0.729273 0.100425 
0.811251 0.169783 0.781406 
0.243818 0.987272 0.305596 
0.519587 0.269822 0.781610 
0.699526 0.581591 0.380476 
0.137065 0.370475 0.931879 
0.796687 0.145272 0.412545 
0.550587 0.236284 0.785341 
0.611612 0.394275 0.718373 
0.813722 0.612079 0.012066 
0.375411 0.468001 0.672854 
0.352631 0.882496 0.298036 
0.672067 0.826086 0.057993 
0.703472 0.156818 0.853660 
0.283427 0.338319 0.932790 
0.135287 0.750000 0.628817 
0.400543 0.136739 0.994323 
0.679610 0.285973 0.562186 
0.360629 0.496228 0.798908 
0.135200 0.178286 0.972993 
0.498695 0.325499 0.576004 
0.784712 0.245160 0.534645 
0.293061 0.982479 0.186234 
0.754172 0.277484 0.408225 
0.664456 0.807648 0.093358 
0.244991 0.462458 0.623675 
0.679053 0.077002 0.642580 
0.723833 0.575489 0.352418 
0.620756 0.260149 0.953771 
0.160347 0.532531 0.915514 
0.096286 0.663649 0.703904 
0.755482 0.151992 0.707780 
0.200324 0.901622 0.417190 
0.221295 0.493402 0.625203 
0.769932 0.138077 0.471055 
0.721686 0.211356 0.627854 
0.467082 0.217523 0.938755 
0.591690 0.758772 0.260712 
0.920074 0.321518 0.453426 
0.528658 0.877232 0.263424 
0.380667 0.563835 0.543018 
0.565413 0.379788 0.653285 
0.811785 0.531351 0.045643 
0.818333 0.107241 0.581599 
0.544388 0.670633 0.244245 
0.371569 0.383287 0.799178 
0.716639 0.787361 0.005780 
0.388441 0.400763 0.805701 
0.058860 0.681645 0.716949 
0.592056 0.543724 0.347646 
0.788041 0.206005 0.439752 
0.744913 0.823173 0.012583 
0.196039 0.844518 0.637075 
0.278924 0.645945 0.564462 
0.315993 0.578360 0.613266 
0.110240 0.706607 0.689839 
0.636735 0.748278 0.107313 
0.428645 0.294057 0.566666 
0.514926 0.339925 0.430361 
0.867383 0.377751 0.361520 
0.172691 0.783119 0.833739 
0.556606 0.568161 0.496580 
0.722465 0.438034 0.382631 
0.446955 0.989050 0.147671 
0.096649 0.438100 0.795596 
0.759852 0.010024 0.800842 
0.841135 0.478296 0.174581 
0.064218 0.558729 0.765948 
0.128824 0.832302 0.463281 
0.524084 0.655184 0.401752 
0.372496 0.987103 0.198490 
0.398317 0.667622 0.383022 
0.587911 0.888897 0.145251 
0.849634 0.145490 0.439949 
0.468675 0.698426 0.317131 
0.702351 0.680772 0.127516 
0.425306 0.698818 0.440651 
0.346108 0.295468 0.697134 
0.845614 0.284741 0.293434 
0.701982 0.841798 0.031227 
0.476182 0.342927 0.774062 
0.571628 0.502482 0.717701 
0.918246 0.171744 0.343318 
0.875525 0.194439 0.332878 
0.166312 0.922777 0.515620 
0.714797 0.152692 0.470411 
0.538235 0.575070 0.506089 
0.584029 0.572461 0.226975 
0.521228 0.191578 0.588226 
0.005453 0.906834 0.609196 
0.326521 0.725355 0.627361 
0.475780 0.382394 0.812773 
0.339241 0.691506 0.361044 
0.554911 0.334193 0.621677 
0.702814 0.871845 0.144551 
0.415422 0.475437 0.773420 
0.245928 0.154641 0.928657 
0.789190 0.695448 0.138024 
0.644253 0.421778 0.450842 
0.587377 0.338233 0.487197 
0.633426 0.350733 0.548815 
0.385571 0.081173 0.890247 
0.470180 0.551122 0.430454 
0.489515 0.629504 0.322384 
0.580745 0.271896 0.856857 
0.396410 0.079447 0.877459 
0.446980 0.494328 0.620437 
0.039630 0.906391 0.371343 
0.636061 0.412875 0.526490 
0.925426 0.545732 0.100295 
0.083352 0.786272 0.835132 
0.306033 0.690409 0.462415 
0.621691 0.284024 0.863101 
0.062905 0.662746 0.850705 
0.634269 0.403604 0.671840 
0.174337 0.629344 0.894090 
0.962910 0.208488 0.370245 
0.482989 0.548599 0.211704 
0.594529 0.432801 0.617115 
0.758571 0.464848 0.519488 
0.975836 0.270295 0.230310 
0.904972 0.634012 0.202033 
0.507055 0.535500 0.299822 
0.545330 0.922304 0.107220 
0.388466 0.571098 0.749251 
0.308120 0.511116 0.543066 
0.095428 0.828917 0.421142 
0.681863 0.243564 0.543157 
0.229161 0.777811 0.515043 
0.598298 0.430190 0.272927 
0.554530 0.378221 0.667928 
0.920328 0.092446 0.400291 
0.258745 0.571783 0.702390 
0.191663 0.721672 0.809624 
0.642986 0.376503 0.801333 
0.600940 0.528200 0.359456 
0.317004 0.545664 0.748945 
0.397384 0.632882 0.560399 
0.284826 0.935576 0.035885 
0.693037 0.137801 0.789053 
0.310649 0.954518 0.211087 
0.931607 0.472051 0.118638 
0.683559 0.613921 0.273595 
0.473669 0.386745 0.660720 
0.516266 0.106473 0.657846 
0.513559 0.993825 0.141756 
0.555495 0.973427 0.089854 
0.828251 0.373366 0.099172 
0.351336 0.320010 0.694394 
0.389869 0.148931 0.798690 
0.298067 0.706688 0.584865 
0.141593 0.858933 0.523837 
0.486902 0.714247 0.364632 
0.281074 0.133385 0.938447 
0.509126 0.201989 0.861723 
0.841818 0.170644 0.529730 
0.625173 0.441611 0.306818 
0.612515 0.712256 0.379168 
0.751239 0.611924 0.297836 
0.044420 0.703082 0.812666 
0.869864 0.558432 0.149636 
0.618591 0.339365 0.431637 
0.786393 0.491586 0.057466 
0.230835 0.507055 0.697093 
0.859228 0.249061 0.176790 
0.529556 0.972372 0.079774 
0.487692 0.609434 0.274781 
0.890218 0.355345 0.289690 
0.802938 0.393260 0.355846 
0.710441 0.037941 0.831139 
0.571173 0.373969 0.356554 
0.448571 0.738377 0.457330 
0.119247 0.593801 0.908140 
0.330196 0.934689 0.261712 
0.779853 0.735482 0.010361 
0.543089 0.412015 0.576081 
0.710819 0.319708 0.448586 
0.215730 0.882738 0.490490 
0.612686 0.566523 0.714086 
0.660194 0.185155 0.329980 
0.963577 0.389494 0.134902 
0.143071 0.811942 0.633413 
0.554305 0.270530 0.607065 
0.858887 0.165837 0.683517 
0.760598 0.090646 0.512864 
0.433198 0.433403 0.590004 
0.932560 0.547972 0.086193 
0.235336 0.419304 0.918246 
0.710633 0.530662 0.396317 
0.382137 0.359259 0.483188 
0.611118 0.416345 0.583495 
0.479977 0.193288 0.825057 
0.734140 0.052978 0.764930 
0.636016 0.007711 0.992593 
0.311607 0.469755 0.644895 
0.813670 0.658531 0.048130 
0.399012 0.100735 0.909218 
0.874836 0.148817 0.549732 
0.821664 0.542495 0.160181 
0.965202 0.203521 0.550881 
0.810369 0.648890 0.083011 
0.326913 0.734683 0.511299 
0.595327 0.687780 0.115532 
0.093061 0.754994 0.914057 
0.414196 0.847180 0.273672 
0.045243 0.862126 0.728100 
0.395135 0.679871 0.608776 
0.674711 0.582837 0.165434 
0.680557 0.491643 0.670169 
0.449102 0.372899 0.400831 
0.945577 0.348904 0.072240 
0.035005 0.422351 0.877582 
0.927945 0.610791 0.028926 
0.792972 0.097177 0.483174 
0.340565 0.299471 0.890438 
0.435158 0.888353 0.027004 
0.617501 0.597798 0.256754 
0.241515 0.527400 0.666721 
0.707861 0.337592 0.698776 
0.124461 0.713538 0.595789 
0.268065 0.888318 0.417799 
0.530489 0.548436 0.521660 
0.111937 0.817750 0.642028 
0.642117 0.462708 0.444895 
0.378284 0.564578 0.242240 
0.074674 0.842788 0.510860 
0.031461 0.620286 0.909193 
0.258943 0.502144 0.915361 
0.260574 0.398716 0.789981 
0.552482 0.318209 0.522488 
0.376120 0.954637 0.265634 
0.933085 0.122380 0.631832 
0.447071 0.371911 0.573790 
0.486196 0.619940 0.479272 
0.408715 0.753555 0.437430 
0.701212 0.261775 0.496517 
0.215713 0.896809 0.197126 
0.708858 0.282851 0.562927 
0.513722 0.409879 0.408578 
0.282142 0.461790 0.634033 
0.676682 0.891860 0.095569 
0.694791 0.168969 0.653526 
0.473152 0.573415 0.218696 
0.791590 0.779929 0.095455 
0.574886 0.857390 0.064578 
0.574870 0.294411 0.531527 
0.175098 0.789104 0.270961 
0.481352 0.319082 0.585354 
0.692865 0.477750 0.165132 
0.484987 0.666760 0.312374 
0.318502 0.853636 0.295175 
0.691772 0.574515 0.282691 
0.132521 0.976050 0.594204 
0.320352 0.631077 0.420414 
0.778381 0.396159 0.278562 
0.934742 0.068461 0.614641 
0.558775 0.878489 0.119355 
0.411911 0.555100 0.773854 
0.344621 0.775024 0.288956 
0.221356 0.675591 0.303388 
0.181430 0.663288 0.584217 
0.603655 0.451844 0.596685 
0.752925 0.403880 0.515398 
0.935277 0.364425 0.098761 
0.434416 0.257115 0.570550 
0.508978 0.879634 0.177097 
0.197698 0.030650 0.921737 
0.687015 0.289104 0.677439 
0.841030 0.674519 0.109486 
0.675569 0.475801 0.463449 
0.439887 0.559890 0.602673 
0.398601 0.241537 0.801666 
0.493069 0.891520 0.111307 
0.613082 0.526925 0.266390 
0.429796 0.335899 0.531378 
0.688277 0.294608 0.619725 
0.913372 0.659764 0.106975 
0.791441 0.464208 0.130432 
0.479097 0.097459 0.821751 
0.813983 0.084876 0.539634 
0.201260 0.306401 0.916386 
0.796905 0.636692 0.017281 
0.906933 0.375563 0.166315 
0.684992 0.663331 0.316987 
0.229292 0.597774 0.673144 
0.763382 0.544568 0.381170 
0.163508 0.843056 0.280175 
0.596357 0.606957 0.147676 
0.778968 0.046657 0.693406 
0.007287 0.660476 0.691376 
0.577827 0.121340 0.689091 
0.784917 0.365021 0.473142 
0.495455 0.321186 0.664933 
0.841217 0.035663 0.379687 
0.989140 0.150438 0.299753 
0.424976 0.651791 0.644867 
0.740506 0.499854 0.330732 
0.093246 0.541945 0.793598 
0.054288 0.602481 0.673569 
0.206634 0.349025 0.851695 
0.471180 0.716007 0.332284 
0.137347 0.461528 0.895337 
0.447666 0.579305 0.716624 
0.553498 0.804688 0.301973 
0.781584 0.103395 0.522810 
0.705613 0.141143 0.598557 
0.532396 0.297984 0.770816 
0.615281 0.603768 0.276503 
0.307516 0.748658 0.458501 
0.789975 0.492071 0.092664 
0.457609 0.401471 0.550808 
0.137541 0.767930 0.478792 
0.929573 0.025143 0.493151 
0.706187 0.484118 0.309655 
0.753109 0.532965 0.323382 
0.548335 0.069812 0.598112 
0.349579 0.744135 0.515632 
0.808455 0.104784 0.559417 
0.275139 0.467978 0.634731 
0.844834 0.488203 0.173491 
0.420778 0.164402 0.807469 
0.664563 0.867922 0.180603 
0.774382 0.299819 0.285658 
0.663838 0.479777 0.150358 
0.042868 0.415377 0.810942 
0.670097 0.577895 0.040464 
0.438926 0.220881 0.925597 
0.815169 0.466982 0.364850 
0.321077 0.846647 0.355512 
0.940631 0.530325 0.036230 
0.027372 0.671148 0.650221 
0.718044 0.329709 0.289629 
0.652009 0.556560 0.451258 
0.801137 0.407267 0.109603 
0.447306 0.039398 0.736965 
0.648654 0.260142 0.716457 
0.104765 0.731991 0.412944 
0.884190 0.227703 0.487275 
0.695971 0.399583 0.303425 
0.273142 0.385548 0.801490 
0.013972 0.766069 0.944523 
0.809667 0.403327 0.465401 
0.526346 0.184556 0.892043 
0.415561 0.454825 0.681470 
0.881538 0.400644 0.337029 
0.275398 0.923741 0.273281 
0.128336 0.923242 0.516195 
0.427854 0.424520 0.722592 
0.761678 0.184848 0.491973 
0.625713 0.439132 0.289569 
0.627927 0.555794 0.092648 
0.330133 0.576795 0.746306 
0.092977 0.389939 0.916286 
0.598789 0.316192 0.505506 
0.882209 0.460520 0.172978 
0.264611 0.071732 0.993483 
0.086830 0.704845 0.802679 
0.281531 0.347818 0.853914 
0.955854 0.323865 0.010399 
0.739545 0.014838 0.822105 
0.356309 0.698309 0.482358 
0.935007 0.247309 0.436793 
0.288298 0.857144 0.340463 
0.720131 0.002994 0.677233 
0.323452 0.742061 0.297711 
0.120155 0.396038 0.930058 
0.534351 0.672032 0.232286 
0.085098 0.389222 0.988637 
0.140425 0.987523 0.436320 
0.036705 0.812700 0.605969 
0.360602 0.625450 0.584742 
0.421645 0.479132 0.436283 
0.582687 0.101104 0.761044 
0.423487 0.573739 0.384515 
0.456676 0.216317 0.658188 
0.379672 0.136175 0.944867 
0.678231 0.617621 0.282122 
0.877757 0.561582 0.053640 
0.664854 0.203076 0.709007 
0.258641 0.737028 0.324630 
0.205656 0.761255 0.668299 
0.690570 0.158669 0.880608 
0.584423 0.278296 0.730843 
0.001307 0.727133 0.875386 
0.915080 0.059986 0.613831 
0.253560 0.579583 0.915283 
0.988311 0.158114 0.470294 
0.595568 0.429876 0.172873 
0.334687 0.876781 0.405200 
0.433249 0.487056 0.569725 
0.684931 0.762548 0.279460 
0.273144 0.408680 0.741643 
0.159986 0.451350 0.875761 
0.400691 0.643834 0.512862 
0.400432 0.298951 0.707236 
0.717435 0.442530 0.301088 
0.693496 0.268614 0.444231 
0.861947 0.319214 0.505031 
0.346816 0.276334 0.869279 
0.531105 0.341678 0.517448 
0.803973 0.166125 0.499220 
0.648903 0.310635 0.561483 
0.604736 0.616063 0.086168 
0.415040 0.666123 0.580724 
0.451993 0.094060 0.968332 
0.679093 0.509643 0.223504 
0.619737 0.254718 0.629081 
0.914227 0.256822 0.148644 
0.709776 0.001811 0.584861 
0.351926 0.643007 0.498479 
0.426443 0.491951 0.633703 
0.688298 0.208258 0.488114 
0.146954 0.252930 0.894174 
0.250357 0.887462 0.417151 
0.358050 0.518267 0.867101 
0.629404 0.254098 0.574120 
0.334340 0.494264 0.747089 
0.734786 0.414962 0.324851 
0.456135 0.132026 0.920049 
0.492700 0.859158 0.088525 
0.197808 0.840948 0.432400 
0.497155 0.765476 0.197176 
0.421209 0.458125 0.541915 
0.431178 0.868727 0.077230 
0.347707 0.922642 0.419191 
0.612875 0.565268 0.501047 
0.696836 0.348554 0.753313 
0.692346 0.548985 0.498794 
0.034963 0.779314 0.615454 
0.977754 0.388622 0.377089 
0.852256 0.223939 0.545951 
0.959656 0.018829 0.455782 
0.422140 0.505693 0.492843 
0.783682 0.644111 0.139574 
0.008262 0.984428 0.461046 
0.546933 0.268700 0.583075 
0.512759 0.088018 0.842743 
0.452013 0.500030 0.353136 
0.265613 0.869889 0.371021 
0.565688 0.682565 0.547195 
0.960916 0.320271 0.109816 
0.774813 0.011600 0.443430 
0.109370 0.923241 0.771750 
0.749237 0.134181 0.701927 
0.311706 0.323518 0.993295 
0.443722 0.447952 0.973146 
0.499776 0.151382 0.909365 
0.469983 0.366764 0.792712 
0.877370 0.496646 0.278348 
0.633967 0.524117 0.322394 
0.724074 0.808309 0.083002 
0.612345 0.808897 0.040969 
0.840226 0.193467 0.406320 
0.278196 0.684687 0.612550 
0.318253 0.726457 0.328122 
0.238043 0.323282 0.707716 
0.964579 0.231347 0.354385 
0.671515 0.163781 0.405692 
0.096714 0.884853 0.489845 
0.948867 0.335767 0.349060 
0.347386 0.252036 0.995158 
0.582771 0.291533 0.702445 
0.754379 0.064838 0.517752 
0.489237 0.579869 0.410946 
0.455426 0.417543 0.640439 
0.664329 0.295626 0.476911 
0.628910 0.532567 0.096677 
0.317658 0.324894 0.600357 
0.176539 0.587391 0.694938 
0.375625 0.570791 0.583339 
0.399902 0.218565 0.779258 
0.110187 0.806052 0.614477 
0.781703 0.259896 0.509095 
0.033522 0.497948 0.842076 
0.391856 0.437331 0.862875 
0.332274 0.657091 0.632654 
0.445022 0.021515 0.899678 
0.366027 0.340870 0.598366 
0.478726 0.596814 0.444154 
0.211831 0.580651 0.697285 
0.666662 0.315369 0.737594 
0.309295 0.775022 0.552225 
0.915673 0.487522 0.007624 
0.099312 0.646869 0.663186 
0.835982 0.146856 0.586061 
0.921141 0.105748 0.340096 
0.622006 0.140032 0.730796 
0.657041 0.043832 0.729001 
0.717403 0.409852 0.399000 
0.008868 0.562953 0.930973 
0.473557 0.552809 0.478846 
0.897632 0.496735 0.333335 
0.650154 0.107894 0.901462 
0.616931 0.572749 0.220912 
0.445092 0.191162 0.821556 
0.385545 0.583851 0.235843 
0.448957 0.757649 0.478120 
0.334987 0.768058 0.630975 
0.683142 0.086523 0.415892 
0.496207 0.213774 0.723009 
0.765025 0.467919 0.185515 
0.912188 0.217608 0.225873 
0.649435 0.405702 0.562155 
0.357851 0.693768 0.493456 
0.872277 0.309178 0.223919 
0.598281 0.311573 0.592949 
0.254267 0.598976 0.612683 
0.599466 0.306285 0.544969 
0.529569 0.290042 0.787129 
0.846181 0.440858 0.225645 
0.912500 0.591641 0.033860 
0.209250 0.775847 0.462116 
0.790942 0.701609 0.032686 
0.665546 0.854180 0.169081 
0.830313 0.003812 0.616933 
0.924473 0.194592 0.541586 
0.083815 0.692557 0.850259 
0.627687 0.581991 0.252821 
0.461863 0.419855 0.576079 
0.237742 0.786663 0.684437 
0.500652 0.581563 0.347357 
0.017462 0.650019 0.720975 
0.498779 0.505900 0.430786 
0.332310 0.154150 0.787855 
0.393892 0.359823 0.526325 
0.692501 0.411198 0.448289 
0.178579 0.609994 0.678486 
0.342905 0.788166 0.450892 
0.465715 0.404935 0.707148 
0.324798 0.182949 0.731134 
0.135353 0.416012 0.921850 
0.895557 0.140122 0.428418 
0.611039 0.690295 0.281402 
0.456873 0.676931 0.285298 
0.332096 0.420779 0.809851 
0.863773 0.454557 0.188890 
0.670330 0.408851 0.295004 
0.474107 0.497626 0.472852 
0.967502 0.253355 0.531221 
0.229342 0.871338 0.359735 
0.686048 0.378437 0.275691 
0.073381 0.401263 0.804474 
0.287269 0.432490 0.756458 
0.410602 0.579545 0.301255 
0.377940 0.703030 0.323747 
0.422666 0.765715 0.141781 
0.648037 0.278530 0.865056 
0.422283 0.516434 0.661576 
0.425585 0.798457 0.427903 
0.587312 0.409992 0.610912 
0.504832 0.243766 0.592166 
0.495613 0.397961 0.470857 
0.602940 0.505373 0.399034 
0.907708 0.419125 0.065595 
0.707558 0.232332 0.632136 
0.544513 0.278735 0.772580 
0.786804 0.283456 0.458772 
0.550429 0.432089 0.358506 
0.688587 0.397046 0.520484 
0.843063 0.351742 0.183764 
0.423580 0.553496 0.445524 
0.793698 0.391942 0.162324 
0.829416 0.710197 0.014138 
0.749753 0.194901 0.614322 
0.630947 0.354199 0.522867 
0.486127 0.394551 0.433563 
0.123147 0.559561 0.733486 
0.265806 0.590840 0.642900 
0.598206 0.684016 0.279176 
0.306384 0.850399 0.377578 
0.517027 0.548808 0.305845 
0.358388 0.595311 0.497775 
0.712150 0.104757 0.781954 
0.890610 0.022412 0.660644 
0.551099 0.560308 0.422465 
0.414981 0.706571 0.421617 
0.400089 0.291793 0.825661 
0.764211 0.017812 0.382282 
0.262003 0.503617 0.846053 
0.841319 0.383210 0.222577 
0.015898 0.661897 0.896712 
0.342217 0.714960 0.450112 
0.512337 0.571998 0.418314 
0.424972 0.576877 0.371782 
0.844867 0.438335 0.097247 
0.826067 0.012181 0.692277 
0.516450 0.227541 0.483328 
0.379974 0.802163 0.118624 
0.019742 0.997364 0.775802 
0.551451 0.148636 0.756864 
0.210084 0.167968 0.896288 
0.527981 0.497222 0.332137 
0.681674 0.260461 0.417393 
0.941996 0.075842 0.457474 
0.715681 0.268176 0.497734 
0.451737 0.230684 0.924825 
0.891973 0.380454 0.372251 
0.368536 0.598268 0.664996 
0.306062 0.860735 0.632541 
0.587051 0.498925 0.435741 
0.858459 0.091476 0.495305 
0.567388 0.326191 0.690780 
0.460662 0.659246 0.280460 
0.414187 0.464190 0.709599 
0.075559 0.493423 0.988076 
0.452735 0.572864 0.535417 
0.427619 0.385181 0.640534 
0.631904 0.655861 0.172913 
0.448297 0.891405 0.363821 
0.638617 0.290902 0.528422 
0.876990 0.529774 0.248696 
0.579868 0.410142 0.485900 
0.737808 0.360418 0.630616 
0.270057 0.834990 0.590019 
0.838817 0.195630 0.260423 
0.415326 0.103748 0.888896 
0.714059 0.241645 0.568286 
0.166567 0.788490 0.419120 
0.628159 0.452937 0.544219 
0.875087 0.524488 0.080686 
0.631947 0.666583 0.501437 
0.215630 0.500912 0.714345 
0.899252 0.506070 0.071947 
0.864815 0.332139 0.411229 
0.746056 0.241580 0.144733 
0.923825 0.433833 0.097861 
0.092330 0.979569 0.413793 
0.902775 0.135497 0.449419 
0.103226 0.545369 0.588674 
0.168921 0.916265 0.441043 
0.726220 0.187113 0.649028 
0.266242 0.874105 0.461125 
0.150248 0.569481 0.643962 
0.644253 0.752497 0.052024 
0.551865 0.872718 0.234786 
0.564218 0.649015 0.401551 
0.283668 0.024795 0.981780 
0.665628 0.048506 0.630113 
0.317526 0.933718 0.279473 
0.469973 0.718204 0.201702 
0.326143 0.930296 0.233896 
0.417649 0.161672 0.741847 
0.111779 0.896430 0.609720 
0.451450 0.457786 0.790010 
0.190863 0.380092 0.983196 
0.285135 0.468725 0.838886 
0.481194 0.760800 0.273082 
0.816123 0.268402 0.503814 
0.976642 0.270259 0.036110 
0.827659 0.412964 0.353917 
0.600559 0.780685 0.280694 
0.443112 0.423868 0.571748 
0.787609 0.177160 0.483648 
0.409931 0.529805 0.530978 
0.353174 0.712436 0.534082 
0.440368 0.459494 0.912046 
0.686238 0.771731 0.118311 
0.807995 0.488223 0.110888 
0.627322 0.930127 0.121206 
0.168328 0.714176 0.575898 
0.219083 0.847174 0.476020 
0.436810 0.402639 0.482343 
0.872126 0.571607 0.009399 
0.460901 0.940033 0.165809 
0.732997 0.190859 0.309895 
0.887165 0.144039 0.494143 
0.400559 0.683801 0.353715 
0.980445 0.140924 0.587290 
0.162704 0.586092 0.732773 
0.268393 0.411777 0.687886 
0.572892 0.536399 0.508886 
0.290053 0.660050 0.477639 
0.615233 0.277399 0.654132 
0.125332 0.580997 0.803601 
0.324255 0.528912 0.614453 
0.042343 0.804123 0.601725 
0.695822 0.405957 0.619348 
0.825399 0.736445 0.022572 
0.316465 0.567936 0.729188 
0.192574 0.472011 0.861676 
0.511393 0.527117 0.384898 
0.332908 0.384439 0.615290 
0.511243 0.544190 0.350996 
0.841052 0.354041 0.313929 
0.618973 0.504022 0.431558 
0.556451 0.664467 0.425225 
0.495526 0.738642 0.206614 
0.444267 0.309087 0.634280 
0.894039 0.285265 0.544380 
0.373847 0.573923 0.375713 
0.357466 0.316615 0.756520 
0.652355 0.414312 0.551950 
0.781971 0.710834 0.120782 
0.738776 0.534761 0.313370 
0.550337 0.735356 0.182290 
0.321592 0.189985 0.690218 
0.296069 0.572512 0.486089 
0.036307 0.698696 0.783633 
0.816988 0.685615 0.142827 
0.814551 0.150140 0.657194 
0.718262 0.432164 0.276268 
0.160021 0.637848 0.693632 
0.927959 0.364026 0.073884 
0.868300 0.603605 0.139633 
0.604702 0.550243 0.391806 
0.546988 0.935911 0.096538 
0.802825 0.408280 0.480111 
0.319926 0.425824 0.901591 
0.641683 0.246163 0.781531 
0.503574 0.461546 0.740879 
0.931854 0.341276 0.211325 
0.641304 0.623732 0.134382 
0.384725 0.328158 0.836586 
0.246884 0.746623 0.501716 
