4000 3
0.501158 0.849440 0.355660 
0.395209 0.658245 0.282347 
0.147016 0.939117 0.814748 
0.579996 0.912849 0.311439 
0.744507 0.091541 0.273772 
0.375158 0.365841 0.513136 
0.745787 0.274930 0.777949 
0.390296 0.964329 0.632379 
0.651563 0.104665 0.296877 
0.744637 0.558346 0.897050 
0.202010 0.059504 0.746490 
0.557670 0.454713 0.404734 
0.840017 0.601728 0.343851 
0.654765 0.181724 0.256700 
0.966203 0.926231 0.348241 
0.239975 0.301389 0.714082 
0.753111 0.047176 0.989012 
0.531060 0.437473 0.953341 
0.163439 0.089036 0.058006 
0.460316 0.833673 0.616351 
0.357366 0.035683 0.675855 
0.103855 0.593353 0.130567 
0.508589 0.433369 0.732296 
0.852441 0.088134 0.914019 
0.109141 0.054337 0.840250 
0.457382 0.294312 0.141639 
0.171464 0.047423 0.188815 
0.160477 0.578483 0.626287 
0.113818 0.741921 0.715323 
0.171823 0.202237 0.548996 
0.788175 0.559603 0.584679 
0.464030 0.663458 0.178032 
0.594597 0.172047 0.611401 
0.326893 0.024488 0.699535 
0.240912 0.133629 0.753872 
0.081162 0.591011 0.048184 
0.222800 0.762475 0.095607 
0.411615 0.922952 0.674090 
0.037903 0.036770 0.416011 
0.753226 0.208594 0.618248 
0.302222 0.996768 0.177851 
0.886900 0.460798 0.841309 
0.064932 0.055395 0.013356 
0.676333 0.382288 0.037844 
0.375868 0.623199 0.171473 
0.129740 0.704361 0.762484 
0.177924 0.927161 0.524960 
0.273531 0.338777 0.447912 
0.947621 0.376680 0.484682 
0.363632 0.129906 0.693276 
0.981881 0.432127 0.690044 
0.159732 0.319028 0.150842 
0.001041 0.383960 0.206237 
0.014398 0.060293 0.588524 
0.052242 0.436161 0.211723 
0.223715 0.565901 0.916084 
0.986200 0.743825 0.843246 
0.511159 0.017357 0.182023 
0.959071 0.964978 0.558702 
0.443753 0.328610 0.688608 
0.137029 0.310491 0.120735 
0.827073 0.470223 0.439763 
0.977914 0.471264 0.823723 
0.184151 0.485662 0.884015 
0.772675 0.537904 0.320176 
0.984398 0.761619 0.886077 
0.900483 0.747819 0.629903 
0.743729 0.258978 0.647259 
0.925752 0.218049 0.612237 
0.484454 0.661803 0.940847 
0.173062 0.798832 0.251338 
0.293797 0.625904 0.721561 
0.733560 0.603818 0.192825 
0.557283 0.787969 0.678487 
0.441298 0.560644 0.216391 
0.761474 0.545043 0.978010 
0.647552 0.445526 0.725829 
0.277454 0.189255 0.984807 
0.924714 0.115006 0.202856 
0.536950 0.599460 0.864658 
0.477798 0.772522 0.663490 
0.729136 0.066319 0.289394 
0.450697 0.799879 0.893213 
0.643522 0.357162 0.681182 
0.322009 0.798460 0.241826 
0.538400 0.559934 0.786869 
0.516410 0.207486 0.232395 
0.242239 0.484940 0.421650 
0.227046 0.409654 0.536656 
0.429901 0.946604 0.136116 
0.294560 0.424402 0.908638 
0.958050 0.153537 0.974957 
0.247444 0.604234 0.774836 
0.140657 0.247756 0.131998 
0.821839 0.569766 0.930458 
0.063665 0.108166 0.490392 
0.850534 0.624577 0.697878 
0.082929 0.866816 0.182818 
0.504579 0.093861 0.592472 
0.041235 0.523763 0.539076 
0.177351 0.818322 0.963478 
0.085989 0.776372 0.117015 
0.060946 0.023816 0.721250 
0.835783 0.164473 0.969006 
0.967781 0.986312 0.538772 
0.898238 0.049977 0.646938 
0.388630 0.900512 0.271514 
0.086508 0.983441 0.138330 
0.269326 0.488020 0.232191 
0.861797 0.529255 0.755954 
0.400873 0.706606 0.574276 
0.364351 0.792595 0.350648 
0.481366 0.853541 0.374464 
0.202616 0.689324 0.538938 
0.171622 0.657105 0.525250 
0.710393 0.555343 0.575227 
0.357331 0.943973 0.475739 
0.628845 0.030481 0.459180 
0.767175 0.299807 0.947200 
0.999366 0.161604 0.476455 
0.755320 0.562477 0.183061 
0.329596 0.926828 0.975656 
0.680244 0.408195 0.829197 
0.054709 0.610811 0.518521 
0.593646 0.782432 0.175625 
0.118896 0.492826 0.730969 
0.694123 0.850157 0.674942 
0.169862 0.479002 0.705423 
0.629042 0.246178 0.005230 
0.576243 0.245544 0.166833 
0.052698 0.000864 0.729310 
0.235759 0.330460 0.656139 
0.211415 0.010704 0.064333 
0.040611 0.065413 0.675144 
0.559132 0.659059 0.457576 
0.734757 0.777955 0.950402 
0.465726 0.472078 0.800559 
0.140668 0.641940 0.279561 
0.846091 0.270982 0.525739 
0.851320 0.847225 0.771283 
0.018154 0.899923 0.772147 
0.747464 0.135682 0.102607 
0.403602 0.347097 0.113311 
0.467936 0.387708 0.178724 
0.143079 0.946840 0.837782 
0.600655 0.681597 0.615737 
0.551057 0.147322 0.087815 
0.351616 0.287990 0.729755 
0.631177 0.134081 0.000737 
0.156916 0.985401 0.847962 
0.928199 0.003554 0.747885 
0.700346 0.751018 0.883567 
0.802953 0.154621 0.230664 
0.916264 0.622556 0.618372 
0.094987 0.765635 0.565212 
0.932770 0.366291 0.246809 
0.548507 0.917348 0.394131 
0.636321 0.268964 0.682121 
0.366076 0.900141 0.816202 
0.366813 0.057057 0.801602 
0.214774 0.985256 0.805157 
0.962659 0.685602 0.556175 
0.846226 0.488554 0.710796 
0.076891 0.404818 0.333352 
0.695263 0.499805 0.098987 
0.260475 0.432575 0.465278 
0.507284 0.981082 0.382625 
0.901415 0.617403 0.651589 
0.583536 0.983479 0.551729 
0.399738 0.350291 0.608786 
0.201341 0.565066 0.594042 
0.006497 0.527725 0.279644 
0.562672 0.373951 0.768198 
0.273468 0.450842 0.173016 
0.606819 0.146105 0.672821 
0.705806 0.406580 0.105396 
0.171084 0.913863 0.086478 
0.553709 0.815278 0.703881 
0.205298 0.398815 0.687359 
0.757027 0.798553 0.037651 
0.365814 0.999894 0.602716 
0.959856 0.006391 0.130441 
0.239499 0.569063 0.504392 
0.007697 0.842531 0.955234 
0.180713 0.449351 0.101339 
0.853535 0.155157 0.507919 
0.958931 0.326241 0.421782 
0.045409 0.879950 0.237060 
0.749290 0.085248 0.635875 
0.436649 0.842275 0.434428 
0.474300 0.208089 0.434322 
0.077016 0.167945 0.440713 
0.207457 0.407444 0.009776 
0.711850 0.415141 0.852308 
0.667084 0.595855 0.301658 
0.768423 0.449389 0.456815 
0.276342 0.408321 0.783056 
0.698123 0.453729 0.663007 
0.935184 0.203019 0.748255 
0.571059 0.639668 0.590530 
0.005487 0.113968 0.798619 
0.439808 0.190984 0.966564 
0.880521 0.398441 0.374008 
0.890298 0.110291 0.789149 
0.742605 0.777375 0.385003 
0.044263 0.545798 0.834393 
0.501078 0.822140 0.242713 
0.284135 0.520263 0.696443 
0.947141 0.455447 0.899462 
0.695396 0.026505 0.539130 
0.285926 0.031992 0.653098 
0.084545 0.471800 0.844081 
0.051109 0.352322 0.242522 
0.425116 0.242619 0.352813 
0.214265 0.985224 0.130188 
0.599269 0.029488 0.675986 
0.433662 0.530566 0.498125 
0.676375 0.814701 0.018388 
0.372818 0.761842 0.473835 
0.272280 0.457238 0.500341 
0.811410 0.743164 0.532333 
0.464507 0.827709 0.004133 
0.308589 0.878818 0.356455 
0.551111 0.303934 0.599074 
0.903924 0.518199 0.584299 
0.034112 0.117468 0.613786 
0.710097 0.551130 0.144352 
0.208223 0.227505 0.959053 
0.226611 0.600323 0.720895 
0.700447 0.872602 0.178134 
0.200787 0.684012 0.921298 
0.733120 0.148519 0.749007 
0.737253 0.457108 0.627826 
0.093708 0.008219 0.931760 
0.692782 0.912143 0.449960 
0.277081 0.946254 0.567428 
0.890867 0.656352 0.118557 
0.035219 0.864575 0.346062 
0.994272 0.091186 0.946385 
0.715167 0.791632 0.818987 
0.893301 0.992420 0.502999 
0.814599 0.725540 0.651518 
0.563607 0.462793 0.108626 
0.191432 0.556501 0.116845 
0.123192 0.249283 0.028988 
0.573152 0.526364 0.975242 
0.140579 0.417231 0.631594 
0.259137 0.452450 0.496168 
0.605199 0.446722 0.587354 
0.551583 0.161889 0.378987 
0.370570 0.055190 0.371406 
0.873569 0.869789 0.096946 
0.525088 0.433396 0.559739 
0.633714 0.624828 0.116240 
0.750559 0.748020 0.365523 
0.779547 0.321172 0.891887 
0.754789 0.461751 0.309118 
0.386382 0.720888 0.761568 
0.882551 0.326087 0.208289 
0.469905 0.877670 0.370179 
0.848892 0.248240 0.425369 
0.220298 0.121809 0.295158 
0.317244 0.646897 0.728553 
0.876983 0.280611 0.353381 
0.993223 0.031170 0.101401 
0.358746 0.810717 0.422573 
0.250634 0.565506 0.884324 
0.559752 0.951888 0.605213 
0.321319 0.834439 0.931299 
0.529609 0.304344 0.808969 
0.899787 0.153235 0.057210 
0.325156 0.373533 0.179019 
0.620314 0.690777 0.825916 
0.348867 0.567760 0.106527 
0.702248 0.560984 0.137698 
0.803650 0.919730 0.948415 
0.226223 0.170364 0.513920 
0.110547 0.730115 0.465808 
0.715760 0.051434 0.300247 
0.647059 0.581043 0.604591 
0.456029 0.480830 0.757826 
0.513238 0.805986 0.131359 
0.692257 0.426300 0.822136 
0.518173 0.775167 0.389897 
0.624701 0.477416 0.950880 
0.762398 0.281066 0.870611 
0.710813 0.507289 0.040974 
0.224733 0.617836 0.771089 
0.690541 0.333596 0.822524 
0.990788 0.980655 0.403567 
0.595379 0.436684 0.884397 
0.353205 0.949922 0.690384 
0.484564 0.642179 0.116684 
0.306700 0.160352 0.891851 
0.696597 0.785052 0.369267 
0.647477 0.547451 0.650333 
0.518088 0.258263 0.157622 
0.559062 0.482996 0.775458 
0.330152 0.173538 0.109054 
0.152675 0.164326 0.089709 
0.556242 0.759705 0.526392 
0.440640 0.112910 0.476314 
0.131024 0.597474 0.118493 
0.247707 0.904174 0.278844 
0.139559 0.600771 0.063897 
0.508826 0.248249 0.611347 
0.159160 0.766337 0.869611 
0.316781 0.325399 0.352607 
0.092239 0.655551 0.526145 
0.201293 0.808226 0.690471 
0.291002 0.364468 0.450177 
0.817394 0.805108 0.563087 
0.293708 0.936132 0.160561 
0.412201 0.183839 0.064735 
0.691045 0.323398 0.665506 
0.754942 0.832225 0.913755 
0.366289 0.991384 0.680092 
0.235900 0.308166 0.005490 
0.588508 0.400405 0.661041 
0.114653 0.601698 0.469267 
0.805124 0.892700 0.833735 
0.255301 0.710094 0.638844 
0.818388 0.003802 0.574975 
0.978949 0.416002 0.758815 
0.043684 0.107047 0.082213 
0.709190 0.861989 0.914437 
0.622945 0.228279 0.905822 
0.303037 0.464179 0.213987 
0.308527 0.052686 0.614392 
0.969568 0.167339 0.216090 
0.438835 0.972463 0.108790 
0.272571 0.227764 0.818883 
0.911415 0.046152 0.822685 
0.486390 0.025100 0.238687 
0.245204 0.068784 0.345735 
0.327417 0.777975 0.207724 
0.241854 0.400920 0.436002 
0.147676 0.703957 0.900181 
0.361663 0.012484 0.952867 
0.976056 0.982053 0.120206 
0.192146 0.420888 0.092669 
0.300935 0.693459 0.320433 
0.119819 0.604874 0.366585 
0.942504 0.091264 0.391685 
0.181191 0.336468 0.460470 
0.526926 0.663885 0.238444 
0.734649 0.905740 0.639364 
0.170652 0.053416 0.343321 
0.070833 0.415079 0.355806 
0.023700 0.391134 0.337858 
0.143906 0.583280 0.758746 
0.236575 0.884216 0.452205 
0.557008 0.004034 0.057079 
0.923592 0.946538 0.148343 
0.315278 0.127729 0.484811 
0.775747 0.654655 0.148696 
0.014191 0.389304 0.054435 
0.653556 0.559956 0.107851 
0.996877 0.630789 0.522930 
0.352683 0.654488 0.914064 
0.690541 0.798394 0.497344 
0.449287 0.034969 0.381560 
0.901493 0.591976 0.385594 
0.958572 0.515569 0.332132 
0.106914 0.830846 0.459862 
0.591725 0.606593 0.114517 
0.740420 0.620785 0.503821 
0.794856 0.274341 0.063777 
0.902706 0.271218 0.694566 
0.425636 0.623900 0.349054 
0.339700 0.314441 0.147448 
0.837044 0.763728 0.182416 
0.218604 0.665221 0.774393 
0.604198 0.623792 0.289961 
0.936330 0.730706 0.120807 
0.396192 0.322431 0.727401 
0.510709 0.062852 0.348186 
0.014530 0.857707 0.622526 
0.078307 0.760414 0.893744 
0.772873 0.186050 0.517644 
0.121927 0.525750 0.832085 
0.269375 0.362794 0.595813 
0.451791 0.581397 0.261034 
0.226184 0.185595 0.884826 
0.516145 0.121925 0.615533 
0.636952 0.518117 0.937964 
0.364353 0.028826 0.000815 
0.712539 0.043356 0.858523 
0.335065 0.121664 0.618936 
0.228809 0.894537 0.804986 
0.746453 0.016464 0.330735 
0.578539 0.285839 0.693529 
0.174352 0.737631 0.274927 
0.435386 0.963814 0.460522 
0.320212 0.479959 0.582447 
0.935745 0.116912 0.100564 
0.873709 0.481265 0.129390 
0.874524 0.193804 0.172747 
0.733047 0.528869 0.294410 
0.351983 0.757678 0.188947 
0.156968 0.504131 0.205412 
0.487704 0.082670 0.491251 
0.181233 0.257022 0.228881 
0.456159 0.692407 0.192696 
0.916681 0.012619 0.672655 
0.499128 0.948364 0.789567 
0.599692 0.822073 0.270832 
0.729083 0.696597 0.464636 
0.901829 0.429643 0.993505 
0.196239 0.781626 0.751183 
0.385187 0.938594 0.255314 
0.590598 0.426298 0.337984 
0.081849 0.607531 0.595006 
0.310731 0.063690 0.287413 
0.503427 0.980371 0.300032 
0.176082 0.479499 0.248397 
0.965649 0.079192 0.070470 
0.236481 0.808274 0.767066 
0.701117 0.710103 0.196710 
0.694622 0.906343 0.978336 
0.445805 0.291529 0.916930 
0.701119 0.882128 0.343228 
0.039103 0.963977 0.950759 
0.634109 0.274707 0.014449 
0.921522 0.778134 0.994821 
0.221554 0.954216 0.474320 
0.469951 0.919865 0.553512 
0.540420 0.156347 0.361786 
0.307487 0.857464 0.071890 
0.504196 0.552086 0.978233 
0.482532 0.997892 0.269762 
0.399462 0.699011 0.151890 
0.742690 0.738114 0.115867 
0.693449 0.372223 0.390574 
0.707899 0.293745 0.168708 
0.702720 0.515299 0.122924 
0.177040 0.985250 0.042789 
0.730552 0.525670 0.199136 
0.092339 0.833157 0.056600 
0.164228 0.337353 0.608686 
0.142461 0.819885 0.606578 
0.412223 0.219347 0.305589 
0.564113 0.962037 0.043703 
0.679980 0.655487 0.415926 
0.070554 0.363385 0.709671 
0.239262 0.066105 0.224970 
0.362186 0.243145 0.210219 
0.404975 0.973697 0.735889 
0.604111 0.066036 0.569046 
0.660711 0.230264 0.906399 
0.269397 0.372725 0.726284 
0.875974 0.784948 0.945631 
0.181563 0.349061 0.907669 
0.225266 0.029040 0.563155 
0.641192 0.099594 0.926541 
0.350863 0.338856 0.992646 
0.575833 0.701042 0.235791 
0.786052 0.106017 0.209488 
0.521941 0.710128 0.275523 
0.090988 0.370838 0.505787 
0.997387 0.640235 0.878512 
0.723671 0.516209 0.663460 
0.669303 0.697773 0.012521 
0.576972 0.923039 0.041562 
0.140127 0.564231 0.141156 
0.066668 0.915094 0.480012 
0.059313 0.490926 0.181054 
0.295104 0.276978 0.287071 
0.504591 0.798920 0.997198 
0.780115 0.889907 0.368036 
0.285902 0.887294 0.008271 
0.164414 0.610966 0.524481 
0.827874 0.280268 0.222253 
0.840395 0.857240 0.145292 
0.881956 0.997367 0.709523 
0.023112 0.064034 0.624617 
0.503124 0.123348 0.115543 
0.684177 0.418452 0.392522 
0.971248 0.923043 0.191442 
0.968446 0.703158 0.081349 
0.336482 0.989059 0.968643 
0.344754 0.153473 0.579609 
0.869234 0.981347 0.859877 
0.091488 0.821742 0.717117 
0.236780 0.703698 0.714484 
0.946303 0.726810 0.778518 
0.570920 0.229934 0.901866 
0.686463 0.914111 0.320317 
0.078985 0.885359 0.243360 
0.270427 0.853805 0.946518 
0.351776 0.190288 0.935577 
0.320419 0.535042 0.089050 
0.900028 0.404276 0.070397 
0.759905 0.495764 0.892138 
0.477022 0.732544 0.595836 
0.191505 0.678847 0.322647 
0.970023 0.249766 0.552581 
0.871889 0.936230 0.466692 
0.192207 0.015215 0.352051 
0.435567 0.285641 0.205857 
0.382085 0.637417 0.396145 
0.317662 0.957836 0.931187 
0.406712 0.857864 0.335463 
0.477108 0.617768 0.831226 
