4000 3
0.788078 0.567479 0.532277 
0.882315 0.627613 0.662838 
0.351544 0.307639 0.169523 
0.384324 0.255007 0.446855 
0.733025 0.645391 0.627688 
0.621219 0.571030 0.396263 
0.770915 0.707171 0.676990 
0.765292 0.556864 0.522672 
0.204783 0.398697 0.640674 
0.451122 0.555763 0.758165 
0.612877 0.496241 0.732477 
0.460914 0.235288 0.288069 
0.863989 0.877764 0.862746 
0.737981 0.733682 0.867638 
0.738412 0.523117 0.779871 
0.487142 0.206729 0.370266 
0.412409 0.363140 0.629160 
0.640666 0.634344 0.752582 
0.465317 0.470352 0.322487 
0.316648 0.146719 0.192386 
0.692617 0.605093 0.562765 
0.721707 0.460158 0.607908 
0.237415 0.222460 0.528479 
0.556834 0.802814 0.654265 
0.258945 0.595913 0.534631 
0.339719 0.273580 0.564056 
0.497706 0.393388 0.360340 
0.496645 0.332137 0.465484 
0.492418 0.828398 0.391867 
0.481911 0.445456 0.461595 
0.267739 0.234417 0.212322 
0.556220 0.760289 0.439009 
0.627271 0.560453 0.341007 
0.311849 0.676362 0.305592 
0.174780 0.194192 0.270513 
0.574687 0.669502 0.520757 
0.742559 0.607042 0.602557 
0.275952 0.393513 0.159455 
0.357184 0.504210 0.612264 
0.786418 0.708460 0.668077 
0.747350 0.672741 0.663604 
0.850444 0.694864 0.842333 
0.610649 0.542476 0.714024 
0.481562 0.274304 0.539277 
0.670414 0.634798 0.588569 
0.744062 0.693180 0.598558 
0.628027 0.491877 0.475393 
0.548825 0.220856 0.525074 
0.520836 0.639426 0.399950 
0.616928 0.562543 0.701605 
0.295757 0.543837 0.594009 
0.621146 0.770872 0.752695 
0.304160 0.532200 0.504943 
0.417751 0.435202 0.323405 
0.642462 0.384369 0.550598 
0.517756 0.497185 0.666484 
0.369647 0.399565 0.480583 
0.511061 0.379737 0.316077 
0.592810 0.790805 0.660602 
0.511355 0.487745 0.662563 
0.510952 0.768121 0.316063 
0.277521 0.380349 0.403111 
0.456301 0.699140 0.280693 
0.333312 0.299106 0.480421 
0.221491 0.174230 0.164059 
0.379208 0.372581 0.502494 
0.255038 0.292297 0.290988 
0.615056 0.680153 0.630459 
0.563667 0.785324 0.663514 
0.294631 0.227407 0.104958 
0.264737 0.255441 0.208376 
0.282880 0.317864 0.500111 
0.522794 0.260109 0.297882 
0.187414 0.287540 0.151433 
0.088413 0.206543 0.167509 
0.531278 0.520185 0.351574 
0.573674 0.448569 0.525960 
0.935050 0.775887 0.826333 
0.808798 0.665115 0.688808 
0.155870 0.241685 0.340517 
0.423627 0.499696 0.545336 
0.484436 0.357969 0.571179 
0.323060 0.449783 0.780509 
0.203817 0.346427 0.490253 
0.405481 0.432097 0.352517 
0.710044 0.883959 0.878659 
0.304203 0.355565 0.230388 
0.749130 0.467737 0.563053 
0.743353 0.687357 0.739629 
0.354621 0.527817 0.122255 
0.351497 0.587676 0.674673 
0.460918 0.245470 0.589452 
0.631962 0.563094 0.334826 
0.753874 0.835835 0.832586 
0.536832 0.494107 0.601968 
0.563309 0.783579 0.761821 
0.338434 0.499978 0.645897 
0.814310 0.762833 0.810616 
0.369964 0.442574 0.494801 
0.526342 0.595126 0.563203 
0.244026 0.258435 0.297159 
0.183735 0.113944 0.184045 
0.499668 0.477132 0.212956 
0.457046 0.765772 0.428801 
0.572327 0.359362 0.639589 
0.265998 0.310699 0.340278 
0.487482 0.397909 0.298947 
0.410470 0.476149 0.199422 
0.567195 0.459253 0.480490 
0.670238 0.748164 0.871013 
0.659928 0.497261 0.651534 
0.544051 0.435227 0.430497 
0.260236 0.502282 0.390161 
0.341923 0.464101 0.329575 
0.310689 0.423957 0.424025 
0.548939 0.386239 0.450751 
0.179985 0.314702 0.390767 
0.449907 0.500403 0.476981 
0.475630 0.773258 0.456338 
0.588814 0.599383 0.652975 
0.024585 0.074794 0.049003 
0.857022 0.766965 0.755804 
0.752937 0.654752 0.795263 
0.397930 0.569119 0.401536 
0.299524 0.370682 0.628255 
0.757259 0.713275 0.603304 
0.300633 0.547780 0.557093 
0.080474 0.623700 0.803762 
0.627664 0.800500 0.682039 
0.225392 0.334610 0.423113 
0.809230 0.535863 0.555225 
0.607072 0.531239 0.629677 
0.795854 0.557284 0.820543 
0.915025 0.857818 0.789257 
0.695859 0.694414 0.812911 
0.457875 0.404230 0.361383 
0.686153 0.364519 0.440057 
0.230985 0.449778 0.501881 
0.389082 0.384623 0.325822 
0.574140 0.393070 0.375726 
0.544336 0.429113 0.609020 
0.665657 0.301529 0.517949 
0.652327 0.795415 0.557563 
0.577062 0.393864 0.427500 
0.412750 0.233920 0.162920 
0.454968 0.670183 0.477801 
0.658984 0.746192 0.806311 
0.298101 0.224105 0.290213 
0.387592 0.424154 0.342253 
0.448193 0.546954 0.335666 
0.222262 0.244324 0.346787 
0.595244 0.463624 0.607217 
0.392318 0.373808 0.154112 
0.457365 0.665018 0.479576 
0.283613 0.728497 0.728548 
0.540881 0.796555 0.469442 
0.250207 0.341706 0.292529 
0.507166 0.550783 0.295368 
0.339694 0.323092 0.244342 
0.111897 0.189550 0.207592 
0.473868 0.592807 0.408962 
0.421278 0.627505 0.506357 
0.710465 0.633493 0.837341 
0.577970 0.537429 0.680053 
0.507574 0.307275 0.341716 
0.570163 0.609581 0.358896 
0.646469 0.706945 0.480691 
0.458131 0.372302 0.625660 
0.467912 0.577800 0.679482 
0.284744 0.247607 0.298947 
0.322561 0.134068 0.224180 
0.617315 0.389358 0.583304 
0.315914 0.310019 0.192463 
0.519885 0.590495 0.619910 
0.384378 0.603725 0.370083 
0.274208 0.184125 0.295729 
0.590522 0.366348 0.516432 
0.623096 0.190532 0.739058 
0.739663 0.648513 0.680177 
0.102253 0.271468 0.279061 
0.741465 0.552862 0.557248 
0.507172 0.459196 0.563245 
0.664267 0.520271 0.335652 
0.352988 0.392636 0.400899 
0.610417 0.597027 0.810758 
0.400255 0.367717 0.243949 
0.818134 0.729549 0.597013 
0.754409 0.608425 0.534771 
0.313466 0.365983 0.427845 
0.848830 0.774401 0.925062 
0.677601 0.483251 0.683399 
0.306376 0.620469 0.733706 
0.228382 0.230607 0.337275 
0.324412 0.204422 0.313401 
0.620930 0.561161 0.370617 
0.475528 0.333387 0.501003 
0.685480 0.679814 0.688976 
0.539657 0.453838 0.449731 
0.799524 0.772360 0.684849 
0.259817 0.317187 0.208336 
0.661689 0.712318 0.771758 
0.257102 0.873505 0.363055 
0.852906 0.585924 0.568537 
0.371672 0.618716 0.482098 
0.341911 0.323605 0.327509 
0.849753 0.658022 0.604724 
0.684774 0.613728 0.666160 
0.886140 0.593905 0.463668 
0.130352 0.137183 0.112247 
0.684028 0.450213 0.833596 
0.791054 0.641950 0.730414 
0.462275 0.421548 0.477828 
0.701765 0.690982 0.780123 
0.693271 0.754303 0.781788 
0.338070 0.295704 0.412531 
0.644223 0.653145 0.624117 
0.663805 0.534765 0.399867 
0.431695 0.383502 0.504889 
0.203997 0.185257 0.130926 
0.257727 0.226664 0.270636 
0.582980 0.448034 0.462044 
0.412854 0.218685 0.386195 
0.433622 0.372552 0.439359 
0.672001 0.789512 0.684083 
0.367721 0.431371 0.435249 
0.164011 0.181516 0.188582 
0.860949 0.630974 0.710442 
0.588782 0.515167 0.556479 
0.329247 0.405380 0.408281 
0.626174 0.608390 0.556070 
0.653936 0.406216 0.629473 
0.564745 0.608020 0.625910 
0.545473 0.561522 0.560517 
0.673875 0.524786 0.732712 
0.279433 0.482740 0.611234 
0.741824 0.637865 0.853660 
0.533088 0.579676 0.597381 
0.417573 0.594113 0.568329 
0.595932 0.604193 0.635902 
0.488607 0.590005 0.648566 
0.372795 0.314537 0.452560 
0.498538 0.638577 0.613936 
0.537838 0.557118 0.828472 
0.397051 0.210061 0.451822 
0.612498 0.627906 0.714735 
0.189482 0.526273 0.686024 
0.734279 0.844055 0.631565 
0.626200 0.683427 0.594294 
0.476203 0.381971 0.628507 
0.751140 0.813695 0.611745 
0.190308 0.070428 0.113262 
0.632579 0.603766 0.575445 
0.550631 0.555809 0.471604 
0.601694 0.623476 0.542623 
0.696240 0.532431 0.210996 
0.517981 0.822882 0.658737 
0.714768 0.776307 0.845360 
0.466030 0.377734 0.277054 
0.777648 0.469027 0.580285 
0.112681 0.157151 0.189660 
0.412370 0.457284 0.367404 
0.662240 0.695903 0.629744 
0.417801 0.498485 0.450234 
0.392408 0.294939 0.115341 
0.703431 0.816156 0.829420 
0.554470 0.467181 0.534338 
0.397830 0.444851 0.680601 
0.318349 0.368987 0.457526 
0.435916 0.346276 0.613622 
0.178214 0.170384 0.200745 
0.541321 0.546684 0.569848 
0.468104 0.716691 0.701947 
0.411861 0.386999 0.491264 
0.553541 0.503681 0.648384 
0.363443 0.332187 0.609783 
0.771630 0.806101 0.711237 
0.627755 0.616313 0.552899 
0.532918 0.463491 0.455483 
0.715310 0.766252 0.792903 
0.617911 0.635359 0.503452 
0.419373 0.455830 0.670957 
0.557096 0.458881 0.454388 
0.535597 0.340852 0.581711 
0.587384 0.498717 0.635520 
0.473660 0.611323 0.699982 
0.401248 0.405677 0.406371 
0.260067 0.385093 0.535119 
0.683240 0.633364 0.755646 
0.190637 0.265339 0.364310 
0.554145 0.341918 0.415653 
0.604357 0.691538 0.588593 
0.294386 0.524816 0.484695 
0.546017 0.262353 0.432425 
0.627839 0.727539 0.591756 
0.822625 0.768199 0.770594 
0.280176 0.638615 0.569092 
0.292257 0.138267 0.305284 
0.568048 0.370761 0.326112 
0.532216 0.613028 0.759661 
0.295521 0.315932 0.442546 
0.398701 0.522060 0.505286 
0.538755 0.726808 0.551381 
0.796151 0.375195 0.654758 
0.256127 0.428144 0.231556 
0.400534 0.443524 0.479116 
0.642282 0.553761 0.790175 
0.252460 0.360136 0.490174 
0.354240 0.326075 0.397490 
0.184243 0.229487 0.283147 
0.589594 0.708505 0.773984 
0.780244 0.743134 0.732171 
0.659661 0.637008 0.565213 
0.583411 0.732674 0.821618 
0.422994 0.569115 0.551264 
0.788076 0.747331 0.786727 
0.419914 0.434221 0.356200 
0.285346 0.347129 0.455517 
0.328037 0.163030 0.149950 
0.318394 0.305548 0.252616 
0.631399 0.529598 0.666308 
0.310441 0.442443 0.312655 
0.429624 0.566616 0.582955 
0.250816 0.251462 0.487895 
0.402180 0.438094 0.473576 
0.764202 0.776790 0.745866 
0.614476 0.770945 0.530738 
0.618859 0.491234 0.414235 
0.369329 0.513874 0.400635 
0.264064 0.244301 0.274198 
0.166525 0.392819 0.276594 
0.618093 0.776968 0.657659 
0.423132 0.721394 0.324531 
0.374109 0.757749 0.482433 
0.463196 0.320068 0.230736 
0.823044 0.452550 0.511319 
0.649188 0.846974 0.710046 
0.635123 0.598774 0.473418 
0.598135 0.363769 0.793645 
0.382898 0.359445 0.309324 
0.631867 0.258197 0.331209 
0.521919 0.595823 0.376833 
0.687736 0.636210 0.566443 
0.465164 0.317331 0.440182 
0.467918 0.483814 0.453009 
0.851414 0.825913 0.795535 
0.336112 0.410140 0.355557 
0.257082 0.330149 0.348452 
0.079083 0.219985 0.244177 
0.441753 0.596444 0.562504 
0.818032 0.729273 0.685336 
0.520911 0.752858 0.800282 
0.318045 0.312633 0.543007 
0.719063 0.579578 0.488759 
0.320424 0.283256 0.314557 
0.662433 0.351628 0.470445 
0.778604 0.429571 0.576829 
0.356593 0.357977 0.472127 
0.645270 0.697697 0.582840 
0.803798 0.791187 0.704216 
0.509905 0.574595 0.566058 
0.349867 0.695073 0.447200 
0.507594 0.447674 0.470167 
0.246794 0.242933 0.420340 
0.655565 0.524481 0.533118 
0.375707 0.495942 0.500323 
0.670530 0.648442 0.734716 
0.180127 0.182962 0.243203 
0.570748 0.536195 0.443447 
0.479053 0.489167 0.523466 
0.687353 0.595228 0.645792 
0.222906 0.611132 0.488982 
0.342697 0.404252 0.191932 
0.591229 0.754500 0.579214 
0.688711 0.394418 0.528754 
0.573393 0.246947 0.427245 
0.550110 0.511842 0.735616 
0.428441 0.364861 0.526655 
0.698683 0.478579 0.543170 
0.265354 0.229059 0.552187 
0.514190 0.323011 0.381157 
0.319465 0.451465 0.328870 
0.481925 0.621588 0.517265 
0.610330 0.671711 0.393199 
0.352339 0.223751 0.190257 
0.328667 0.542358 0.534911 
0.316946 0.612961 0.549535 
0.470616 0.658695 0.501459 
0.497887 0.490281 0.581567 
0.020665 0.050664 0.044223 
0.739709 0.360177 0.519207 
0.209465 0.290939 0.331501 
0.371589 0.387692 0.467117 
0.901301 0.896851 0.900424 
0.561246 0.682011 0.388544 
0.347792 0.357418 0.315652 
0.319213 0.281306 0.526815 
0.449057 0.387136 0.442924 
0.303738 0.348776 0.426290 
0.438150 0.418104 0.434413 
0.381450 0.478527 0.331414 
0.804342 0.806729 0.766296 
0.483911 0.628289 0.631676 
0.437815 0.310507 0.674208 
0.579890 0.531583 0.678718 
0.447501 0.396478 0.605373 
0.414107 0.517641 0.774377 
0.286193 0.469755 0.751194 
0.240285 0.537044 0.371082 
0.332478 0.418833 0.344419 
0.672421 0.521293 0.601542 
0.785198 0.839087 0.810764 
0.530489 0.548516 0.553189 
0.623769 0.367711 0.561407 
0.101108 0.148013 0.228529 
0.730847 0.607807 0.509019 
0.254414 0.514317 0.528722 
0.330601 0.439253 0.574018 
0.126634 0.298541 0.369442 
0.483479 0.532542 0.315717 
0.630718 0.682186 0.629466 
0.537100 0.423005 0.386742 
0.517158 0.867208 0.287301 
0.768923 0.859979 0.884292 
0.711644 0.610051 0.755354 
0.138112 0.406023 0.368802 
0.329888 0.437026 0.346075 
0.613742 0.600463 0.515224 
0.819742 0.717085 0.523990 
0.321150 0.630827 0.643927 
0.694729 0.668649 0.512304 
0.528227 0.534201 0.530147 
0.781178 0.505881 0.530830 
0.740611 0.680274 0.795374 
0.468402 0.606662 0.697077 
0.340573 0.537360 0.357695 
0.621853 0.471103 0.797654 
0.408664 0.385079 0.477438 
0.840730 0.876059 0.924897 
0.577258 0.668817 0.733709 
0.219862 0.249477 0.184647 
0.581172 0.425292 0.517971 
0.335190 0.257089 0.340687 
0.401770 0.685025 0.463448 
0.537448 0.622524 0.561099 
0.372187 0.391155 0.417279 
0.303061 0.406536 0.529202 
0.653115 0.621968 0.655084 
0.305471 0.479661 0.346810 
0.567189 0.399233 0.600279 
0.321114 0.270936 0.217134 
0.431446 0.383607 0.486879 
0.176788 0.420267 0.447514 
0.498031 0.474229 0.804186 
0.486998 0.471788 0.488635 
0.570974 0.654544 0.801080 
0.145136 0.270337 0.231726 
0.852370 0.855491 0.864514 
0.398775 0.394565 0.520104 
0.271102 0.421316 0.572322 
0.621186 0.442755 0.773663 
0.495951 0.457918 0.308234 
0.533712 0.762211 0.538002 
0.420809 0.302200 0.529992 
0.319840 0.435444 0.366209 
0.609150 0.383645 0.284329 
0.372778 0.264992 0.326185 
0.263031 0.391226 0.431831 
0.507723 0.254093 0.565249 
0.827316 0.842763 0.846351 
0.348815 0.354053 0.314337 
0.278748 0.278384 0.335181 
0.420448 0.515948 0.520355 
0.300621 0.435384 0.381042 
0.802507 0.580974 0.714058 
0.458385 0.545130 0.459260 
0.647598 0.690088 0.757366 
0.817403 0.861606 0.783096 
0.398532 0.378670 0.675078 
0.327497 0.672367 0.507718 
0.804954 0.497666 0.753764 
0.185766 0.214685 0.267515 
0.598268 0.488222 0.563476 
0.749270 0.680282 0.773131 
0.545857 0.711659 0.508006 
0.096904 0.069067 0.025508 
0.511046 0.709748 0.551361 
0.660454 0.645050 0.470489 
0.409195 0.442854 0.629311 
0.440481 0.449287 0.346198 
0.531738 0.523721 0.627771 
0.593802 0.464342 0.235860 
0.927412 0.903834 0.832079 
0.291942 0.388952 0.384424 
0.247714 0.173399 0.243200 
0.477860 0.488486 0.335810 
0.418929 0.561051 0.321183 
0.704364 0.658196 0.795971 
0.666442 0.396109 0.264267 
0.366527 0.450273 0.515282 
0.525642 0.543346 0.644080 
0.267786 0.250673 0.264822 
0.623512 0.709039 0.692224 
0.192664 0.349985 0.145747 
0.900908 0.908319 0.868964 
