4000 3
0.046402 0.785544 0.766773 
0.930531 0.312309 0.385296 
0.337722 0.886426 0.030983 
0.120490 0.709808 0.649214 
0.653331 0.200729 0.792539 
0.369354 0.910361 0.466054 
0.407534 0.498213 0.699656 
0.334692 0.865364 0.436252 
0.678442 0.019982 0.480991 
0.572143 0.173109 0.782408 
0.124638 0.476192 0.821637 
0.023244 0.668041 0.779546 
0.798104 0.107322 0.486053 
0.883893 0.156717 0.387373 
0.819493 0.363157 0.233755 
0.690004 0.263794 0.340577 
0.929774 0.476938 0.045627 
0.478915 0.157081 0.608160 
0.357147 0.332477 0.821591 
0.656317 0.326053 0.444903 
0.841259 0.582297 0.162558 
0.718034 0.522770 0.073074 
0.068334 0.844892 0.688649 
0.790545 0.450704 0.206145 
0.448506 0.801381 0.204535 
0.722091 0.525058 0.237711 
0.386148 0.002907 0.795895 
0.834356 0.036752 0.542695 
0.671968 0.276430 0.509011 
0.511234 0.347918 0.583987 
0.326005 0.820428 0.344096 
0.632129 0.466635 0.198047 
0.162474 0.659322 0.402214 
0.201367 0.654652 0.825199 
0.869992 0.203961 0.285973 
0.579175 0.533781 0.524985 
0.382977 0.317848 0.702081 
0.107292 0.936388 0.551072 
0.129242 0.943264 0.312481 
0.746450 0.598218 0.243194 
0.766781 0.389220 0.371578 
0.786825 0.059850 0.611281 
0.933914 0.498844 0.192673 
0.954030 0.113460 0.641049 
0.722846 0.792715 0.281082 
0.625984 0.385593 0.591629 
0.906880 0.176739 0.311932 
0.907874 0.252766 0.359351 
0.859067 0.463801 0.215997 
0.469764 0.000208 0.986672 
0.410472 0.662066 0.591417 
0.689862 0.504401 0.590463 
0.949446 0.082906 0.369808 
0.524829 0.367405 0.631219 
0.168369 0.706594 0.407287 
0.188754 0.375948 0.710948 
0.630987 0.613633 0.316187 
0.551715 0.347305 0.467631 
0.619212 0.639186 0.254023 
0.725295 0.676751 0.007383 
0.501896 0.296841 0.810424 
0.042116 0.741364 0.555663 
0.581559 0.580015 0.492440 
0.790387 0.355200 0.379074 
0.047814 0.789605 0.684622 
0.439552 0.169593 0.976857 
0.467703 0.558776 0.409450 
0.827839 0.180071 0.779944 
0.278406 0.305062 0.734885 
0.726247 0.493930 0.164487 
0.487441 0.350088 0.482360 
0.342359 0.750747 0.415979 
0.802522 0.465944 0.106975 
0.205220 0.409345 0.703897 
0.880157 0.197676 0.553677 
0.808394 0.132051 0.616156 
0.546305 0.719847 0.479798 
0.770344 0.143887 0.725552 
0.423070 0.783083 0.378907 
0.602636 0.486853 0.472671 
0.396740 0.896586 0.357873 
0.269308 0.838602 0.540889 
0.127509 0.885186 0.572943 
0.809559 0.192168 0.569862 
0.561602 0.246864 0.472852 
0.552036 0.466936 0.535222 
0.477401 0.528273 0.553394 
0.713458 0.356690 0.286312 
0.189026 0.375584 0.941938 
0.054057 0.955706 0.355450 
0.064406 0.621546 0.893388 
0.261283 0.557147 0.594009 
0.496952 0.761717 0.187257 
0.491906 0.572898 0.283302 
0.088753 0.584242 0.748368 
0.729084 0.496088 0.107567 
0.356636 0.004595 0.942753 
0.728762 0.278099 0.658186 
0.158122 0.353090 0.943746 
0.612607 0.274380 0.648710 
0.464825 0.274555 0.936575 
0.293608 0.959583 0.202920 
0.147621 0.856322 0.524778 
0.268225 0.519982 0.654190 
0.443216 0.869954 0.231459 
0.476370 0.446156 0.705321 
0.623265 0.721174 0.060991 
0.084810 0.735358 0.570916 
0.090473 0.565703 0.745293 
0.279972 0.671756 0.435751 
0.636363 0.422207 0.501510 
0.532019 0.271810 0.764147 
0.324153 0.706926 0.484124 
0.567886 0.758944 0.212586 
0.110476 0.563438 0.907921 
0.335895 0.732633 0.335194 
0.093994 0.579711 0.702266 
0.659942 0.387400 0.576617 
0.388916 0.971055 0.374577 
0.726123 0.105303 0.617159 
0.599495 0.271072 0.659913 
0.995056 0.298152 0.152635 
0.753587 0.170847 0.592294 
0.457040 0.438569 0.219307 
0.629367 0.146112 0.900462 
0.390135 0.637771 0.459427 
0.185447 0.429662 0.956849 
0.392304 0.599781 0.578120 
0.839393 0.478670 0.298579 
0.683162 0.808120 0.069743 
0.198177 0.827474 0.557770 
0.619243 0.249312 0.700617 
0.327210 0.695428 0.553966 
0.987261 0.047171 0.302361 
0.294455 0.701792 0.452686 
0.227680 0.816102 0.522986 
0.108363 0.630472 0.798183 
0.250437 0.557742 0.872480 
0.667042 0.764271 0.006572 
0.631223 0.560743 0.196953 
0.683241 0.232826 0.714497 
0.674501 0.284063 0.385168 
0.678857 0.258179 0.645627 
0.535246 0.245113 0.642847 
0.641534 0.608517 0.580276 
0.506944 0.584151 0.336355 
0.768354 0.310270 0.548984 
0.357292 0.834648 0.172459 
0.527466 0.601989 0.544569 
0.346598 0.760531 0.485009 
0.291771 0.442790 0.541417 
0.804488 0.245881 0.468749 
0.240650 0.368462 0.911277 
0.250602 0.449121 0.558465 
0.392136 0.576134 0.508271 
0.769103 0.225964 0.365168 
0.977546 0.501232 0.102869 
0.178024 0.636976 0.700407 
0.454618 0.971605 0.350663 
0.714236 0.637764 0.075883 
0.540317 0.387969 0.492456 
0.125713 0.671818 0.758555 
0.221827 0.689361 0.517531 
0.333365 0.921163 0.071235 
0.715550 0.682009 0.120362 
0.698317 0.017985 0.661100 
0.130324 0.583443 0.929999 
0.875440 0.672318 0.001609 
0.557316 0.410159 0.661482 
0.745554 0.588715 0.212746 
0.519149 0.224095 0.742041 
0.441646 0.614982 0.356474 
0.720838 0.389715 0.498028 
0.871539 0.571507 0.165494 
0.923605 0.227496 0.374625 
0.132807 0.736318 0.580531 
0.210888 0.638580 0.573319 
0.479005 0.414115 0.685322 
0.137853 0.999140 0.501710 
0.721720 0.441217 0.034213 
0.304800 0.530774 0.542923 
0.281137 0.862325 0.411469 
0.141373 0.503980 0.645854 
0.358582 0.238024 0.969533 
0.398408 0.655343 0.424986 
0.240951 0.615726 0.822803 
0.411929 0.624299 0.439689 
0.413610 0.544850 0.545040 
0.651929 0.545214 0.357889 
0.081771 0.935856 0.456997 
0.587012 0.434455 0.455184 
0.344244 0.959514 0.124678 
0.884728 0.234745 0.391347 
0.378973 0.481329 0.671882 
0.840009 0.645642 0.195775 
0.779239 0.447676 0.110872 
0.279539 0.624131 0.605588 
0.485739 0.124213 0.945199 
0.385563 0.805214 0.215291 
0.933356 0.352546 0.325839 
0.603645 0.792344 0.399797 
0.816079 0.175412 0.730220 
0.466600 0.455090 0.702572 
0.752454 0.494697 0.000253 
0.389657 0.657095 0.465018 
0.155436 0.734935 0.552235 
0.640797 0.715052 0.041219 
0.676140 0.994245 0.061573 
0.954728 0.169716 0.560637 
0.335913 0.595291 0.446081 
0.572675 0.432466 0.513091 
0.730696 0.728894 0.183356 
0.655541 0.490212 0.262947 
0.351915 0.573158 0.513240 
0.632370 0.890533 0.061854 
0.588007 0.899205 0.017251 
0.757225 0.420307 0.396843 
0.851956 0.391616 0.438770 
0.101756 0.797615 0.504502 
0.749244 0.755283 0.113498 
0.168284 0.811999 0.523821 
0.457348 0.586528 0.703171 
0.063793 0.632062 0.806716 
0.658976 0.624760 0.436118 
0.220528 0.389708 0.873693 
0.753520 0.517875 0.115001 
0.086873 0.501810 0.961936 
0.795883 0.744240 0.105041 
0.825023 0.073587 0.785711 
0.586221 0.058807 0.782654 
0.411201 0.786592 0.283559 
0.206668 0.568112 0.790670 
0.284473 0.643335 0.602833 
0.167525 0.903649 0.441837 
0.580562 0.103114 0.801599 
0.781689 0.095958 0.331934 
0.598702 0.369228 0.495089 
0.439894 0.439736 0.473282 
0.722920 0.511521 0.384023 
0.623001 0.774018 0.293361 
0.769318 0.510339 0.250949 
0.504277 0.254227 0.509418 
0.845506 0.261588 0.516791 
0.785548 0.266665 0.389892 
0.629832 0.416823 0.376280 
0.248682 0.457041 0.660600 
0.665170 0.187454 0.484362 
0.626953 0.462417 0.540530 
0.124678 0.905118 0.374652 
0.777280 0.339719 0.521764 
0.304987 0.670571 0.583728 
0.065504 0.733393 0.580192 
0.812488 0.185971 0.580197 
0.080258 0.440642 0.846340 
0.333676 0.735773 0.499723 
0.780149 0.136498 0.551486 
0.918505 0.379314 0.052193 
0.471754 0.859626 0.216729 
0.854273 0.508194 0.144194 
0.809238 0.267833 0.320387 
0.924281 0.380953 0.233124 
0.318683 0.379399 0.983158 
0.417450 0.197132 0.842345 
0.877103 0.132447 0.396856 
0.286213 0.761320 0.324285 
0.472235 0.270881 0.692325 
0.354472 0.568637 0.713794 
0.468894 0.959983 0.024298 
0.700387 0.466503 0.349760 
0.656562 0.659569 0.166815 
0.776510 0.163922 0.419285 
0.536838 0.911147 0.069422 
0.730286 0.233510 0.666947 
0.674086 0.559779 0.299095 
0.502036 0.871103 0.131290 
0.439362 0.566644 0.518702 
0.178353 0.769586 0.573392 
0.857852 0.449046 0.325489 
0.073181 0.617205 0.740416 
0.583043 0.693509 0.545754 
0.661214 0.371393 0.550774 
0.619921 0.246093 0.347753 
0.588567 0.530278 0.369706 
0.756265 0.423373 0.423108 
0.749622 0.367091 0.462844 
0.592566 0.245672 0.825581 
0.501497 0.589214 0.269154 
0.798562 0.523570 0.252844 
0.448910 0.886430 0.288164 
0.718963 0.471407 0.448217 
0.514765 0.800203 0.191944 
0.094978 0.599551 0.731298 
0.706364 0.926796 0.154590 
0.812027 0.010972 0.673626 
0.196532 0.222031 0.994217 
0.284620 0.359082 0.763204 
0.785710 0.444593 0.104325 
0.990578 0.044351 0.424778 
0.431496 0.369987 0.728895 
0.555313 0.520019 0.510190 
0.494242 0.782094 0.157335 
0.567228 0.121446 0.896581 
0.870327 0.119905 0.406414 
0.479841 0.324080 0.817805 
0.116661 0.955969 0.326994 
0.879352 0.393424 0.196226 
0.788267 0.407020 0.260997 
0.258190 0.920184 0.393607 
0.969002 0.569332 0.135847 
0.213223 0.484789 0.837120 
0.761455 0.526926 0.564282 
0.242758 0.491279 0.914936 
0.780016 0.269080 0.377918 
0.808783 0.857307 0.034865 
0.148743 0.860014 0.363705 
0.166015 0.770778 0.386989 
0.668674 0.168946 0.543914 
0.240431 0.822726 0.463657 
0.519027 0.972175 0.094781 
0.457835 0.327975 0.777672 
0.359623 0.447049 0.676292 
0.853489 0.514498 0.172232 
0.459687 0.320834 0.505884 
0.473842 0.058507 0.899289 
0.059743 0.584056 0.904283 
0.195648 0.559180 0.744643 
0.164578 0.472610 0.882998 
0.392858 0.477650 0.505455 
0.023233 0.708735 0.771345 
0.127544 0.998270 0.390783 
0.367834 0.770045 0.343250 
0.149370 0.757473 0.616815 
0.086717 0.734205 0.632409 
0.821094 0.438675 0.445860 
0.448086 0.568553 0.571167 
0.148503 0.977077 0.486799 
0.556093 0.436328 0.539234 
0.099947 0.755063 0.536736 
0.125495 0.838113 0.562393 
0.101138 0.704168 0.645604 
0.277732 0.612429 0.475027 
0.780405 0.685888 0.199476 
0.569800 0.650223 0.493883 
0.532868 0.619617 0.490553 
0.722003 0.267505 0.651969 
0.524697 0.163155 0.720770 
0.674501 0.881473 0.083901 
0.857872 0.045156 0.603750 
0.602023 0.460053 0.315662 
0.196147 0.384295 0.825867 
0.961837 0.428513 0.269242 
0.402474 0.936278 0.051788 
0.648518 0.651358 0.138021 
0.085437 0.664735 0.777130 
0.262429 0.639514 0.706705 
0.590223 0.670564 0.498120 
0.684546 0.137871 0.718713 
0.686368 0.441256 0.356275 
0.558948 0.461117 0.821342 
0.584190 0.795407 0.095265 
0.625404 0.732387 0.216749 
0.458919 0.701832 0.541123 
0.665943 0.565822 0.072788 
0.358365 0.366735 0.748993 
0.975643 0.208078 0.365674 
0.713385 0.406449 0.343162 
0.726016 0.214076 0.474377 
0.273204 0.771615 0.251452 
0.181113 0.403687 0.911734 
0.482358 0.616746 0.440614 
0.393924 0.455907 0.735691 
0.473958 0.797334 0.052734 
0.643244 0.544691 0.201904 
0.812974 0.181896 0.518073 
0.549985 0.111592 0.926776 
0.293062 0.535664 0.694802 
0.673641 0.186310 0.461140 
0.739295 0.384094 0.420427 
0.232174 0.675171 0.598231 
0.875018 0.256170 0.592918 
0.560920 0.264417 0.748572 
0.091563 0.887781 0.491044 
0.819232 0.058735 0.592775 
0.445654 0.189169 0.778442 
0.692114 0.652648 0.375939 
0.614742 0.475827 0.628636 
0.361818 0.566671 0.431747 
0.607354 0.254148 0.711666 
0.737105 0.512977 0.304165 
0.214744 0.631521 0.754708 
0.453814 0.272089 0.664650 
0.270643 0.830100 0.590939 
0.612648 0.488193 0.556876 
0.457982 0.417086 0.507389 
0.353954 0.459355 0.812496 
0.410914 0.682469 0.305361 
0.424539 0.657160 0.240518 
0.622443 0.690887 0.396679 
0.643967 0.498216 0.147668 
0.174600 0.483788 0.553212 
0.931654 0.150634 0.311449 
0.791794 0.040790 0.591046 
0.162560 0.659516 0.951864 
0.299661 0.991120 0.182071 
0.850227 0.057352 0.847309 
0.709751 0.101778 0.842369 
0.497185 0.382591 0.608570 
0.251832 0.551568 0.627025 
0.047706 0.776000 0.805402 
0.780138 0.145653 0.763609 
0.966547 0.720417 0.044582 
0.243380 0.604697 0.604803 
0.660541 0.540395 0.289706 
0.204810 0.739979 0.504099 
0.551931 0.546495 0.683302 
0.906361 0.301463 0.302495 
0.981432 0.028124 0.500149 
0.598905 0.578344 0.405135 
0.751341 0.019764 0.478663 
0.370617 0.224148 0.925684 
0.317866 0.580464 0.601870 
0.845441 0.168487 0.551304 
0.622622 0.303633 0.607356 
0.606042 0.376560 0.597289 
0.551310 0.222776 0.644699 
0.365040 0.707869 0.491195 
0.625349 0.390565 0.516448 
0.887996 0.316695 0.182533 
0.748861 0.484168 0.173214 
0.557779 0.438674 0.401406 
0.759158 0.681048 0.389694 
0.488656 0.884865 0.143304 
0.133323 0.618431 0.738350 
0.284574 0.695341 0.622460 
0.883050 0.294382 0.465892 
0.701813 0.581016 0.128057 
0.116453 0.677749 0.585977 
0.447701 0.525036 0.778771 
0.721072 0.052065 0.562547 
0.843935 0.487181 0.099739 
0.723363 0.488687 0.363168 
0.707375 0.615473 0.066011 
0.872186 0.458420 0.174992 
0.818784 0.364719 0.115041 
0.918469 0.490605 0.007611 
0.249939 0.455139 0.818136 
0.438715 0.359346 0.683558 
0.670263 0.135777 0.547124 
0.745234 0.157478 0.647606 
0.448644 0.666492 0.103411 
0.630538 0.293095 0.705576 
0.632853 0.183500 0.529551 
0.432999 0.463617 0.513126 
0.843374 0.114146 0.482263 
0.790118 0.364379 0.335850 
0.625223 0.264712 0.811581 
0.265579 0.767191 0.626909 
0.301761 0.717642 0.422748 
0.634846 0.180199 0.609151 
0.453376 0.247597 0.817627 
0.486727 0.745174 0.239423 
0.801539 0.170579 0.498835 
0.408709 0.849624 0.355369 
0.357527 0.439546 0.441891 
0.741433 0.413469 0.411577 
0.425913 0.475764 0.714999 
0.257404 0.348248 0.846320 
0.310631 0.595643 0.834964 
0.788111 0.366770 0.491253 
0.391703 0.750056 0.492133 
0.559183 0.538790 0.332003 
0.217007 0.399304 0.811832 
0.479877 0.468334 0.665919 
0.535627 0.759046 0.414597 
0.225012 0.266880 0.819245 
0.343327 0.713528 0.214061 
0.908439 0.090339 0.214312 
0.743590 0.028382 0.659791 
0.414336 0.889648 0.177396 
0.776439 0.343305 0.259662 
0.480792 0.285780 0.846215 
0.237276 0.608674 0.477245 
0.094816 0.454635 0.979219 
0.300630 0.718808 0.642143 
0.453444 0.426153 0.665608 
0.188621 0.436928 0.898369 
0.702531 0.366626 0.521587 
0.625280 0.036738 0.817169 
0.844391 0.108551 0.457328 
0.220198 0.794381 0.607961 
0.172896 0.722473 0.728242 
0.439384 0.381988 0.707459 
0.739290 0.151238 0.664464 
0.754549 0.398627 0.193714 
0.727241 0.667243 0.325911 
0.354045 0.888819 0.464132 
0.527600 0.279464 0.449217 
0.458399 0.298621 0.830645 
0.468186 0.436635 0.584238 
0.136901 0.361722 0.978276 
0.327327 0.607502 0.747094 
0.923963 0.509610 0.344430 
0.114665 0.478182 0.776576 
0.619459 0.082587 0.777674 
