4000 3
0.581987 0.342396 0.724619 
0.220053 0.209874 0.146249 
0.470068 0.610288 0.455230 
0.495399 0.556548 0.674606 
0.476892 0.497079 0.713681 
0.505783 0.627119 0.494217 
0.198167 0.296634 0.337098 
0.294023 0.232442 0.367803 
0.455570 0.532772 0.399315 
0.253784 0.649848 0.455645 
0.312278 0.319850 0.605430 
0.141190 0.175450 0.130483 
0.719288 0.599540 0.659942 
0.465725 0.424460 0.459258 
0.619775 0.336381 0.264494 
0.231242 0.572316 0.438402 
0.383940 0.657021 0.316592 
0.632098 0.504564 0.645931 
0.480069 0.531134 0.401009 
0.698118 0.708338 0.599837 
0.743924 0.530477 0.451168 
0.597740 0.443810 0.459217 
0.366467 0.368551 0.365431 
0.384893 0.209028 0.300005 
0.517685 0.325866 0.214673 
0.133839 0.232820 0.314233 
0.716943 0.676363 0.633521 
0.824592 0.754204 0.709508 
0.508539 0.409783 0.723238 
0.457962 0.216710 0.494289 
0.412180 0.332081 0.773278 
0.757656 0.544137 0.833708 
0.439041 0.657467 0.406499 
0.861739 0.913694 0.873962 
0.585360 0.542566 0.597436 
0.289197 0.167840 0.236294 
0.508068 0.354195 0.487912 
0.329144 0.291598 0.365852 
0.413488 0.589024 0.230771 
0.876314 0.803630 0.579129 
0.672426 0.737152 0.702753 
0.306369 0.271874 0.263221 
0.381952 0.680539 0.348156 
0.536288 0.691945 0.405498 
0.795584 0.806487 0.726880 
0.504673 0.753883 0.825555 
0.245976 0.355234 0.514454 
0.288439 0.239637 0.268961 
0.686558 0.785754 0.567059 
0.466059 0.659065 0.606409 
0.480464 0.366909 0.688613 
0.401908 0.453106 0.361073 
0.477173 0.354993 0.540064 
0.375586 0.306519 0.246045 
0.562348 0.466968 0.567213 
0.366303 0.707004 0.626143 
0.507917 0.639649 0.669992 
0.349401 0.432721 0.254714 
0.580156 0.559627 0.615476 
0.653120 0.507039 0.537598 
0.453362 0.637621 0.541448 
0.621044 0.532141 0.551634 
0.401988 0.586179 0.628537 
0.385414 0.373883 0.520816 
0.647177 0.648980 0.723049 
0.468509 0.558237 0.457020 
0.445917 0.537221 0.494262 
0.678551 0.726625 0.661770 
0.667736 0.727737 0.660585 
0.365001 0.424000 0.517393 
0.408773 0.425691 0.247079 
0.361368 0.286928 0.314324 
0.556759 0.469069 0.583228 
0.493066 0.409292 0.411637 
0.521720 0.504957 0.344617 
0.425828 0.363585 0.535532 
0.303466 0.266915 0.336378 
0.623187 0.474754 0.557852 
0.423188 0.513128 0.355904 
0.652054 0.402561 0.570906 
0.209337 0.219736 0.193562 
0.268246 0.219121 0.218595 
0.479565 0.713970 0.595047 
0.359393 0.650853 0.890440 
0.704850 0.584895 0.742308 
0.496146 0.370525 0.449422 
0.741502 0.750912 0.822140 
0.642169 0.766058 0.570257 
0.478369 0.556706 0.758507 
0.771696 0.804971 0.759673 
0.507683 0.359650 0.407013 
0.397498 0.320132 0.389523 
0.600823 0.773126 0.606885 
0.918158 0.943266 0.921322 
0.559548 0.435986 0.442568 
0.674105 0.678594 0.776100 
0.462579 0.396272 0.591166 
0.594828 0.578671 0.453728 
0.210506 0.318080 0.391954 
0.205250 0.530031 0.324031 
0.320946 0.143549 0.264252 
0.332066 0.405010 0.479207 
0.522345 0.373215 0.399215 
0.096929 0.203044 0.229615 
0.519633 0.357696 0.595199 
0.433029 0.380067 0.305069 
0.260213 0.351089 0.453262 
0.399849 0.462949 0.311287 
0.096587 0.434155 0.461680 
0.651455 0.647049 0.707177 
0.720233 0.771681 0.778719 
0.508292 0.601837 0.641120 
0.183009 0.360417 0.259687 
0.379790 0.462902 0.505585 
0.369666 0.337153 0.453965 
0.358606 0.297236 0.392077 
0.289886 0.393133 0.225672 
0.637445 0.736904 0.576783 
0.506524 0.439489 0.163469 
0.584752 0.484753 0.498784 
0.436022 0.325967 0.553986 
0.270414 0.431884 0.398309 
0.756208 0.460157 0.508357 
0.459596 0.742715 0.593422 
0.403882 0.457422 0.470722 
0.309592 0.652547 0.393338 
0.649454 0.632387 0.755850 
0.679421 0.591146 0.577221 
0.465728 0.639724 0.790564 
0.628963 0.651020 0.699234 
0.440419 0.414009 0.525476 
0.445012 0.372878 0.337896 
0.496624 0.369397 0.351353 
0.372848 0.338606 0.456913 
0.286427 0.532699 0.636614 
0.596364 0.379552 0.266533 
0.391640 0.160663 0.490327 
0.323586 0.461410 0.641918 
0.623778 0.467078 0.613989 
0.283471 0.294142 0.468880 
0.607876 0.690100 0.647368 
0.272585 0.327356 0.377738 
0.313799 0.337234 0.143245 
0.645604 0.579062 0.640917 
0.644334 0.265978 0.596392 
0.603663 0.449706 0.543791 
0.143397 0.122421 0.126682 
0.368589 0.244415 0.320675 
0.827155 0.610302 0.669620 
0.275350 0.484570 0.487492 
0.163060 0.651736 0.823345 
0.288706 0.508720 0.550076 
0.673180 0.342395 0.436366 
0.530924 0.584011 0.579039 
0.489759 0.684716 0.475060 
0.687143 0.763123 0.245207 
0.595266 0.591356 0.215630 
0.234193 0.344507 0.403423 
0.270944 0.287650 0.338609 
0.611648 0.553015 0.385636 
0.515788 0.671121 0.476898 
0.593354 0.602548 0.328620 
0.582381 0.378838 0.619730 
0.620059 0.528624 0.315680 
0.680997 0.491240 0.611399 
0.807198 0.749095 0.869823 
0.796364 0.642632 0.843076 
0.537430 0.769402 0.749015 
0.535409 0.374576 0.493759 
0.455253 0.410636 0.578885 
0.341903 0.164479 0.213788 
0.531957 0.748861 0.567245 
0.173655 0.224389 0.184894 
0.598156 0.383185 0.801188 
0.869934 0.824493 0.801309 
0.638282 0.735136 0.773986 
0.544421 0.524463 0.436862 
0.517279 0.736927 0.716348 
0.610102 0.671195 0.443209 
0.762463 0.825365 0.810020 
0.629115 0.703137 0.522276 
0.498490 0.406275 0.340814 
0.344193 0.631359 0.569537 
0.885500 0.642374 0.640923 
0.918002 0.920292 0.874497 
0.653624 0.294092 0.476955 
0.178189 0.202765 0.116056 
0.428310 0.395114 0.351466 
0.306197 0.290196 0.337532 
0.674879 0.803889 0.784339 
0.487297 0.213500 0.499691 
0.594722 0.510606 0.550336 
0.559000 0.723025 0.624538 
0.607900 0.681751 0.676371 
0.532312 0.353328 0.476710 
0.471139 0.533775 0.667618 
0.760579 0.543889 0.430309 
0.550233 0.586417 0.526208 
0.472723 0.487220 0.721098 
0.324880 0.421180 0.484600 
0.453982 0.603762 0.764635 
0.762079 0.599409 0.496109 
0.735856 0.598871 0.535630 
0.829330 0.658685 0.760311 
0.344876 0.378535 0.377071 
0.706281 0.726049 0.694269 
0.353558 0.453383 0.180943 
0.989266 0.654035 0.726675 
0.354294 0.323503 0.407487 
0.643411 0.304269 0.305044 
0.393419 0.469074 0.485442 
0.695839 0.463582 0.552769 
0.539321 0.483169 0.595884 
0.590991 0.592894 0.767221 
0.452958 0.316553 0.394547 
0.318928 0.458327 0.125810 
0.599236 0.444407 0.499143 
0.785807 0.428739 0.656033 
0.460822 0.386954 0.539852 
0.232571 0.514832 0.394224 
0.497786 0.568554 0.845750 
0.384272 0.495425 0.509506 
0.346249 0.539232 0.323229 
0.387227 0.247644 0.262614 
0.310915 0.110181 0.316876 
0.708900 0.634593 0.693230 
0.200736 0.429590 0.389735 
0.641392 0.722268 0.449533 
0.488614 0.547351 0.415142 
0.298811 0.234372 0.213188 
0.659938 0.522508 0.492421 
0.755292 0.468736 0.559438 
0.194227 0.233528 0.215242 
0.606367 0.694452 0.642327 
0.257486 0.230030 0.206929 
0.728090 0.640862 0.622497 
0.785518 0.814430 0.898003 
0.830043 0.779621 0.778304 
0.680801 0.419763 0.731730 
0.860900 0.858164 0.866527 
0.296472 0.316554 0.353228 
0.195584 0.316146 0.356053 
0.221283 0.169415 0.127322 
0.534407 0.555529 0.743724 
0.372594 0.276030 0.340229 
0.540770 0.707998 0.381491 
0.195924 0.880178 0.440924 
0.459400 0.783114 0.584262 
0.182942 0.097950 0.133511 
0.401963 0.259402 0.255577 
0.551366 0.600176 0.649357 
0.220461 0.455018 0.254251 
0.453588 0.364162 0.359122 
0.343751 0.520395 0.781961 
0.311358 0.457082 0.436306 
0.509737 0.560529 0.335592 
0.659768 0.728679 0.611835 
0.589521 0.228166 0.594308 
0.237808 0.335649 0.371070 
0.733837 0.533214 0.606557 
0.695920 0.714149 0.827739 
0.262450 0.244689 0.312748 
0.622668 0.585604 0.679819 
0.666704 0.524753 0.305004 
0.409211 0.211206 0.362530 
0.337293 0.535085 0.463954 
0.232704 0.540176 0.406038 
0.375141 0.484116 0.347075 
0.409242 0.462114 0.646051 
0.411480 0.344453 0.514801 
0.483618 0.366033 0.515556 
0.126812 0.362106 0.241243 
0.571974 0.283092 0.560423 
0.594631 0.665302 0.654767 
0.484627 0.638509 0.777109 
0.563316 0.631148 0.680854 
0.671781 0.574981 0.516310 
0.623218 0.545213 0.723177 
0.637321 0.537329 0.406783 
0.803458 0.629024 0.519184 
0.492787 0.630888 0.314407 
0.325348 0.553006 0.517651 
0.781734 0.648429 0.682907 
0.663235 0.610084 0.526840 
0.658466 0.523941 0.582425 
0.484148 0.540716 0.319412 
0.666912 0.708504 0.754633 
0.298390 0.133412 0.128328 
0.638160 0.650047 0.453169 
0.340788 0.449359 0.236083 
0.310046 0.375782 0.358587 
0.387980 0.458869 0.544176 
0.677858 0.712600 0.382032 
0.210877 0.325271 0.269860 
0.446153 0.486233 0.205152 
0.626889 0.747161 0.639955 
0.669459 0.458133 0.521470 
0.232502 0.333226 0.421981 
0.815135 0.902772 0.748495 
0.632650 0.551997 0.542570 
0.767564 0.816861 0.681293 
0.658011 0.611138 0.839910 
0.308894 0.250819 0.492177 
0.104028 0.146531 0.151248 
0.573261 0.336044 0.467162 
0.403963 0.216526 0.431425 
0.464446 0.629490 0.366506 
0.448613 0.297291 0.412809 
0.830388 0.874037 0.816869 
0.466028 0.456117 0.703683 
0.299594 0.434615 0.600879 
0.196223 0.203329 0.262247 
0.455684 0.639722 0.616197 
0.675282 0.498161 0.388106 
0.469482 0.367802 0.318366 
0.658338 0.761988 0.663436 
0.417670 0.469865 0.305159 
0.303561 0.290707 0.358281 
0.528737 0.475225 0.537293 
0.535003 0.646008 0.787859 
0.151141 0.237180 0.412902 
0.542816 0.530291 0.575878 
0.466914 0.607817 0.523506 
0.279308 0.564379 0.334900 
0.463448 0.634938 0.485966 
0.436113 0.427440 0.373710 
0.718944 0.572770 0.527603 
0.682881 0.592604 0.752860 
0.540866 0.519358 0.423956 
0.599651 0.281942 0.519479 
0.285172 0.521103 0.552481 
0.422522 0.653694 0.207489 
0.482076 0.228165 0.515406 
0.678660 0.462431 0.541825 
0.741821 0.576193 0.652094 
0.383390 0.469790 0.618528 
0.466328 0.497595 0.575479 
0.567382 0.472184 0.378096 
0.800236 0.867206 0.889456 
0.269328 0.307139 0.342281 
0.850423 0.799417 0.726688 
0.773872 0.470703 0.505118 
0.329649 0.196088 0.541336 
0.567330 0.713927 0.530933 
0.499251 0.601732 0.358246 
0.632775 0.778191 0.521809 
0.383579 0.492148 0.503311 
0.415076 0.359378 0.293446 
0.269239 0.334131 0.172707 
0.444963 0.486759 0.314071 
0.782052 0.514489 0.587820 
0.531025 0.398098 0.317605 
0.521758 0.655513 0.559000 
0.311356 0.511016 0.601538 
0.128395 0.111709 0.145647 
0.397014 0.209308 0.138434 
0.413672 0.543664 0.673647 
0.440680 0.361112 0.271625 
0.744676 0.695560 0.831997 
0.321196 0.428994 0.208898 
0.238538 0.298079 0.606394 
0.394287 0.253890 0.417330 
0.403194 0.625751 0.438121 
0.234079 0.325531 0.248940 
0.821011 0.702314 0.858487 
0.425696 0.355031 0.293662 
0.301152 0.329381 0.182180 
0.709419 0.704956 0.621445 
0.600335 0.295021 0.749587 
0.184762 0.314959 0.415338 
0.641544 0.514513 0.497181 
0.256661 0.604626 0.330668 
0.479699 0.476515 0.617379 
0.538134 0.556123 0.402458 
0.404789 0.382598 0.349367 
0.929729 0.789388 0.800725 
0.488764 0.578969 0.658016 
0.519309 0.417880 0.447202 
0.311789 0.554760 0.503705 
0.599726 0.649696 0.625368 
0.558767 0.233813 0.427366 
0.381698 0.673302 0.696395 
0.270948 0.275942 0.236105 
0.316548 0.279770 0.347675 
0.765232 0.753075 0.747532 
0.557060 0.481468 0.485501 
0.598380 0.417461 0.593119 
0.570756 0.655809 0.737744 
0.540800 0.558877 0.501086 
0.385135 0.460863 0.556274 
0.344244 0.356350 0.434301 
0.759225 0.604754 0.916177 
0.707920 0.465894 0.609842 
0.647062 0.732536 0.679820 
0.890364 0.767846 0.727756 
0.734524 0.540700 0.491214 
0.205558 0.182839 0.199669 
0.221312 0.382057 0.417503 
0.048048 0.046740 0.042946 
0.596181 0.487576 0.419379 
0.702160 0.496427 0.652740 
0.432657 0.258024 0.551019 
0.326211 0.518406 0.496509 
0.408440 0.577437 0.360237 
0.242261 0.401705 0.516564 
0.302959 0.296902 0.262380 
0.340532 0.470994 0.482412 
0.835954 0.824776 0.816296 
0.177838 0.084903 0.192370 
0.590979 0.634428 0.512708 
0.294339 0.385957 0.291178 
0.383041 0.344141 0.222681 
0.425554 0.431854 0.666668 
0.461042 0.689297 0.404311 
0.467415 0.738727 0.615838 
0.294158 0.233929 0.321172 
0.473074 0.684393 0.528394 
0.416772 0.359022 0.312070 
0.420730 0.661861 0.365069 
0.414009 0.579923 0.309625 
0.555037 0.465621 0.558744 
0.751740 0.698390 0.765483 
0.393114 0.160623 0.369097 
0.684818 0.751104 0.720587 
0.623036 0.554619 0.492294 
0.345645 0.465731 0.244361 
0.361434 0.423902 0.242100 
0.731714 0.590973 0.514475 
0.511769 0.601640 0.321945 
0.862681 0.578607 0.646182 
0.424679 0.454265 0.399091 
0.428065 0.721813 0.390769 
0.343486 0.526088 0.592682 
0.419029 0.361498 0.474884 
0.447753 0.271891 0.541549 
0.312995 0.361816 0.309489 
0.720978 0.756193 0.613892 
0.770386 0.747542 0.506666 
0.398457 0.336634 0.335317 
0.179801 0.243330 0.116912 
0.480682 0.628446 0.597425 
0.516383 0.294812 0.510932 
0.321878 0.528745 0.579510 
0.419680 0.292405 0.430378 
0.313591 0.253861 0.318514 
0.694808 0.840730 0.764833 
0.587643 0.426884 0.254996 
0.506550 0.469598 0.500794 
0.520427 0.572612 0.459677 
0.456830 0.609127 0.288695 
0.508114 0.600636 0.273916 
0.397821 0.565320 0.436153 
0.747910 0.719686 0.674954 
0.447376 0.298451 0.394506 
0.692421 0.741276 0.736434 
0.378467 0.335920 0.387570 
0.836546 0.838872 0.881803 
0.735349 0.558506 0.763496 
0.424333 0.508976 0.602235 
0.390861 0.318350 0.386716 
0.594993 0.503452 0.491740 
0.385216 0.513792 0.598613 
0.309707 0.357399 0.537675 
0.397096 0.392283 0.259793 
0.518817 0.781364 0.459182 
0.872170 0.722181 0.867105 
0.464500 0.302991 0.393216 
0.771486 0.742373 0.818269 
0.779402 0.677069 0.713879 
0.783604 0.606131 0.584163 
0.461478 0.273794 0.468096 
0.535358 0.577430 0.410339 
0.852097 0.658678 0.588469 
0.412840 0.361465 0.342214 
0.726435 0.677078 0.775005 
0.486126 0.418794 0.433445 
0.306928 0.162861 0.214902 
0.258296 0.262273 0.178139 
0.735145 0.535608 0.625520 
0.456240 0.561287 0.495380 
0.608064 0.703488 0.789508 
0.619451 0.690866 0.704314 
0.693319 0.525671 0.286205 
0.518204 0.618381 0.783893 
0.598978 0.606440 0.465965 
0.332351 0.417326 0.316681 
0.538518 0.721179 0.528045 
0.392715 0.440451 0.461898 
0.492414 0.630812 0.436064 
0.451578 0.718861 0.377869 
0.634216 0.408573 0.457916 
0.523897 0.691866 0.615466 
0.485536 0.707208 0.346748 
0.640597 0.606368 0.800489 
0.445864 0.464694 0.655845 
0.648729 0.710548 0.461898 
0.322705 0.237458 0.216942 
0.809514 0.898364 0.797222 
0.485653 0.434490 0.524892 
0.320437 0.421341 0.269379 
0.447516 0.576261 0.635048 
0.686348 0.502594 0.548278 
0.575819 0.334455 0.386747 
0.737734 0.577159 0.694073 
0.528227 0.464697 0.692945 
0.706982 0.638350 0.417752 
0.743708 0.416139 0.724306 
0.449697 0.340935 0.754203 
0.564145 0.554217 0.726360 
0.286350 0.360920 0.258795 
0.377143 0.289371 0.748095 
0.809782 0.767292 0.896176 
0.872510 0.611249 0.646199 
0.608689 0.692589 0.709694 
0.542132 0.554594 0.639453 
0.588530 0.444221 0.503905 
0.601050 0.257671 0.618173 
0.685015 0.574233 0.741904 
0.527869 0.605012 0.504332 
0.301837 0.337642 0.483635 
0.715822 0.506060 0.676757 
0.357094 0.163544 0.404653 
0.740394 0.870316 0.822540 
0.557972 0.565105 0.436676 
0.364566 0.398923 0.268455 
0.791357 0.801001 0.741795 
0.484751 0.594290 0.599127 
0.468090 0.492997 0.715363 
0.724662 0.894033 0.752805 
0.651943 0.304447 0.376038 
0.719336 0.786544 0.628740 
0.393023 0.351089 0.486412 
0.504757 0.545439 0.441370 
0.710598 0.483929 0.650394 
0.725053 0.514502 0.565339 
0.301177 0.530478 0.379169 
0.232806 0.270867 0.258645 
0.403692 0.368464 0.532656 
0.860668 0.754262 0.845804 
0.534249 0.357405 0.472654 
0.604523 0.262083 0.464756 
0.252900 0.147216 0.192987 
0.784554 0.841290 0.815519 
0.424924 0.505660 0.353558 
0.545624 0.274969 0.231462 
0.422661 0.300130 0.215149 
0.608208 0.756757 0.596796 
0.371417 0.452341 0.527079 
0.272511 0.386412 0.385685 
0.361908 0.660678 0.548307 
0.333879 0.295466 0.226990 
0.540744 0.275311 0.655677 
0.696013 0.434817 0.742456 
0.177188 0.501331 0.431875 
0.344618 0.587422 0.347618 
0.397924 0.199288 0.432727 
0.427815 0.409334 0.477560 
0.202589 0.130321 0.150300 
0.530123 0.728647 0.837632 
0.547598 0.335118 0.473788 
0.635656 0.747557 0.703144 
0.775384 0.679582 0.664019 
0.473618 0.252889 0.475062 
0.758249 0.443674 0.603957 
0.565904 0.509499 0.357649 
0.768616 0.859527 0.619478 
0.388981 0.458661 0.335474 
0.547178 0.697918 0.445579 
0.398998 0.687731 0.492228 
0.463415 0.525897 0.730384 
0.511436 0.281266 0.611813 
0.307167 0.301113 0.327168 
0.708404 0.411575 0.528061 
0.319137 0.440317 0.462849 
0.758561 0.584636 0.703274 
0.396657 0.545531 0.665594 
0.692405 0.716076 0.618887 
0.702267 0.601783 0.458975 
0.399299 0.363764 0.420932 
0.073349 0.134635 0.124939 
0.623781 0.775410 0.648534 
0.535229 0.732343 0.494111 
0.655303 0.689117 0.831895 
0.467437 0.281231 0.445798 
0.542250 0.266263 0.531696 
0.342078 0.496344 0.352909 
0.379591 0.288737 0.251321 
0.545891 0.723446 0.712183 
0.455143 0.687477 0.818310 
0.835023 0.812271 0.737374 
0.840299 0.798917 0.708626 
0.814872 0.835974 0.824991 
0.490983 0.505158 0.489677 
0.581044 0.582516 0.483909 
0.363790 0.186983 0.174354 
0.189165 0.384154 0.297756 
0.486939 0.293969 0.392323 
0.812033 0.781811 0.819986 
0.489177 0.736580 0.374108 
0.355234 0.228799 0.407895 
0.579565 0.517688 0.608806 
0.717850 0.783103 0.648074 
0.184961 0.102703 0.308141 
0.428775 0.472427 0.730318 
0.248118 0.348871 0.346036 
0.404850 0.164590 0.375195 
0.302499 0.255733 0.265649 
0.798670 0.649012 0.669844 
0.680545 0.734527 0.711909 
0.132167 0.287085 0.251686 
0.328517 0.327872 0.351667 
0.570093 0.683544 0.574336 
0.007996 0.016898 0.019917 
0.771250 0.583949 0.461311 
0.554846 0.489802 0.437482 
0.353487 0.207801 0.216657 
0.485534 0.385782 0.379320 
0.274049 0.356452 0.512100 
0.637814 0.648968 0.591422 
0.564569 0.413762 0.392205 
0.222415 0.114085 0.222147 
0.820708 0.491086 0.548071 
0.292146 0.373557 0.526356 
0.617296 0.690593 0.442979 
0.509022 0.474576 0.656508 
0.223727 0.312316 0.364646 
0.685947 0.728960 0.681464 
0.659258 0.634705 0.279412 
0.419509 0.409578 0.284969 
0.273575 0.437314 0.464681 
0.709774 0.799386 0.810213 
0.408398 0.285426 0.245535 
0.824663 0.708927 0.792810 
0.457799 0.544324 0.281239 
0.467138 0.776193 0.280666 
0.318761 0.322382 0.402676 
0.723116 0.743443 0.817997 
0.756975 0.895166 0.709794 
0.426954 0.462553 0.113096 
0.301634 0.228959 0.435723 
0.571983 0.627248 0.624648 
0.656575 0.792502 0.726241 
0.445477 0.403921 0.792012 
0.476978 0.801447 0.534540 
0.636337 0.343994 0.706745 
0.253952 0.171721 0.145247 
0.646885 0.782116 0.745790 
0.601378 0.697175 0.634126 
0.558113 0.700928 0.819810 
0.513649 0.476417 0.454682 
0.763920 0.707936 0.673682 
0.318178 0.452567 0.232059 
0.700941 0.734384 0.750935 
0.674272 0.678192 0.801785 
0.282631 0.793487 0.447043 
0.365023 0.575526 0.523083 
0.316072 0.282666 0.362009 
0.549526 0.309812 0.618284 
0.633254 0.800988 0.744831 
0.431425 0.502793 0.581743 
0.307536 0.598688 0.378553 
0.355115 0.306726 0.154878 
0.244777 0.197727 0.227537 
0.651803 0.571820 0.449682 
0.316166 0.469657 0.589260 
0.315716 0.365308 0.107840 
0.214856 0.212811 0.415844 
0.369378 0.406179 0.567184 
0.258614 0.209801 0.224819 
0.260704 0.321594 0.306294 
0.486285 0.438766 0.260396 
0.614767 0.350403 0.362826 
0.259552 0.588088 0.398592 
0.771276 0.668175 0.276321 
0.368050 0.644095 0.433081 
0.395868 0.403691 0.385190 
0.548573 0.658905 0.358179 
0.430613 0.502225 0.566298 
0.773065 0.705203 0.612911 
0.250142 0.113337 0.212001 
0.479500 0.742469 0.641510 
0.286130 0.304594 0.707911 
0.502684 0.466033 0.412656 
0.458699 0.250260 0.153981 
0.610702 0.689817 0.567857 
0.402578 0.402676 0.304041 
0.291958 0.544226 0.316674 
0.562243 0.388618 0.505061 
0.029978 0.057057 0.030994 
0.635520 0.519093 0.694474 
0.817732 0.689671 0.686340 
0.182831 0.298857 0.235896 
0.634419 0.530598 0.495464 
0.811839 0.556520 0.325597 
0.397072 0.534395 0.306384 
0.314987 0.335379 0.474881 
0.667114 0.621662 0.631980 
0.756273 0.244860 0.386597 
0.753189 0.817616 0.724441 
0.402883 0.419475 0.250465 
0.668462 0.568835 0.782952 
0.672227 0.656421 0.616261 
0.606372 0.510789 0.689712 
0.475156 0.246365 0.295580 
0.647299 0.437089 0.686885 
0.814489 0.489389 0.665360 
0.674466 0.343120 0.379553 
0.639728 0.540285 0.346138 
0.312445 0.190741 0.294988 
0.462761 0.343812 0.656033 
0.347760 0.435704 0.239720 
0.489392 0.646570 0.388801 
0.527394 0.451308 0.709415 
0.673994 0.163853 0.615392 
0.454068 0.535892 0.357244 
0.230092 0.351590 0.216060 
0.849401 0.790008 0.825301 
0.342254 0.361176 0.377892 
0.279826 0.365557 0.325332 
0.892042 0.818096 0.817982 
0.197125 0.364439 0.317466 
0.304657 0.505269 0.409217 
0.424343 0.685548 0.425462 
0.691173 0.786121 0.610011 
0.177774 0.270597 0.168463 
0.065674 0.059368 0.028633 
0.418878 0.399852 0.355709 
0.524972 0.596572 0.488131 
0.279944 0.553749 0.389572 
0.757320 0.808765 0.804677 
0.436189 0.646680 0.315346 
0.248551 0.424961 0.432957 
0.729438 0.605089 0.748891 
0.623982 0.734094 0.702410 
0.446478 0.549081 0.624589 
0.339656 0.364234 0.415172 
0.473471 0.647935 0.540423 
0.420758 0.271890 0.547867 
0.227777 0.191830 0.153022 
0.773293 0.800191 0.760988 
0.537611 0.374743 0.504103 
0.806529 0.705523 0.675596 
0.405906 0.434700 0.539450 
0.604141 0.585654 0.744054 
0.391660 0.614709 0.377857 
0.755541 0.687157 0.669831 
0.339131 0.431308 0.186035 
0.461753 0.724135 0.781936 
0.137782 0.557022 0.425575 
0.164639 0.436314 0.504388 
0.169259 0.155779 0.077076 
0.923942 0.847073 0.847629 
0.448899 0.662350 0.599796 
0.697915 0.624738 0.760416 
0.752785 0.510997 0.588084 
0.232858 0.230572 0.373174 
0.262332 0.285975 0.248222 
0.545755 0.299204 0.253304 
0.117289 0.102560 0.135062 
0.585984 0.638534 0.734871 
0.243322 0.370395 0.521037 
0.315529 0.520320 0.553805 
0.660362 0.302472 0.393841 
0.729907 0.650519 0.369271 
0.373802 0.512560 0.578158 
0.475338 0.646600 0.732349 
0.501702 0.544680 0.603616 
0.340108 0.694881 0.278267 
0.354641 0.527335 0.534098 
0.217627 0.391900 0.406163 
0.786916 0.757770 0.819591 
0.672876 0.744438 0.727662 
0.674895 0.826174 0.597911 
0.553760 0.452198 0.473403 
0.495356 0.571954 0.438009 
0.251163 0.535568 0.416592 
0.177597 0.175324 0.069161 
0.418382 0.324815 0.176869 
0.606688 0.782990 0.570371 
0.464699 0.402702 0.333470 
0.319198 0.588830 0.507592 
0.332012 0.379751 0.342596 
0.555535 0.432370 0.495576 
0.323127 0.288775 0.315168 
0.183904 0.233896 0.121698 
0.089317 0.088913 0.060548 
0.665885 0.558563 0.422812 
0.598438 0.737737 0.495627 
0.759277 0.296083 0.590923 
0.822413 0.796453 0.745304 
0.778811 0.857397 0.730517 
0.771963 0.820677 0.742271 
0.835819 0.463400 0.671784 
0.855968 0.746382 0.638182 
0.535347 0.578969 0.652750 
0.529734 0.629683 0.555760 
0.476504 0.722762 0.625059 
0.352242 0.434293 0.506496 
0.615304 0.636305 0.602130 
0.403416 0.337443 0.156942 
0.948297 0.898264 0.876507 
0.349202 0.068561 0.254235 
0.670932 0.647841 0.725542 
0.379266 0.422422 0.402577 
0.337252 0.414043 0.407830 
0.725087 0.764335 0.662574 
0.237569 0.395039 0.320341 
0.685611 0.688898 0.566947 
0.473385 0.521137 0.719536 
0.523007 0.221135 0.306588 
0.530726 0.679276 0.640198 
0.346731 0.378130 0.228073 
0.345681 0.463092 0.430061 
0.264731 0.719125 0.381738 
0.212756 0.433483 0.552608 
0.561369 0.704100 0.439926 
0.471415 0.638854 0.566633 
0.852487 0.175076 0.443100 
0.324021 0.353172 0.501277 
0.533291 0.634553 0.708101 
0.629517 0.595101 0.504194 
0.454162 0.592317 0.675164 
0.700419 0.439421 0.409539 
0.578161 0.632287 0.432638 
0.237181 0.309898 0.261917 
0.524274 0.546430 0.463649 
0.422243 0.715837 0.659318 
0.565875 0.185042 0.752592 
0.133878 0.148402 0.153374 
0.355661 0.412635 0.311520 
0.687937 0.601660 0.711098 
0.194793 0.475168 0.249689 
0.215111 0.392846 0.355811 
0.313978 0.577152 0.444977 
0.748686 0.697115 0.542596 
0.260139 0.323827 0.446866 
0.561983 0.398031 0.418629 
0.356096 0.320088 0.277056 
0.281013 0.508222 0.320822 
0.529995 0.514037 0.159840 
0.657644 0.304101 0.622958 
0.630761 0.702261 0.860316 
0.774154 0.645489 0.876168 
0.504945 0.344640 0.588613 
0.742460 0.805590 0.748709 
0.662201 0.354773 0.477980 
0.623904 0.462687 0.744259 
0.309610 0.529868 0.416984 
0.769085 0.621246 0.607805 
0.407822 0.254417 0.306857 
0.556059 0.365681 0.688920 
0.568864 0.294918 0.284520 
0.649926 0.618878 0.691629 
0.534679 0.409737 0.356636 
0.311555 0.367898 0.331736 
0.622972 0.609321 0.522784 
0.810073 0.797860 0.836532 
0.718030 0.811980 0.770155 
0.630671 0.379812 0.385888 
0.458855 0.577464 0.603227 
0.599354 0.606592 0.552388 
0.643686 0.615426 0.399975 
0.197100 0.197227 0.177105 
0.263023 0.546595 0.460092 
0.564519 0.548471 0.733506 
0.192680 0.271962 0.431006 
0.439022 0.685998 0.562142 
0.535576 0.553485 0.533059 
0.869749 0.520125 0.612109 
0.747958 0.807128 0.753216 
0.380063 0.584010 0.562372 
0.814607 0.891094 0.822069 
0.212354 0.336862 0.555911 
0.448315 0.377709 0.330065 
