4000 3
0.968423 0.317584 0.609322 
0.011345 0.270678 0.590826 
0.273109 0.021489 0.433500 
0.787486 0.364248 0.341793 
0.204068 0.822421 0.077522 
0.388854 0.230769 0.411839 
0.778203 0.908432 0.976087 
0.472371 0.952667 0.483281 
0.495453 0.152765 0.723804 
0.346512 0.997037 0.940273 
0.605597 0.965459 0.257857 
0.214919 0.976804 0.528535 
0.805746 0.249913 0.550024 
0.239246 0.037400 0.914272 
0.581039 0.241468 0.736693 
0.658561 0.630321 0.967462 
0.070400 0.408525 0.875893 
0.046488 0.880896 0.828561 
0.529769 0.376349 0.981325 
0.253573 0.722861 0.978362 
0.193846 0.328458 0.943821 
0.451703 0.543377 0.920626 
0.980238 0.349123 0.170539 
0.530262 0.588369 0.207939 
0.444534 0.169408 0.449407 
0.181227 0.827969 0.079728 
0.148689 0.898369 0.488253 
0.024582 0.944857 0.369148 
0.853143 0.474625 0.745497 
0.834468 0.728198 0.468358 
0.812830 0.922044 0.796816 
0.756651 0.373746 0.340193 
0.677276 0.353984 0.689316 
0.847815 0.884246 0.277685 
0.055754 0.328781 0.447093 
0.505161 0.510008 0.275062 
0.584889 0.658696 0.173431 
0.073142 0.683278 0.118288 
0.442290 0.536421 0.592913 
0.187787 0.370889 0.321111 
0.656145 0.183718 0.243155 
0.452961 0.940369 0.616901 
0.793155 0.617646 0.970885 
0.482471 0.465461 0.855131 
0.760156 0.521215 0.183912 
0.207249 0.026377 0.693919 
0.482311 0.611266 0.352616 
0.655742 0.684408 0.035894 
0.774030 0.126698 0.572315 
0.366943 0.314485 0.943204 
0.688054 0.970630 0.126922 
0.931209 0.423591 0.067291 
0.548109 0.216745 0.684937 
0.518994 0.699216 0.150398 
0.374125 0.459372 0.671613 
0.558037 0.666621 0.697990 
0.251956 0.148932 0.309255 
0.604572 0.804673 0.993663 
0.640466 0.578703 0.120361 
0.212781 0.945646 0.434845 
0.155984 0.633700 0.405475 
0.282906 0.564908 0.829066 
0.350197 0.113017 0.045811 
0.035134 0.632011 0.745027 
0.185532 0.006137 0.204400 
0.857145 0.564173 0.871021 
0.555135 0.816129 0.019952 
0.864390 0.420701 0.824626 
0.858053 0.061166 0.403329 
0.978414 0.273947 0.348974 
0.413259 0.429931 0.982674 
0.818734 0.712837 0.547582 
0.647800 0.063035 0.660599 
0.693611 0.098169 0.292611 
0.438638 0.283701 0.298747 
0.643038 0.140846 0.862920 
0.514059 0.695980 0.679050 
0.534011 0.560371 0.099750 
0.358637 0.418424 0.160917 
0.761966 0.396837 0.434864 
0.110940 0.810096 0.864795 
0.093613 0.628830 0.577632 
0.641195 0.276630 0.640667 
0.301794 0.970241 0.738836 
0.594405 0.408879 0.022536 
0.893152 0.051917 0.163382 
0.756073 0.565976 0.859362 
0.435122 0.099987 0.419733 
0.534873 0.458624 0.838157 
0.695789 0.220590 0.234994 
0.130653 0.331530 0.045091 
0.995448 0.425143 0.673921 
0.573080 0.066338 0.950551 
0.213747 0.368133 0.920792 
0.952583 0.962538 0.329671 
0.975119 0.855690 0.381588 
0.138501 0.611763 0.947564 
0.997864 0.046885 0.047551 
0.417597 0.581758 0.506176 
0.255754 0.277547 0.726765 
0.490748 0.408200 0.058295 
0.535838 0.403648 0.483438 
0.209759 0.976729 0.549776 
0.160310 0.190476 0.917908 
0.081102 0.143059 0.880446 
0.410773 0.118178 0.736136 
0.792361 0.256680 0.347899 
0.739926 0.254544 0.394784 
0.787477 0.672141 0.976542 
0.293653 0.927894 0.254089 
0.020418 0.418642 0.662290 
0.078713 0.954480 0.065938 
0.562151 0.164240 0.042667 
0.111927 0.324550 0.233143 
0.029835 0.405652 0.376202 
0.910281 0.816425 0.494380 
0.646418 0.608787 0.751060 
0.994317 0.348713 0.005604 
0.389101 0.136190 0.677744 
0.365643 0.429842 0.605638 
0.619732 0.450261 0.024280 
0.282022 0.528974 0.978760 
0.347961 0.091125 0.143000 
0.390628 0.203051 0.467550 
0.623771 0.232887 0.873202 
0.999972 0.143168 0.689627 
0.494352 0.789586 0.298414 
0.245413 0.783902 0.647127 
0.251016 0.173003 0.783317 
0.928761 0.538646 0.213159 
0.534399 0.158378 0.663419 
0.558679 0.440401 0.192393 
0.537440 0.788361 0.283518 
0.680440 0.178989 0.486569 
0.147989 0.802759 0.719456 
0.021191 0.802732 0.862624 
0.710819 0.297084 0.652210 
0.009233 0.542497 0.436112 
0.656360 0.793513 0.609115 
0.439676 0.722274 0.147761 
0.652835 0.256673 0.306140 
0.316255 0.815352 0.746541 
0.508648 0.352792 0.534902 
0.792165 0.033231 0.713891 
0.278734 0.181220 0.516650 
0.998190 0.202412 0.319381 
0.860814 0.913230 0.616465 
0.513024 0.922463 0.158962 
0.949136 0.578823 0.952475 
0.558251 0.018499 0.674749 
0.706012 0.671335 0.931421 
0.012152 0.987590 0.746773 
0.758693 0.496237 0.099565 
0.293595 0.288403 0.132796 
0.007485 0.567137 0.314016 
0.524135 0.565327 0.516428 
0.843516 0.426141 0.429658 
0.459982 0.939165 0.352122 
0.618944 0.888301 0.930945 
0.571419 0.446552 0.949444 
0.246167 0.152564 0.620779 
0.177589 0.164716 0.608368 
0.924362 0.923409 0.104606 
0.023926 0.217004 0.393009 
0.156722 0.224489 0.960146 
0.470738 0.748624 0.525473 
0.987166 0.592140 0.951615 
0.416824 0.052122 0.890780 
0.768946 0.671066 0.779080 
0.699890 0.242485 0.225632 
0.649334 0.488652 0.378196 
0.270113 0.666241 0.542912 
0.878482 0.590602 0.466322 
0.983087 0.614528 0.683326 
0.376096 0.771250 0.907815 
0.336242 0.241988 0.656439 
0.861716 0.229154 0.248579 
0.813330 0.645978 0.300701 
0.704110 0.414924 0.971767 
0.483190 0.114814 0.214252 
0.708822 0.764148 0.702904 
0.087018 0.034261 0.369145 
0.629931 0.912743 0.959747 
0.096252 0.895830 0.574276 
0.779578 0.271926 0.345526 
0.687392 0.608168 0.587514 
0.343831 0.469884 0.816668 
0.592410 0.283214 0.462646 
0.893111 0.987325 0.877570 
0.864878 0.470515 0.992383 
0.079129 0.179338 0.756532 
0.782034 0.266356 0.790793 
0.151178 0.896286 0.703536 
0.110926 0.992539 0.599366 
0.685201 0.772116 0.871293 
0.030727 0.459509 0.479461 
0.618241 0.803340 0.949345 
0.434909 0.395749 0.232560 
0.897555 0.288860 0.219884 
0.775125 0.153738 0.690399 
0.767508 0.232867 0.869737 
0.524040 0.014901 0.136093 
0.314833 0.166079 0.032379 
0.018368 0.277005 0.024918 
0.617735 0.962207 0.797034 
0.489027 0.992934 0.256543 
0.968488 0.611175 0.059883 
0.917833 0.046084 0.455632 
0.150393 0.943640 0.744492 
0.370277 0.718765 0.898230 
0.060676 0.486273 0.131098 
0.930413 0.010313 0.145998 
0.066506 0.325145 0.312078 
0.098885 0.343514 0.589083 
0.123803 0.961249 0.551290 
0.920837 0.450276 0.544223 
0.177380 0.418764 0.155399 
0.237262 0.336597 0.201483 
0.692894 0.486990 0.145123 
0.437387 0.857267 0.863887 
0.335617 0.917943 0.350160 
0.466714 0.848357 0.360473 
0.612713 0.914862 0.685618 
0.924791 0.013747 0.029132 
0.513874 0.137550 0.990381 
0.065164 0.058387 0.440657 
0.609387 0.235766 0.859420 
0.764786 0.473029 0.196017 
0.966269 0.165923 0.683007 
0.111391 0.603310 0.540274 
0.975279 0.938927 0.458218 
0.325439 0.405641 0.306574 
0.685912 0.018354 0.221437 
0.371530 0.943145 0.235184 
0.400663 0.457019 0.372734 
0.391044 0.522182 0.431121 
0.831700 0.131569 0.666887 
0.691121 0.896355 0.139916 
0.887138 0.862624 0.305839 
0.570145 0.974015 0.909149 
0.110420 0.949294 0.848076 
0.568637 0.274733 0.253717 
0.875212 0.960645 0.272071 
0.096648 0.332175 0.215216 
0.331832 0.732838 0.672234 
0.704566 0.123882 0.194417 
0.135687 0.955582 0.325986 
0.802574 0.646702 0.222342 
0.942490 0.533840 0.084965 
0.248329 0.103986 0.058980 
0.157478 0.214406 0.008274 
0.005554 0.783043 0.283007 
0.259271 0.658255 0.243651 
0.531342 0.754903 0.575827 
0.746557 0.086735 0.308665 
0.418792 0.791302 0.432546 
0.613209 0.926989 0.388128 
0.939195 0.729563 0.034831 
0.161537 0.672053 0.568671 
0.246502 0.920383 0.672657 
0.305482 0.077861 0.887062 
0.313756 0.083415 0.670106 
0.596763 0.342685 0.328360 
0.840414 0.874027 0.083263 
0.416241 0.620584 0.169999 
0.724905 0.039376 0.961301 
0.157451 0.652584 0.888290 
0.545579 0.591779 0.617853 
0.580410 0.753316 0.289906 
0.149081 0.999818 0.210289 
0.821738 0.305300 0.288150 
0.708800 0.619056 0.371564 
0.378906 0.215819 0.714250 
0.707266 0.056233 0.588277 
0.790529 0.472474 0.208861 
0.960528 0.197379 0.248236 
0.921829 0.354830 0.900821 
0.810118 0.900410 0.492600 
0.427971 0.480819 0.245916 
0.717877 0.629900 0.245734 
0.928166 0.451638 0.551034 
0.216315 0.160439 0.170090 
0.587880 0.539344 0.385909 
0.302129 0.246610 0.442142 
0.890406 0.037140 0.914616 
0.099266 0.997668 0.111995 
0.347503 0.919497 0.466825 
0.248324 0.729615 0.367234 
0.740924 0.157587 0.848054 
0.986841 0.875464 0.477954 
0.232575 0.803630 0.929592 
0.783610 0.019945 0.090031 
0.953700 0.607825 0.629375 
0.339609 0.909954 0.875986 
0.781752 0.800360 0.913125 
0.696367 0.899626 0.910794 
0.808362 0.247129 0.830291 
0.275186 0.495453 0.559906 
0.642421 0.236377 0.717493 
0.490474 0.223218 0.592956 
0.968428 0.455793 0.396586 
0.898021 0.239403 0.416531 
0.988051 0.193103 0.024355 
0.617427 0.532712 0.934309 
0.493412 0.314464 0.734669 
0.406538 0.010831 0.634295 
0.317331 0.819193 0.881424 
0.147622 0.094380 0.376877 
0.707528 0.736800 0.613254 
0.425021 0.227274 0.836472 
0.017978 0.195703 0.292266 
0.414564 0.093723 0.531669 
0.831094 0.081775 0.724772 
0.855450 0.699202 0.257484 
0.789759 0.192614 0.571948 
0.524428 0.599151 0.582779 
0.158723 0.916483 0.401972 
0.040147 0.064105 0.496352 
0.417024 0.771633 0.233152 
0.030278 0.196654 0.460427 
0.866750 0.214632 0.656129 
0.159016 0.629195 0.749853 
0.690685 0.460290 0.831628 
0.415457 0.315740 0.530829 
0.672941 0.105499 0.723443 
0.244889 0.629927 0.322595 
0.827668 0.788650 0.239077 
0.229640 0.828797 0.303182 
0.725992 0.245821 0.074816 
0.959145 0.276099 0.271470 
0.419571 0.142849 0.486102 
0.075701 0.301865 0.115297 
0.825554 0.992550 0.575587 
0.657182 0.408007 0.891327 
0.188011 0.080948 0.996826 
0.911454 0.325836 0.626753 
0.234049 0.153505 0.415403 
0.473126 0.383145 0.244200 
0.776309 0.109137 0.490021 
0.851124 0.068282 0.766120 
0.122594 0.487853 0.908969 
0.608696 0.563554 0.210834 
0.723994 0.389108 0.203384 
0.299581 0.046289 0.611391 
0.190908 0.234300 0.692339 
0.187734 0.145754 0.018175 
0.814488 0.379803 0.171680 
0.229891 0.852929 0.554825 
0.474092 0.629238 0.663962 
0.964113 0.480362 0.732244 
0.730232 0.602956 0.220097 
0.639201 0.211653 0.783651 
0.850035 0.935646 0.172759 
0.053419 0.235228 0.219048 
0.664810 0.426136 0.453349 
0.357149 0.613870 0.599103 
0.375324 0.428358 0.978906 
0.547004 0.658249 0.831835 
0.101829 0.132341 0.461072 
0.765791 0.096453 0.941434 
0.498035 0.826686 0.544391 
0.718132 0.465886 0.756044 
0.501784 0.315921 0.691690 
0.674543 0.369340 0.926918 
0.893591 0.034151 0.353053 
0.346940 0.391300 0.966924 
0.946043 0.766624 0.395282 
0.924948 0.313628 0.053531 
0.756783 0.415457 0.185872 
0.217855 0.181248 0.282325 
0.159289 0.679283 0.109011 
0.703680 0.397415 0.574897 
0.459724 0.899199 0.890819 
0.151414 0.573742 0.260159 
0.078331 0.467333 0.294310 
0.431385 0.814273 0.685609 
0.398308 0.760316 0.452233 
0.793590 0.685264 0.765861 
0.847121 0.442047 0.181318 
0.032993 0.659902 0.362566 
0.315318 0.819191 0.041849 
0.424329 0.522871 0.439265 
0.999226 0.982595 0.338464 
0.890044 0.134009 0.912206 
0.150203 0.212340 0.379540 
0.444513 0.643725 0.193813 
0.130122 0.042033 0.954129 
0.582356 0.835623 0.639393 
0.348217 0.682744 0.081439 
0.529536 0.715737 0.741341 
0.892102 0.031055 0.560532 
0.933952 0.455383 0.083404 
0.373217 0.454609 0.065999 
0.711681 0.344653 0.200008 
0.623887 0.494857 0.412348 
0.003427 0.939370 0.056073 
0.197240 0.069492 0.098107 
0.151369 0.651848 0.933730 
0.790762 0.000065 0.616475 
0.872201 0.529601 0.332212 
0.613542 0.421704 0.363266 
0.174075 0.355655 0.818650 
0.257478 0.728872 0.273259 
0.323477 0.440553 0.617912 
0.523485 0.064440 0.112769 
0.935833 0.067866 0.052138 
0.991907 0.265106 0.121631 
0.090014 0.416475 0.773479 
0.023744 0.207237 0.773544 
0.640219 0.079438 0.303146 
0.972430 0.692981 0.724849 
0.335697 0.867055 0.080504 
0.154346 0.124533 0.809376 
0.427605 0.448011 0.249929 
0.045517 0.971496 0.314368 
0.158286 0.907329 0.382235 
0.210424 0.899235 0.647341 
0.332055 0.989249 0.063817 
0.105534 0.012993 0.271054 
0.879078 0.653212 0.350492 
0.182223 0.625642 0.043472 
0.907073 0.961338 0.910527 
0.987577 0.115684 0.035061 
0.796953 0.543289 0.483072 
0.046882 0.588807 0.454567 
0.361250 0.747092 0.361896 
0.743485 0.957517 0.261131 
0.390826 0.289571 0.250380 
0.454643 0.395105 0.263373 
0.725697 0.274183 0.916585 
0.076188 0.456406 0.542226 
0.119661 0.363479 0.503565 
0.030188 0.351056 0.619249 
0.065249 0.148009 0.162539 
0.548321 0.194890 0.751345 
0.002888 0.556141 0.498437 
0.364784 0.299626 0.455954 
0.625915 0.690452 0.745525 
0.876295 0.145095 0.140630 
0.139669 0.870791 0.414813 
0.056253 0.946980 0.871219 
0.598480 0.066640 0.234698 
0.102044 0.096829 0.585754 
0.721293 0.162078 0.733762 
0.883832 0.710398 0.928653 
0.635177 0.713286 0.484794 
0.133614 0.078070 0.784419 
0.589568 0.703985 0.474871 
0.335094 0.580280 0.619966 
0.475724 0.719949 0.490757 
0.890537 0.776202 0.437737 
0.761757 0.374682 0.504377 
0.996455 0.476726 0.601205 
0.582209 0.198019 0.763283 
0.315971 0.081851 0.473682 
0.244624 0.717028 0.186968 
0.729418 0.850643 0.265038 
0.513837 0.440211 0.969023 
0.988708 0.775305 0.549303 
0.608674 0.251029 0.269253 
0.099431 0.141566 0.045455 
0.537167 0.903323 0.420137 
0.041544 0.899778 0.896863 
0.642750 0.481987 0.094882 
0.406033 0.797958 0.176734 
0.879714 0.042582 0.893762 
0.066682 0.772000 0.744404 
0.331720 0.285837 0.184615 
0.300743 0.274545 0.959920 
0.850046 0.883219 0.210949 
0.119299 0.982650 0.352515 
0.164754 0.519817 0.255838 
0.584891 0.561361 0.155616 
0.481753 0.204111 0.637603 
0.576636 0.610144 0.435561 
0.753369 0.489858 0.478143 
0.647131 0.556540 0.250143 
0.391535 0.888260 0.535980 
0.576151 0.189003 0.810526 
0.536071 0.039050 0.693744 
0.747020 0.158349 0.676394 
0.099535 0.323102 0.196211 
0.355373 0.907993 0.757572 
0.510989 0.389746 0.961683 
0.148591 0.966382 0.571827 
0.584152 0.719751 0.061685 
0.062295 0.366882 0.618225 
0.312439 0.758418 0.506485 
0.848419 0.334568 0.695488 
0.658944 0.870639 0.734538 
0.352689 0.617659 0.892887 
0.029083 0.717194 0.215989 
0.225294 0.072566 0.123982 
0.982866 0.583555 0.513728 
0.944549 0.732147 0.480110 
0.516376 0.316299 0.199861 
0.578061 0.378594 0.566743 
0.196286 0.691033 0.325161 
0.702771 0.539452 0.659729 
0.398260 0.198396 0.530369 
0.132798 0.551085 0.148028 
0.025684 0.580168 0.865221 
0.241673 0.805462 0.937788 
0.365655 0.788328 0.521343 
