4000 3
0.966250 0.578244 0.635103 
0.269478 0.517794 0.822505 
0.893292 0.129128 0.452814 
0.199695 0.439958 0.236838 
0.166064 0.948785 0.747936 
0.128694 0.495354 0.535627 
0.156793 0.191116 0.058250 
0.031341 0.964216 0.672384 
0.421473 0.320813 0.516268 
0.871231 0.890272 0.390379 
0.288092 0.856522 0.968623 
0.923195 0.126000 0.486417 
0.745700 0.019292 0.615545 
0.198514 0.218987 0.055503 
0.435352 0.385051 0.004288 
0.183287 0.513745 0.499643 
0.718915 0.670538 0.690758 
0.777165 0.701879 0.654974 
0.449549 0.123352 0.975787 
0.965817 0.994583 0.866059 
0.356196 0.282675 0.722581 
0.324819 0.205870 0.848581 
0.811236 0.951570 0.867873 
0.426781 0.150084 0.086859 
0.482285 0.585436 0.471910 
0.486573 0.768723 0.985655 
0.986215 0.487638 0.656194 
0.676974 0.264803 0.358073 
0.331948 0.714352 0.481425 
0.307735 0.680169 0.476008 
0.173794 0.036365 0.758683 
0.896375 0.361184 0.964553 
0.744955 0.172420 0.916123 
0.612828 0.599202 0.066208 
0.699687 0.081486 0.651644 
0.171598 0.568059 0.420367 
0.157253 0.554275 0.908005 
0.813447 0.231248 0.172808 
0.171520 0.563196 0.887160 
0.652945 0.870931 0.567329 
0.128953 0.044725 0.603695 
0.887635 0.941099 0.964879 
0.852189 0.686055 0.137300 
0.768312 0.298883 0.736501 
0.834520 0.998570 0.817988 
0.486163 0.170168 0.386047 
0.906530 0.327421 0.940322 
0.814535 0.140867 0.171570 
0.987343 0.312387 0.734766 
0.874503 0.965331 0.605697 
0.441832 0.094284 0.650422 
0.045527 0.981920 0.591521 
0.010406 0.834108 0.277576 
0.147706 0.602420 0.576458 
0.884207 0.436940 0.575029 
0.702195 0.923103 0.745196 
0.088242 0.829633 0.072617 
0.028563 0.644168 0.213484 
0.200133 0.631512 0.525871 
0.934899 0.506015 0.491202 
0.540596 0.947847 0.585486 
0.191018 0.993375 0.567406 
0.782539 0.003781 0.401514 
0.060115 0.151486 0.003934 
0.636573 0.035694 0.440874 
0.211602 0.737888 0.363976 
0.956798 0.826130 0.193610 
0.029415 0.854693 0.837778 
0.242899 0.054827 0.469290 
0.768770 0.989726 0.975305 
0.259972 0.530323 0.923152 
0.845459 0.721341 0.916527 
0.412864 0.503880 0.920307 
0.814378 0.563995 0.071794 
0.818312 0.200568 0.107487 
0.259186 0.412170 0.845375 
0.623162 0.368968 0.671505 
0.816772 0.398384 0.526199 
0.654550 0.641283 0.581025 
0.123839 0.410053 0.570752 
0.099144 0.670025 0.101074 
0.022296 0.515484 0.822415 
0.938822 0.928348 0.326295 
0.859130 0.742726 0.890290 
0.930923 0.561038 0.090858 
0.038410 0.820224 0.503028 
0.883786 0.443386 0.871996 
0.555291 0.260158 0.270380 
0.081490 0.914707 0.911663 
0.662515 0.038546 0.321716 
0.233267 0.137690 0.991741 
0.334341 0.159986 0.507225 
0.156756 0.098809 0.435573 
0.483051 0.957938 0.178300 
0.373341 0.888862 0.739338 
0.464198 0.927272 0.559562 
0.967226 0.811058 0.002948 
0.839222 0.366349 0.263106 
0.109602 0.447840 0.177813 
0.021265 0.110355 0.216359 
0.342981 0.343622 0.354050 
0.334723 0.677963 0.514036 
0.841948 0.834719 0.612845 
0.277521 0.317770 0.570783 
0.455821 0.691111 0.459645 
0.195159 0.155309 0.386917 
0.754721 0.122535 0.197975 
0.757669 0.961758 0.564325 
0.020775 0.071360 0.012164 
0.198588 0.092626 0.122519 
0.414948 0.435607 0.466141 
0.768997 0.770330 0.144104 
0.283034 0.612278 0.978824 
0.895879 0.889799 0.296594 
0.466662 0.345620 0.987705 
0.926307 0.540779 0.143014 
0.313224 0.295500 0.265550 
0.511200 0.053169 0.227307 
0.075525 0.073944 0.298668 
0.087689 0.272532 0.391294 
0.210208 0.687480 0.826901 
0.676350 0.456477 0.597231 
0.820454 0.739511 0.209509 
0.799278 0.635390 0.099308 
0.095872 0.102052 0.444928 
0.083576 0.028359 0.985707 
0.226591 0.341583 0.281207 
0.492140 0.852783 0.334376 
0.719448 0.928307 0.408320 
0.018115 0.015996 0.680853 
0.409409 0.226204 0.368333 
0.236310 0.902554 0.824810 
0.833541 0.723008 0.564321 
0.043050 0.522286 0.199711 
0.142359 0.618157 0.301763 
0.587287 0.701734 0.330121 
0.572994 0.928324 0.671704 
0.854201 0.420464 0.524487 
0.188577 0.139912 0.452794 
0.596898 0.158027 0.468790 
0.277750 0.567436 0.694994 
0.646083 0.803746 0.597548 
0.470893 0.637288 0.320556 
0.035215 0.680338 0.842841 
0.234925 0.822697 0.460999 
0.536688 0.409984 0.162732 
0.866809 0.982977 0.091056 
0.538513 0.837178 0.511521 
0.063000 0.025756 0.651433 
0.515794 0.622653 0.809460 
0.984584 0.900404 0.376896 
0.679578 0.546487 0.180643 
0.277126 0.017380 0.817930 
0.597682 0.052595 0.498269 
0.440523 0.287520 0.320965 
0.901522 0.824208 0.730949 
0.064254 0.691017 0.713926 
0.155310 0.229531 0.551105 
0.666831 0.292530 0.576860 
0.318264 0.808324 0.199513 
0.127724 0.792908 0.099917 
0.504620 0.472486 0.646404 
0.685263 0.749611 0.663784 
0.503193 0.347293 0.716379 
0.001462 0.787816 0.003899 
0.322427 0.689338 0.828107 
0.053376 0.753592 0.519125 
0.767302 0.908903 0.748655 
0.318407 0.575734 0.041186 
0.895267 0.893998 0.849510 
0.094781 0.021722 0.642418 
0.194698 0.526342 0.114903 
0.841101 0.211605 0.864515 
0.504886 0.714798 0.211808 
0.221265 0.716260 0.999624 
0.225164 0.038687 0.688962 
0.053271 0.092063 0.442555 
0.572396 0.859365 0.351457 
0.321051 0.177772 0.927191 
0.362237 0.073039 0.821189 
0.211747 0.167820 0.842911 
0.854164 0.362518 0.369252 
0.969067 0.203619 0.580857 
0.833582 0.708505 0.295655 
0.045390 0.929769 0.011915 
0.045014 0.154933 0.050602 
0.733977 0.208204 0.142665 
0.176531 0.780600 0.002030 
0.527988 0.101652 0.179802 
0.455179 0.463889 0.252842 
0.276368 0.675635 0.420662 
0.119279 0.529800 0.783180 
0.488531 0.498867 0.986799 
0.069388 0.332449 0.695303 
0.365044 0.377839 0.625073 
0.376959 0.422853 0.780006 
0.427561 0.156830 0.988210 
0.570226 0.333361 0.768810 
0.572256 0.861349 0.870462 
0.752058 0.316529 0.334351 
0.004900 0.592897 0.009986 
0.425562 0.712175 0.539786 
0.208742 0.200707 0.038653 
0.195540 0.270095 0.371102 
0.890844 0.635139 0.748941 
0.515916 0.012097 0.171794 
0.295922 0.439658 0.328624 
0.284132 0.009884 0.661985 
0.052943 0.582139 0.523334 
0.923405 0.334198 0.839863 
0.257755 0.339098 0.432759 
0.267741 0.764660 0.144935 
0.807527 0.973402 0.345641 
0.846180 0.168943 0.615736 
0.217281 0.059786 0.250875 
0.966222 0.575703 0.262972 
0.138016 0.871625 0.702630 
0.466640 0.155757 0.712513 
0.128625 0.208700 0.294653 
0.651959 0.132104 0.628850 
0.491822 0.389860 0.967948 
0.924581 0.657601 0.732609 
0.069516 0.465128 0.706011 
0.415157 0.311308 0.874954 
0.030894 0.528589 0.934740 
0.281768 0.494812 0.510443 
0.544740 0.632828 0.382068 
0.247370 0.099468 0.537825 
0.959883 0.228093 0.746525 
0.254536 0.880052 0.878629 
0.883387 0.371874 0.268489 
0.851335 0.296456 0.926090 
0.583944 0.365972 0.391218 
0.289955 0.781129 0.702526 
0.164909 0.812023 0.231116 
0.099649 0.093791 0.725928 
0.610092 0.638532 0.358755 
0.992160 0.885902 0.458223 
0.529985 0.845785 0.686316 
0.276509 0.100321 0.566369 
0.155138 0.983708 0.938243 
0.423627 0.835043 0.234699 
0.349717 0.418987 0.600671 
0.740935 0.708942 0.381800 
0.443462 0.873851 0.193823 
0.674578 0.973500 0.287614 
0.400505 0.583592 0.926146 
0.759261 0.575751 0.812048 
0.217484 0.105736 0.657833 
0.903800 0.382245 0.758155 
0.470169 0.537384 0.741863 
0.408412 0.961010 0.576906 
0.643110 0.310727 0.995893 
0.243781 0.051663 0.704835 
0.625581 0.495124 0.578686 
0.819404 0.169702 0.552186 
0.107018 0.570207 0.135777 
0.033164 0.329468 0.711529 
0.845212 0.546952 0.817265 
0.503045 0.450752 0.199510 
0.261199 0.920921 0.736894 
0.003062 0.329333 0.697904 
0.579968 0.972443 0.008632 
0.575861 0.216224 0.060294 
0.280696 0.841805 0.555418 
0.859383 0.661208 0.725120 
0.411568 0.768226 0.295327 
0.547346 0.801390 0.624795 
0.258874 0.646601 0.171747 
0.076139 0.149646 0.622499 
0.275649 0.410845 0.543419 
0.012543 0.413907 0.872752 
0.710447 0.993875 0.845195 
0.719079 0.569736 0.061419 
0.779373 0.850433 0.903223 
0.334791 0.709815 0.564431 
0.059911 0.121384 0.332657 
0.355239 0.668729 0.134047 
0.980034 0.927604 0.780649 
0.151781 0.003743 0.930295 
0.774279 0.279392 0.341140 
0.317699 0.291935 0.755047 
0.190451 0.002383 0.748922 
0.035645 0.721461 0.318658 
0.097064 0.500834 0.169091 
0.000287 0.835625 0.878906 
0.564718 0.895537 0.000290 
0.897376 0.250776 0.669019 
0.031423 0.230809 0.596623 
0.812072 0.382590 0.600366 
0.742366 0.156869 0.879758 
0.083506 0.474568 0.171693 
0.838553 0.665018 0.174076 
0.587475 0.700664 0.895537 
0.906133 0.797728 0.396371 
0.075223 0.798015 0.231997 
0.954129 0.362733 0.127533 
0.954419 0.260109 0.378309 
0.623438 0.291532 0.609118 
0.220061 0.103604 0.991708 
0.820427 0.845970 0.148577 
0.700185 0.929476 0.623145 
0.871878 0.768028 0.288163 
0.045954 0.355503 0.988827 
0.941492 0.261636 0.786554 
0.337863 0.336859 0.584569 
0.569860 0.290988 0.947302 
0.697393 0.245407 0.207411 
0.075702 0.868845 0.498943 
0.684820 0.088906 0.602547 
0.676528 0.909333 0.448517 
0.825106 0.609517 0.377992 
0.448251 0.481396 0.146021 
0.736414 0.527350 0.501524 
0.725240 0.468841 0.763159 
0.511794 0.806704 0.100018 
0.096363 0.376564 0.391007 
0.043665 0.073957 0.636414 
0.251076 0.149659 0.505259 
0.750019 0.834479 0.594165 
0.352566 0.511008 0.503498 
0.801082 0.336113 0.113015 
0.179074 0.784364 0.594411 
0.325095 0.520777 0.121761 
0.826618 0.246018 0.590602 
0.589778 0.757812 0.397306 
0.689796 0.854175 0.773870 
0.080803 0.897840 0.847827 
0.717217 0.148916 0.997486 
0.222476 0.898935 0.831965 
0.816641 0.251501 0.342973 
0.320139 0.052583 0.679086 
0.433154 0.231658 0.463450 
0.027564 0.556753 0.984228 
0.149325 0.383371 0.230245 
0.739927 0.973149 0.988057 
0.137233 0.662945 0.842233 
0.911103 0.743748 0.740073 
0.758931 0.460965 0.888989 
0.756417 0.683441 0.787925 
0.588382 0.500082 0.039426 
0.931355 0.820221 0.092009 
0.610442 0.253375 0.323667 
0.073892 0.280939 0.880420 
0.058119 0.430264 0.263792 
0.288365 0.170191 0.236941 
0.276422 0.307424 0.899886 
0.118655 0.218528 0.643633 
0.858728 0.977458 0.104598 
0.747717 0.733875 0.788039 
0.535642 0.322257 0.288121 
0.575068 0.253613 0.108341 
0.667078 0.864054 0.361716 
0.990745 0.937946 0.642655 
0.871165 0.996066 0.072919 
0.134957 0.284431 0.243110 
0.371897 0.560853 0.550534 
0.271783 0.679508 0.769061 
0.915416 0.538236 0.746520 
0.020014 0.285953 0.480395 
0.808053 0.821595 0.802652 
0.096174 0.396664 0.056265 
0.204515 0.063741 0.920320 
0.566230 0.054486 0.858266 
0.208885 0.925652 0.854332 
0.281804 0.060609 0.138762 
0.524913 0.432506 0.699615 
0.075447 0.704289 0.379123 
0.844509 0.619705 0.917359 
0.591028 0.639719 0.203312 
0.071423 0.447772 0.024908 
0.874076 0.543946 0.421571 
0.930341 0.748461 0.485313 
0.850660 0.314691 0.539799 
0.708926 0.523576 0.465451 
0.563258 0.805380 0.526060 
0.702020 0.330293 0.958566 
0.401635 0.405740 0.662854 
0.780758 0.250249 0.282560 
0.698117 0.841277 0.922279 
0.901429 0.912700 0.370051 
0.926337 0.786776 0.913997 
0.347908 0.717117 0.662458 
0.833221 0.567777 0.977149 
0.373020 0.276703 0.500725 
0.838471 0.839961 0.306104 
0.364531 0.541981 0.636397 
0.323096 0.943616 0.042138 
0.985951 0.724375 0.292386 
0.268510 0.422492 0.133664 
0.190789 0.323921 0.046364 
0.560841 0.250258 0.833140 
0.474838 0.598167 0.550256 
0.137296 0.431387 0.118033 
0.114445 0.804408 0.394736 
0.615169 0.642879 0.234697 
0.921274 0.007409 0.776678 
0.557671 0.330506 0.720295 
0.599809 0.316456 0.444670 
0.892195 0.584967 0.867162 
0.025859 0.775756 0.191083 
0.072223 0.336597 0.441341 
0.905362 0.811435 0.039508 
0.455619 0.948731 0.470895 
0.573652 0.063176 0.275303 
0.968388 0.678345 0.918182 
0.203086 0.599619 0.925591 
0.979764 0.157290 0.256097 
0.700059 0.757098 0.572553 
0.144729 0.649294 0.157520 
0.011890 0.675152 0.933276 
0.202974 0.747375 0.269873 
0.644315 0.652737 0.081309 
0.683823 0.108356 0.030040 
0.154718 0.682008 0.093215 
0.430021 0.650396 0.771560 
0.348203 0.853482 0.371179 
0.273794 0.833246 0.528468 
0.529890 0.533305 0.285567 
0.102443 0.678033 0.934860 
0.259963 0.689924 0.610013 
0.193240 0.892897 0.357388 
0.463113 0.537212 0.010125 
0.544422 0.221035 0.118481 
0.574462 0.375753 0.800489 
0.667677 0.805774 0.450885 
0.439237 0.153977 0.304367 
0.810416 0.427771 0.137612 
0.338884 0.957661 0.670917 
0.624451 0.060105 0.348951 
0.559311 0.320068 0.038874 
0.169323 0.513308 0.931772 
0.526711 0.976421 0.468984 
0.536836 0.520843 0.690019 
0.655317 0.095304 0.065773 
0.455805 0.762981 0.871547 
0.906690 0.202218 0.025524 
0.211057 0.012634 0.453295 
0.348669 0.351518 0.410956 
0.019586 0.975968 0.471061 
0.368537 0.535279 0.791129 
0.407411 0.704603 0.304437 
0.339183 0.231314 0.280858 
0.808167 0.768149 0.801701 
0.498187 0.423466 0.897005 
0.563959 0.879271 0.659987 
0.435506 0.785962 0.862205 
0.461031 0.997018 0.874838 
0.914326 0.345688 0.226356 
0.325282 0.365274 0.202324 
0.796344 0.733811 0.737603 
0.587473 0.141222 0.442206 
0.891910 0.480405 0.673519 
0.172768 0.288573 0.441669 
0.974469 0.786760 0.865135 
0.871474 0.350719 0.744406 
0.531460 0.786225 0.530368 
0.393665 0.247256 0.527386 
0.268503 0.161582 0.873074 
0.494859 0.486864 0.238348 
0.697183 0.283208 0.972158 
0.434786 0.870680 0.113381 
0.876992 0.762590 0.593786 
0.550512 0.935358 0.882359 
0.992181 0.909826 0.669119 
0.857316 0.781300 0.019838 
0.601722 0.312761 0.806063 
0.132090 0.706426 0.053319 
0.659476 0.974929 0.214901 
0.532550 0.469788 0.701765 
0.770898 0.166971 0.984973 
0.743056 0.601758 0.855653 
0.856437 0.478750 0.618243 
0.450223 0.029262 0.553601 
0.332582 0.021442 0.463428 
0.001700 0.878758 0.244728 
0.021538 0.480480 0.557489 
0.827601 0.612570 0.263914 
0.880920 0.272046 0.238843 
0.095821 0.804596 0.708632 
0.797586 0.575494 0.875603 
0.782559 0.318550 0.477360 
0.638212 0.174986 0.956110 
0.256455 0.625209 0.985372 
0.810057 0.957791 0.006814 
0.273484 0.959491 0.885572 
0.518212 0.981030 0.366052 
0.075701 0.808631 0.978622 
0.339615 0.689551 0.250668 
0.578459 0.785371 0.055264 
0.287090 0.582957 0.630758 
0.162693 0.365515 0.949308 
0.640054 0.003727 0.124294 
0.596164 0.260183 0.749503 
0.581536 0.070239 0.707294 
0.588350 0.343723 0.666786 
0.473923 0.861936 0.647815 
0.839975 0.937637 0.456446 
0.818597 0.277252 0.145996 
0.069264 0.855711 0.931368 
0.124528 0.142801 0.514325 
0.755286 0.305494 0.879840 
0.704594 0.945548 0.883567 
0.828888 0.541712 0.143750 
0.578391 0.123248 0.213989 
0.285685 0.711598 0.557713 
0.952471 0.185521 0.419648 
0.600286 0.025495 0.357285 
0.056732 0.844092 0.634537 
0.202729 0.913356 0.490247 
0.134096 0.037885 0.633048 
0.648421 0.793171 0.938543 
0.528261 0.497765 0.884090 
0.411828 0.326653 0.425802 
0.555578 0.905044 0.549050 
0.769567 0.190729 0.260648 
0.327280 0.143200 0.446169 
0.746928 0.743487 0.471664 
0.104213 0.800219 0.315756 
0.738750 0.002947 0.229113 
0.228997 0.137044 0.266998 
0.862045 0.785465 0.060169 
0.800588 0.313725 0.557934 
0.684678 0.725554 0.884586 
0.110480 0.281132 0.789630 
0.659530 0.050699 0.980359 
0.920178 0.377980 0.123560 
0.366347 0.124908 0.867046 
0.838011 0.229121 0.667265 
0.153768 0.967870 0.670212 
0.382881 0.196868 0.807256 
0.649878 0.058913 0.592721 
0.710047 0.859501 0.906446 
0.267980 0.544179 0.632000 
0.152567 0.654659 0.913132 
0.942197 0.314189 0.963831 
0.922556 0.234368 0.341811 
0.046116 0.600715 0.466719 
0.913162 0.438726 0.695839 
0.580427 0.592494 0.663710 
0.250639 0.975375 0.860577 
0.057896 0.625253 0.919490 
0.650616 0.335300 0.778991 
0.557062 0.603280 0.323170 
0.189062 0.755847 0.977830 
0.102194 0.698044 0.292019 
0.066025 0.620600 0.526387 
0.407836 0.666716 0.127102 
0.874555 0.579878 0.565828 
0.570394 0.160305 0.158322 
0.234104 0.410944 0.133697 
0.094682 0.468840 0.758950 
0.014172 0.119456 0.094249 
0.793163 0.676518 0.697530 
0.116334 0.865580 0.453377 
0.094163 0.967774 0.151420 
0.386183 0.033800 0.772020 
0.912570 0.441636 0.438736 
0.039671 0.316191 0.018613 
0.605499 0.886586 0.178918 
0.763821 0.120690 0.589862 
0.897518 0.215371 0.058702 
0.656468 0.229543 0.178158 
0.750717 0.022707 0.854676 
0.448247 0.139040 0.720256 
0.901623 0.233204 0.688031 
0.053044 0.619386 0.721830 
0.825064 0.531956 0.163466 
0.263800 0.571628 0.479658 
0.282413 0.177127 0.366243 
0.461331 0.940949 0.486933 
0.051193 0.838467 0.702304 
0.109895 0.494935 0.931848 
0.288053 0.245652 0.954554 
0.142729 0.693899 0.093595 
0.862986 0.595522 0.326798 
0.551016 0.648566 0.946185 
0.272847 0.473630 0.478141 
0.436313 0.737429 0.049769 
0.915971 0.019842 0.226896 
0.282214 0.481173 0.167844 
0.769147 0.532367 0.006311 
0.471451 0.642262 0.501246 
0.403299 0.930315 0.746897 
0.357853 0.073045 0.440796 
0.451448 0.936030 0.036318 
0.778246 0.487046 0.684884 
0.724431 0.759893 0.158514 
0.202572 0.196206 0.895943 
0.252341 0.112176 0.915786 
0.479236 0.394390 0.396959 
0.647081 0.163537 0.929325 
0.653392 0.634988 0.571588 
0.154637 0.038287 0.501903 
0.901535 0.396140 0.574947 
0.342331 0.847588 0.510977 
0.378650 0.625834 0.998024 
0.063534 0.350265 0.757916 
0.222048 0.552837 0.954122 
0.117991 0.805178 0.066299 
0.033777 0.284414 0.460689 
0.430736 0.931495 0.624226 
0.360061 0.584887 0.259214 
0.931649 0.739524 0.297500 
0.433552 0.641059 0.693641 
0.008499 0.983390 0.541228 
0.519476 0.362040 0.167062 
0.517500 0.425574 0.517327 
0.275416 0.647622 0.070164 
0.229538 0.765613 0.875342 
0.295837 0.799390 0.159756 
0.756526 0.230126 0.091251 
0.380751 0.590187 0.676137 
0.639965 0.521836 0.415661 
0.937465 0.955387 0.056720 
0.631106 0.963886 0.040110 
0.172334 0.483362 0.402150 
0.339397 0.000862 0.827724 
0.856724 0.276278 0.475345 
0.926888 0.505817 0.240959 
0.802230 0.801654 0.040349 
0.961986 0.558179 0.270474 
0.053237 0.938931 0.860661 
0.729374 0.578895 0.382497 
0.145035 0.516361 0.337884 
0.201755 0.147467 0.301770 
0.241866 0.319801 0.785132 
0.644016 0.659198 0.785994 
0.471740 0.515922 0.062273 
0.947085 0.442810 0.568090 
0.188044 0.245041 0.369743 
0.228392 0.207027 0.927923 
0.498867 0.260263 0.866853 
0.359528 0.989637 0.445749 
0.742024 0.134672 0.962109 
0.079908 0.336427 0.109576 
0.381678 0.578293 0.429377 
0.166810 0.222309 0.088574 
0.952805 0.694049 0.604496 
0.015078 0.641134 0.047307 
0.583167 0.829178 0.292347 
0.952911 0.057570 0.499374 
0.880834 0.556436 0.759637 
0.747687 0.915964 0.749274 
0.193436 0.657989 0.883946 
0.155545 0.737897 0.220373 
0.265121 0.119575 0.798666 
0.694497 0.286386 0.020976 
0.783072 0.239191 0.715025 
0.387568 0.254268 0.356159 
0.434875 0.837436 0.185336 
0.727222 0.790347 0.242906 
0.226595 0.671180 0.799343 
0.986232 0.418867 0.715307 
0.735505 0.612303 0.373295 
0.619451 0.767848 0.111192 
0.839824 0.032969 0.230767 
0.638490 0.727466 0.517153 
0.659466 0.510538 0.756344 
0.374490 0.898106 0.010612 
0.730649 0.332981 0.848048 
0.915985 0.060202 0.638394 
0.158892 0.286797 0.309575 
0.958234 0.273029 0.728442 
0.673541 0.008535 0.340745 
0.046836 0.627986 0.108593 
0.158029 0.467810 0.141562 
0.388796 0.106300 0.869028 
0.905949 0.765766 0.379566 
0.662293 0.140256 0.277672 
0.672905 0.870905 0.610653 
0.520953 0.786891 0.670855 
0.159347 0.945782 0.957653 
0.468922 0.904017 0.230682 
0.197364 0.577558 0.239217 
0.538109 0.624394 0.867202 
0.646702 0.782423 0.335012 
0.788264 0.171219 0.441312 
0.657292 0.077168 0.207078 
0.036858 0.739461 0.347334 
0.314531 0.412366 0.218239 
0.925184 0.933319 0.005130 
0.596039 0.092666 0.950912 
0.553692 0.561587 0.854929 
0.784374 0.758951 0.432486 
0.023591 0.297060 0.056880 
0.890793 0.943762 0.839303 
0.225805 0.732025 0.010522 
0.667117 0.389317 0.087690 
0.874195 0.426175 0.827151 
0.221529 0.740706 0.239517 
0.439768 0.665890 0.172836 
0.444897 0.261929 0.265502 
0.395809 0.815620 0.827089 
0.250738 0.599994 0.586040 
0.683224 0.623585 0.883100 
0.740104 0.514378 0.826862 
0.579407 0.740183 0.558887 
0.589929 0.407300 0.948205 
0.677619 0.281495 0.374380 
0.504771 0.503024 0.115086 
0.744288 0.942791 0.780976 
0.917124 0.387689 0.042905 
0.182626 0.783498 0.858525 
0.009715 0.034236 0.458519 
0.595755 0.717460 0.082104 
0.478855 0.457564 0.596482 
0.305717 0.036972 0.336665 
0.864604 0.626901 0.743965 
0.812809 0.304520 0.025460 
0.187189 0.809291 0.528484 
0.302276 0.553578 0.471275 
0.083252 0.470702 0.858963 
0.126156 0.653328 0.642461 
0.984681 0.663042 0.676697 
0.443200 0.258797 0.394157 
0.525304 0.737652 0.851722 
0.121786 0.043369 0.888693 
0.458451 0.907974 0.515594 
0.202416 0.720783 0.820114 
0.227876 0.907972 0.629405 
0.756360 0.210248 0.182983 
0.227635 0.293500 0.653685 
0.086598 0.419656 0.307013 
0.729060 0.404337 0.970056 
0.405757 0.847537 0.228853 
0.799914 0.372841 0.966505 
0.651636 0.494626 0.009874 
0.540329 0.953077 0.917848 
0.055924 0.155493 0.638631 
0.876038 0.383369 0.546603 
0.505443 0.139729 0.756851 
0.688426 0.367364 0.050351 
0.342111 0.453962 0.470006 
0.649125 0.183022 0.874343 
0.619180 0.588779 0.721879 
0.848033 0.388693 0.094720 
0.814538 0.040329 0.589346 
0.824412 0.580659 0.542423 
0.742260 0.636582 0.697917 
0.380891 0.512620 0.081286 
0.927494 0.018063 0.221015 
0.684345 0.706489 0.588379 
0.734696 0.048600 0.042341 
0.204702 0.697725 0.225362 
0.079045 0.316905 0.814141 
0.800924 0.164938 0.202834 
0.895644 0.979476 0.243163 
0.484991 0.803889 0.823822 
0.027414 0.546149 0.460404 
0.725331 0.927040 0.973025 
0.806616 0.854534 0.991088 
0.027631 0.538879 0.697577 
0.616010 0.273574 0.746177 
0.658350 0.478276 0.443902 
0.883712 0.557321 0.760808 
0.697853 0.358246 0.925746 
0.900687 0.253890 0.905222 
0.143850 0.738881 0.709111 
0.967672 0.766295 0.255260 
0.428077 0.491626 0.182299 
0.401102 0.298242 0.036833 
0.392189 0.325873 0.575712 
0.089766 0.941883 0.849286 
0.835943 0.600233 0.327563 
0.279845 0.483946 0.884884 
0.040653 0.181799 0.243130 
0.966399 0.082486 0.497020 
0.871621 0.226337 0.235900 
0.580732 0.194009 0.002195 
0.835992 0.622086 0.493821 
0.018291 0.023187 0.792063 
0.055124 0.415377 0.117936 
0.630836 0.505142 0.059819 
0.480123 0.341085 0.660052 
0.807685 0.620930 0.143997 
0.692569 0.661583 0.325796 
0.935699 0.627982 0.408282 
0.432719 0.499603 0.634619 
0.668619 0.080335 0.828628 
0.670814 0.916327 0.450713 
0.164635 0.934618 0.473901 
0.956698 0.989743 0.889277 
0.074633 0.620579 0.394420 
0.134452 0.100702 0.735505 
0.794504 0.908387 0.356435 
0.938501 0.600956 0.018018 
0.264297 0.536655 0.646000 
0.672579 0.969374 0.145603 
0.307197 0.637993 0.225938 
0.135825 0.308807 0.142265 
0.586538 0.473442 0.076883 
0.060439 0.430140 0.066626 
0.949716 0.504773 0.687206 
0.344136 0.639225 0.787907 
0.079641 0.433729 0.696294 
0.436076 0.372229 0.297251 
0.454094 0.636526 0.833906 
0.100094 0.309105 0.803280 
0.245697 0.616303 0.441272 
0.471635 0.752128 0.750079 
0.613900 0.338666 0.223521 
0.690784 0.399105 0.653660 
0.757410 0.348821 0.158433 
0.444616 0.692957 0.797658 
0.232523 0.772598 0.231387 
0.928818 0.208674 0.603616 
0.226068 0.662768 0.240142 
0.059974 0.762862 0.549247 
0.863254 0.008559 0.165550 
0.304526 0.480194 0.917677 
0.054605 0.094095 0.256343 
0.278126 0.784878 0.655449 
0.931786 0.542288 0.004270 
0.090219 0.986904 0.697227 
0.887878 0.219427 0.469826 
0.119264 0.148245 0.678500 
0.722880 0.374313 0.341268 
0.963023 0.434287 0.104130 
0.512270 0.297541 0.112689 
0.677820 0.602068 0.592883 
0.595497 0.656673 0.686978 
0.851841 0.934798 0.471856 
0.507289 0.866585 0.014145 
0.511559 0.956804 0.001049 
0.208787 0.844682 0.220476 
0.678612 0.963946 0.368721 
0.357112 0.686826 0.743034 
0.698379 0.649849 0.177321 
0.802509 0.162119 0.474863 
0.915198 0.839939 0.076930 
0.508081 0.435436 0.733603 
0.195059 0.287277 0.668401 
0.666915 0.794566 0.534986 
0.681060 0.306125 0.491790 
0.682108 0.514912 0.336471 
0.902584 0.193524 0.300417 
0.271305 0.550636 0.987243 
0.014339 0.249016 0.637092 
0.191660 0.051525 0.799211 
0.666522 0.966723 0.639150 
0.743452 0.474804 0.074586 
0.477055 0.669863 0.361862 
0.145456 0.336778 0.156428 
0.680442 0.017838 0.462553 
0.172232 0.699946 0.977465 
0.508703 0.602531 0.170989 
0.809121 0.873835 0.721626 
0.796364 0.888174 0.970641 
0.433456 0.079834 0.022166 
0.232667 0.746356 0.988888 
0.871817 0.489809 0.463692 
0.946403 0.966864 0.133555 
0.308265 0.112320 0.470333 
0.464693 0.792762 0.488171 
0.927247 0.964994 0.188118 
0.904712 0.473697 0.790648 
0.075701 0.282818 0.664483 
0.797327 0.079182 0.552657 
0.767968 0.512638 0.632491 
0.790134 0.745305 0.378847 
0.779022 0.617123 0.868656 
0.242714 0.563525 0.835519 
0.376269 0.871790 0.947839 
0.846603 0.336484 0.740602 
0.334774 0.263730 0.705596 
0.522891 0.168442 0.179293 
0.313539 0.244144 0.462111 
0.978023 0.041470 0.541293 
0.530680 0.809438 0.053931 
0.163171 0.599572 0.799237 
0.542019 0.378594 0.416359 
0.410674 0.621308 0.979885 
0.246194 0.997577 0.851675 
