4000 3
0.602871 0.598539 0.691814 
0.431352 0.255765 0.328113 
0.500626 0.561040 0.286566 
0.630477 0.504933 0.639260 
0.645511 0.510052 0.716190 
0.291067 0.384268 0.124902 
0.655281 0.845564 0.711029 
0.426186 0.425510 0.459729 
0.287300 0.577833 0.606451 
0.557037 0.366625 0.540894 
0.591683 0.481491 0.759870 
0.428733 0.239242 0.626457 
0.757977 0.740411 0.653653 
0.235213 0.193345 0.479417 
0.548312 0.577983 0.831975 
0.655125 0.651459 0.698834 
0.343461 0.358540 0.142399 
0.582031 0.757045 0.432366 
0.664211 0.623375 0.670181 
0.894649 0.862486 0.862811 
0.286663 0.673077 0.763993 
0.392312 0.268220 0.274287 
0.448402 0.547377 0.396368 
0.737231 0.786310 0.850711 
0.604376 0.357461 0.513382 
0.283940 0.444180 0.389821 
0.639006 0.388113 0.587681 
0.983847 0.980985 0.971986 
0.648374 0.452639 0.467845 
0.778701 0.365479 0.348225 
0.777067 0.752496 0.628156 
0.419203 0.368131 0.467609 
0.784254 0.885799 0.774291 
0.747635 0.432630 0.670974 
0.247140 0.160932 0.288840 
0.347069 0.302690 0.274175 
0.594629 0.627509 0.366421 
0.477173 0.603277 0.367343 
0.312653 0.311489 0.319463 
0.353581 0.518397 0.294078 
0.163134 0.881958 0.384038 
0.609721 0.504096 0.683131 
0.423840 0.414576 0.597854 
0.389656 0.251519 0.402126 
0.476687 0.253818 0.332663 
0.452608 0.903191 0.456289 
0.755665 0.719486 0.676756 
0.411466 0.485083 0.606592 
0.331380 0.486609 0.251143 
0.656322 0.333152 0.425245 
0.196213 0.334473 0.391206 
0.440407 0.481278 0.396720 
0.491098 0.300743 0.436110 
0.413014 0.473360 0.722314 
0.355781 0.401268 0.292111 
0.439806 0.547626 0.528848 
0.370340 0.248489 0.281413 
0.506075 0.404940 0.367383 
0.661669 0.259700 0.343811 
0.276259 0.176693 0.354725 
0.490996 0.294559 0.758439 
0.451138 0.446602 0.431509 
0.516426 0.600853 0.724841 
0.617943 0.673161 0.879495 
0.567432 0.573038 0.319898 
0.538565 0.719566 0.651089 
0.131774 0.264931 0.403605 
0.178060 0.226387 0.201931 
0.578850 0.462606 0.647725 
0.497850 0.711185 0.493500 
0.272085 0.278491 0.301821 
0.294655 0.320223 0.322310 
0.343102 0.222816 0.166472 
0.648978 0.424548 0.675765 
0.585699 0.567186 0.596070 
0.397148 0.286078 0.559845 
0.334469 0.491798 0.619295 
0.440970 0.554378 0.586648 
0.502229 0.464982 0.307276 
0.330374 0.331461 0.334092 
0.577981 0.169270 0.475324 
0.698165 0.687427 0.657805 
0.390822 0.468094 0.576204 
0.681075 0.721755 0.770388 
0.366727 0.401351 0.571075 
0.662263 0.569657 0.200402 
0.245318 0.318472 0.219982 
0.291242 0.345329 0.313391 
0.161007 0.093061 0.262680 
0.459581 0.650919 0.773882 
0.572755 0.390383 0.442373 
0.285292 0.251385 0.297447 
0.295913 0.216264 0.233312 
0.664116 0.818450 0.760897 
0.613844 0.853279 0.681449 
0.542018 0.475276 0.488781 
0.514392 0.646651 0.543719 
0.572385 0.531446 0.279897 
0.828208 0.773641 0.778422 
0.610799 0.658452 0.628507 
0.466849 0.482336 0.562109 
0.410084 0.377927 0.306245 
0.482075 0.578373 0.465032 
0.555719 0.600094 0.453018 
0.659906 0.479338 0.685894 
0.405544 0.376362 0.470956 
0.412711 0.569934 0.597250 
0.509440 0.403118 0.493437 
0.623284 0.551736 0.680738 
0.495596 0.326602 0.313384 
0.501366 0.622992 0.476543 
0.480046 0.504671 0.745448 
0.204100 0.098919 0.108704 
0.452423 0.371393 0.607285 
0.780114 0.488437 0.449194 
0.303472 0.242619 0.405493 
0.615444 0.776531 0.546717 
0.589079 0.560038 0.845591 
0.728012 0.453644 0.612258 
0.665379 0.497921 0.770688 
0.418281 0.517661 0.307062 
0.838101 0.528491 0.605711 
0.541552 0.488580 0.469590 
0.377415 0.268983 0.254072 
0.274325 0.300809 0.420933 
0.783434 0.332035 0.514965 
0.718126 0.834488 0.743258 
0.469784 0.707959 0.382163 
0.845051 0.840762 0.805411 
0.605404 0.484195 0.457177 
0.401454 0.364782 0.543122 
0.452879 0.484654 0.777409 
0.544322 0.514103 0.602821 
0.353436 0.440956 0.284504 
0.601517 0.812466 0.505853 
0.633179 0.583565 0.476874 
0.399164 0.439770 0.255407 
0.234216 0.193604 0.084683 
0.679692 0.484695 0.373757 
0.532948 0.472504 0.282303 
0.230328 0.145609 0.273466 
0.393409 0.723710 0.303609 
0.499078 0.323232 0.314259 
0.420021 0.654133 0.379660 
0.568982 0.565499 0.630884 
0.440782 0.602354 0.566207 
0.420740 0.537493 0.551179 
0.498510 0.624105 0.471036 
0.635514 0.697610 0.530327 
0.536039 0.650314 0.458359 
0.217595 0.230880 0.309442 
0.608971 0.514077 0.340439 
0.443637 0.395421 0.323551 
0.686929 0.718416 0.535286 
0.350260 0.367293 0.267120 
0.524611 0.547335 0.545117 
0.309158 0.315701 0.409067 
0.268497 0.578969 0.570820 
0.386121 0.698346 0.724228 
0.567438 0.669232 0.640673 
0.724576 0.360730 0.667964 
0.422441 0.388601 0.417432 
0.640747 0.708076 0.737384 
0.869985 0.402168 0.574912 
0.332535 0.447632 0.329554 
0.262894 0.547026 0.326458 
0.326554 0.606573 0.472892 
0.068994 0.069701 0.091862 
0.332633 0.401739 0.294593 
0.474575 0.450970 0.542384 
0.234983 0.352791 0.565502 
0.822933 0.862826 0.801356 
0.391894 0.347243 0.384956 
0.354192 0.301728 0.541636 
0.129572 0.212600 0.243641 
0.641104 0.543584 0.391923 
0.781858 0.619409 0.806695 
0.543516 0.671518 0.540521 
0.299443 0.560261 0.318201 
0.251357 0.516099 0.326429 
0.520206 0.538127 0.166937 
0.395252 0.545539 0.431744 
0.581138 0.704136 0.430602 
0.536514 0.604283 0.625088 
0.739708 0.753590 0.788220 
0.468984 0.227364 0.289702 
0.349946 0.464101 0.298302 
0.408854 0.652796 0.322617 
0.348611 0.683687 0.605476 
0.688533 0.653982 0.407915 
0.248453 0.312428 0.421012 
0.669086 0.566873 0.444701 
0.683171 0.557625 0.602510 
0.337219 0.418430 0.492970 
0.863818 0.480352 0.324445 
0.340475 0.278274 0.292903 
0.152096 0.305664 0.196488 
0.637249 0.657521 0.594023 
0.702386 0.286830 0.465231 
0.209385 0.112483 0.106826 
0.481269 0.368807 0.694915 
0.783711 0.672980 0.704945 
0.415008 0.589049 0.395425 
0.858765 0.409703 0.454334 
0.710448 0.323722 0.436179 
0.416679 0.470964 0.281306 
0.494955 0.209865 0.472386 
0.357732 0.444881 0.412767 
0.568943 0.494707 0.421786 
0.186808 0.179946 0.289347 
0.277471 0.217866 0.227403 
0.627448 0.707857 0.703080 
0.493989 0.372563 0.435402 
0.641519 0.589579 0.498946 
0.749578 0.376105 0.742806 
0.405768 0.222408 0.442534 
0.420471 0.405524 0.307978 
0.597884 0.457228 0.710963 
0.040546 0.080589 0.089957 
0.648567 0.480174 0.476091 
0.455528 0.485905 0.332787 
0.404678 0.379232 0.347779 
0.512178 0.314762 0.623439 
0.137761 0.191352 0.279910 
0.750647 0.810078 0.716278 
0.733779 0.366752 0.545434 
0.754850 0.871723 0.697114 
0.428183 0.454819 0.457923 
0.304475 0.210769 0.436748 
0.502385 0.518723 0.223852 
0.322297 0.338791 0.486584 
0.229612 0.260747 0.331504 
0.451505 0.522073 0.606442 
0.146752 0.237842 0.130411 
0.311462 0.552160 0.605674 
0.342425 0.552148 0.701214 
0.765555 0.729599 0.619566 
0.515156 0.783030 0.652878 
0.267761 0.612518 0.727890 
0.350863 0.327540 0.392781 
0.335845 0.430708 0.395836 
0.509004 0.433390 0.477395 
0.087076 0.101343 0.131889 
0.492217 0.559861 0.554440 
0.478011 0.692838 0.378725 
0.398507 0.249865 0.398429 
0.674180 0.416919 0.588712 
0.545426 0.563201 0.612167 
0.593311 0.645117 0.449319 
0.716361 0.626775 0.846822 
0.304970 0.330543 0.355840 
0.385949 0.501297 0.515957 
0.675630 0.686816 0.690174 
0.248304 0.367987 0.256016 
0.213017 0.483345 0.309637 
0.581530 0.354684 0.337484 
0.481814 0.366358 0.378426 
0.626773 0.620591 0.313988 
0.661654 0.607367 0.455215 
0.546296 0.768417 0.387506 
0.716879 0.655942 0.619922 
0.759529 0.614520 0.314550 
0.701360 0.582143 0.447771 
0.370975 0.547056 0.678868 
0.514279 0.527261 0.493866 
0.678006 0.615884 0.625466 
0.440852 0.611974 0.276627 
0.407751 0.287062 0.587291 
0.396248 0.646977 0.540848 
0.256362 0.287683 0.502521 
0.542618 0.525021 0.240496 
0.788327 0.874006 0.808720 
0.240090 0.513677 0.470841 
0.261437 0.489157 0.310294 
0.695010 0.581160 0.340416 
0.465621 0.276490 0.342851 
0.285265 0.591399 0.425622 
0.403765 0.531270 0.583357 
0.605410 0.598969 0.568360 
0.542115 0.424195 0.704606 
0.399786 0.437717 0.293200 
0.376834 0.546101 0.628621 
0.568982 0.791254 0.467383 
0.530620 0.575434 0.472399 
0.441658 0.408078 0.639681 
0.288240 0.287468 0.241633 
0.479803 0.322034 0.357874 
0.321822 0.734172 0.636439 
0.752620 0.686943 0.507716 
0.923510 0.878848 0.896321 
0.104470 0.096132 0.157760 
0.806564 0.430946 0.298948 
0.274752 0.202236 0.281259 
0.353550 0.313947 0.274946 
0.408484 0.438732 0.367986 
0.828642 0.863777 0.823845 
0.272009 0.263091 0.141848 
0.518483 0.558367 0.703239 
0.537435 0.683572 0.590811 
0.576614 0.465208 0.429744 
0.628609 0.616212 0.611045 
0.447447 0.509608 0.708081 
0.851303 0.790129 0.802564 
0.704716 0.687166 0.662740 
0.478762 0.506730 0.634330 
0.491028 0.625572 0.713448 
0.500138 0.546953 0.471972 
0.148328 0.158777 0.173643 
0.097690 0.110552 0.098372 
0.180428 0.116186 0.175613 
0.427788 0.533833 0.523420 
0.690828 0.495081 0.619472 
0.584562 0.742860 0.673374 
0.549488 0.499940 0.758089 
0.752037 0.796070 0.672227 
0.644580 0.791028 0.724703 
0.757468 0.455833 0.674728 
0.783280 0.887408 0.760258 
0.418165 0.372964 0.321374 
0.662305 0.573213 0.917304 
0.240787 0.211395 0.179541 
0.126730 0.271169 0.185194 
0.642345 0.663082 0.543387 
0.485846 0.372845 0.569229 
0.502977 0.304562 0.481770 
0.300700 0.469929 0.350004 
0.594463 0.563684 0.636817 
0.678893 0.708503 0.696375 
0.457906 0.611210 0.422952 
0.376582 0.376330 0.559337 
0.749323 0.381748 0.545314 
0.531202 0.559647 0.653195 
0.665255 0.718915 0.769391 
0.616233 0.594324 0.778023 
0.794640 0.434769 0.668663 
0.689594 0.644567 0.568979 
0.647279 0.665363 0.403775 
0.225854 0.333622 0.341278 
0.480485 0.453002 0.716080 
0.799884 0.621325 0.639144 
0.437860 0.368509 0.374482 
0.407476 0.450383 0.321636 
0.264890 0.191309 0.167939 
0.406281 0.261820 0.190664 
0.403415 0.281019 0.275281 
0.704219 0.761801 0.399291 
0.226530 0.239347 0.191384 
0.809743 0.672355 0.727832 
0.582250 0.624443 0.611712 
0.440859 0.219746 0.519143 
0.367182 0.379445 0.411175 
0.334329 0.532722 0.431880 
0.551273 0.636177 0.687098 
0.882951 0.808837 0.680987 
0.592927 0.598470 0.679084 
0.359866 0.159237 0.209861 
0.824798 0.629724 0.671271 
0.895309 0.865880 0.906687 
0.229910 0.443663 0.388192 
0.512784 0.255101 0.542342 
0.145322 0.194588 0.148922 
0.150608 0.214722 0.187552 
0.302023 0.487960 0.442236 
0.412009 0.253846 0.241523 
0.445805 0.748678 0.648130 
0.617267 0.268637 0.542235 
0.335883 0.398726 0.291970 
0.141994 0.251455 0.232499 
0.402834 0.368909 0.365183 
0.335569 0.337504 0.295648 
0.208042 0.406976 0.496048 
0.162384 0.384690 0.321669 
0.345506 0.473250 0.393019 
0.640260 0.498628 0.589648 
0.509942 0.552012 0.571882 
0.346997 0.811773 0.488746 
0.349852 0.337206 0.370947 
0.512774 0.341526 0.631069 
0.291038 0.363555 0.304624 
0.369128 0.465380 0.557598 
0.382338 0.354963 0.467899 
0.762820 0.532226 0.204853 
0.409882 0.417856 0.581093 
0.647795 0.470248 0.449994 
0.671980 0.696788 0.459674 
0.772948 0.800225 0.640156 
0.441005 0.563434 0.460459 
0.483938 0.538354 0.263668 
0.398792 0.359919 0.555705 
0.414486 0.750797 0.403777 
0.406275 0.709812 0.361516 
0.247139 0.175024 0.214797 
0.271752 0.370292 0.310520 
0.907413 0.915640 0.894630 
0.429507 0.577400 0.473094 
0.480520 0.508866 0.607324 
0.467465 0.714654 0.637219 
0.664440 0.629009 0.689329 
0.771510 0.616851 0.759874 
0.592128 0.435106 0.344387 
0.747844 0.626831 0.701952 
0.490782 0.550050 0.429226 
0.643946 0.682690 0.650833 
0.554923 0.529886 0.613888 
0.241114 0.416862 0.339992 
0.075015 0.058015 0.114742 
0.300690 0.640362 0.483010 
0.672886 0.457559 0.731141 
0.371770 0.446229 0.414899 
0.772347 0.790525 0.745502 
0.541036 0.717212 0.598738 
0.622071 0.438827 0.546901 
0.659824 0.697057 0.557468 
0.608721 0.555445 0.609950 
0.259021 0.204610 0.368688 
0.580869 0.522057 0.716720 
0.843026 0.865256 0.883208 
0.632396 0.411346 0.412086 
0.351734 0.305360 0.197591 
0.274901 0.336915 0.458660 
0.683717 0.678787 0.769676 
0.199859 0.286211 0.259786 
0.715747 0.710194 0.726370 
0.546968 0.749071 0.760932 
0.483525 0.549516 0.741703 
0.301499 0.141318 0.304890 
0.155780 0.542587 0.447749 
0.425359 0.393992 0.350564 
0.373025 0.471419 0.374776 
0.636443 0.289075 0.477007 
0.723739 0.590443 0.817978 
0.339047 0.806356 0.435418 
0.488451 0.437114 0.498725 
0.576270 0.617403 0.587068 
0.437487 0.646059 0.836872 
0.592558 0.646729 0.578359 
0.511018 0.344158 0.520650 
0.377459 0.398398 0.317354 
0.666926 0.710174 0.346801 
0.581152 0.626190 0.526598 
0.433571 0.352178 0.359136 
0.821374 0.785958 0.855832 
0.466254 0.516871 0.330571 
0.576080 0.763088 0.637332 
0.482115 0.386893 0.401038 
0.139846 0.266240 0.378329 
0.904292 0.529347 0.431868 
0.418977 0.395339 0.383961 
0.077033 0.109740 0.039030 
0.356668 0.228126 0.407263 
0.231847 0.299814 0.340165 
0.725213 0.797688 0.833464 
0.298205 0.327794 0.503667 
0.564428 0.508473 0.511536 
0.103207 0.104200 0.108354 
0.360415 0.473805 0.261815 
0.546345 0.405557 0.730028 
0.655077 0.455108 0.539093 
0.108895 0.199898 0.170414 
0.578103 0.672206 0.350763 
0.497131 0.459216 0.644428 
0.463258 0.490197 0.287103 
0.567121 0.642597 0.600616 
0.521046 0.321775 0.434578 
0.499221 0.548416 0.502213 
0.473051 0.305556 0.348530 
0.273326 0.256395 0.407049 
0.769188 0.577409 0.524306 
0.729481 0.715572 0.749891 
0.619509 0.284967 0.420274 
0.622511 0.674002 0.586005 
0.800994 0.612809 0.500279 
0.383006 0.554441 0.527709 
0.529170 0.567207 0.572679 
0.611600 0.652522 0.743764 
0.255048 0.274655 0.241356 
0.799728 0.714560 0.662176 
0.761836 0.596482 0.667476 
0.529602 0.442381 0.363961 
0.595620 0.639908 0.803716 
0.466893 0.584763 0.553585 
0.292307 0.340405 0.259338 
0.539314 0.496476 0.723645 
0.743629 0.847035 0.744039 
0.280611 0.189577 0.138239 
0.615746 0.709697 0.684072 
0.540059 0.359259 0.710059 
0.505334 0.370233 0.522388 
0.528704 0.642241 0.623707 
0.625311 0.673043 0.556933 
0.855905 0.908463 0.854090 
0.366371 0.461083 0.379324 
0.670611 0.677820 0.763504 
0.507823 0.560654 0.319411 
0.431049 0.626472 0.652682 
0.445511 0.448303 0.504364 
0.307815 0.519959 0.312351 
0.872347 0.782067 0.776235 
0.707159 0.503063 0.666759 
0.373088 0.353420 0.258946 
0.205349 0.106355 0.185012 
0.442862 0.544606 0.223443 
0.460860 0.421733 0.364045 
0.328847 0.470119 0.336680 
0.309231 0.221623 0.204915 
0.611010 0.606567 0.518965 
0.476134 0.622148 0.239851 
0.517450 0.260954 0.310642 
0.752897 0.571294 0.501901 
0.473349 0.516524 0.691750 
0.281675 0.454886 0.719343 
0.644737 0.783120 0.646746 
0.337696 0.642727 0.300561 
0.609386 0.729650 0.759186 
0.373137 0.264801 0.315036 
0.420714 0.256551 0.331271 
0.511492 0.664386 0.538312 
0.774086 0.303846 0.389865 
0.541515 0.811287 0.448648 
0.653332 0.687575 0.820843 
0.293385 0.371665 0.283479 
0.362662 0.175454 0.413410 
0.426185 0.584620 0.594190 
0.160287 0.199178 0.153752 
0.480326 0.507132 0.516578 
0.302399 0.292906 0.194004 
0.569231 0.639663 0.570392 
0.537310 0.365231 0.733301 
0.392874 0.475899 0.198460 
0.271581 0.196241 0.530195 
0.570938 0.569636 0.575269 
0.772628 0.657370 0.558011 
0.236319 0.114512 0.273827 
0.394730 0.443251 0.431459 
0.652847 0.715689 0.613614 
0.726521 0.481638 0.484006 
0.356725 0.681775 0.549413 
0.682807 0.604436 0.352516 
0.259724 0.364716 0.369018 
0.387784 0.401090 0.401364 
0.348077 0.305412 0.528799 
0.551969 0.818353 0.533795 
0.441994 0.391565 0.377049 
0.473718 0.322630 0.567643 
0.736082 0.772133 0.546488 
0.444302 0.245995 0.284202 
0.580324 0.543549 0.618062 
0.240527 0.236283 0.184056 
0.430734 0.389583 0.571654 
0.408947 0.221322 0.246438 
0.608599 0.672339 0.566552 
0.682342 0.503702 0.718058 
0.450298 0.490513 0.682417 
0.710337 0.577499 0.566896 
0.463158 0.564767 0.520503 
0.438709 0.560760 0.326290 
0.804445 0.737904 0.902609 
0.876327 0.906852 0.795002 
0.402042 0.517813 0.364152 
0.836749 0.730476 0.571795 
0.768895 0.667026 0.573970 
0.539101 0.323421 0.455115 
0.309261 0.575400 0.608101 
0.253982 0.301297 0.232789 
0.322582 0.485340 0.200910 
0.702694 0.516910 0.834151 
0.571509 0.726492 0.609032 
0.456018 0.320290 0.540648 
0.511710 0.440437 0.447110 
0.515779 0.470281 0.600866 
0.392925 0.167453 0.334886 
0.661886 0.555903 0.666441 
0.574203 0.389874 0.380747 
0.448782 0.447311 0.379745 
0.424181 0.387731 0.238421 
0.635126 0.549917 0.699930 
0.602985 0.640901 0.509106 
0.606850 0.792102 0.484961 
0.593762 0.634779 0.654949 
0.337997 0.403255 0.417855 
0.350936 0.183207 0.325226 
0.478580 0.268786 0.470744 
0.518469 0.449790 0.559489 
0.470595 0.400108 0.353756 
0.375190 0.408782 0.468057 
0.628074 0.617746 0.585948 
0.638648 0.635619 0.385932 
0.343677 0.455248 0.337731 
0.810930 0.837152 0.828824 
0.616434 0.687280 0.605293 
0.554557 0.629440 0.690924 
0.532546 0.499574 0.575636 
0.660156 0.781522 0.684825 
0.471772 0.562597 0.509975 
0.363500 0.504070 0.764734 
0.556312 0.669888 0.645871 
0.340216 0.525114 0.412720 
0.555384 0.705387 0.656397 
0.703510 0.618756 0.630552 
0.576299 0.735488 0.562106 
0.381735 0.223660 0.161741 
0.632275 0.545720 0.690209 
0.481337 0.519855 0.523738 
0.285749 0.200209 0.217846 
0.437160 0.261601 0.460322 
0.263055 0.530652 0.560052 
0.180385 0.099113 0.203582 
0.425353 0.571613 0.392869 
0.629441 0.625124 0.275379 
0.586815 0.757321 0.538666 
0.235219 0.406138 0.384527 
0.706503 0.592392 0.581493 
0.466739 0.671474 0.527273 
0.400895 0.376538 0.517533 
0.379982 0.667945 0.364964 
0.312245 0.713067 0.392493 
0.253762 0.554740 0.524098 
0.323340 0.187465 0.383708 
0.585149 0.734557 0.405669 
0.712109 0.727173 0.765636 
0.400232 0.583330 0.642786 
0.900029 0.399869 0.524222 
0.704899 0.685216 0.510782 
0.512132 0.723095 0.684968 
0.376869 0.113999 0.368656 
0.652719 0.725930 0.762066 
0.677693 0.511563 0.560660 
0.544366 0.344577 0.374883 
0.467529 0.458474 0.566187 
0.436778 0.374945 0.254160 
0.644482 0.413904 0.397618 
0.386179 0.483862 0.464808 
0.374839 0.603228 0.692591 
0.185803 0.193155 0.250944 
0.395364 0.280963 0.390212 
0.302020 0.359667 0.348441 
0.443991 0.465496 0.310405 
0.898184 0.939321 0.923512 
0.548889 0.551654 0.511245 
0.341427 0.635913 0.539716 
0.703697 0.524653 0.804235 
0.519539 0.452419 0.762471 
0.649334 0.338380 0.581964 
0.630828 0.735247 0.512660 
0.492436 0.516490 0.571338 
0.299700 0.400686 0.297831 
0.741470 0.282277 0.510732 
0.361432 0.211715 0.368509 
0.460646 0.602406 0.390692 
0.730518 0.806290 0.837448 
0.355694 0.413963 0.208988 
0.232012 0.317145 0.258615 
0.707682 0.675677 0.702684 
0.223293 0.269822 0.131056 
0.574287 0.387112 0.349753 
0.374354 0.408542 0.353742 
0.569393 0.674444 0.653547 
0.359074 0.384538 0.194338 
0.558552 0.356248 0.325004 
0.657208 0.675473 0.480734 
0.338290 0.753190 0.686880 
0.335669 0.452232 0.303514 
0.712441 0.742626 0.569015 
0.379472 0.277850 0.474357 
0.321755 0.433400 0.303156 
0.449241 0.453672 0.571096 
0.220068 0.201337 0.365710 
0.633291 0.558477 0.567802 
0.484699 0.540646 0.561671 
0.398443 0.247782 0.321372 
0.313650 0.419513 0.570959 
0.614353 0.753881 0.734038 
0.857797 0.846588 0.750997 
0.275817 0.467595 0.463119 
0.301512 0.470934 0.321081 
0.737526 0.464890 0.411993 
0.439677 0.325887 0.294108 
0.757862 0.691575 0.742731 
0.337585 0.309609 0.328459 
0.254466 0.367972 0.195762 
0.385890 0.533786 0.489356 
0.656401 0.601754 0.711388 
0.397539 0.595956 0.298662 
0.467679 0.434226 0.674417 
0.668615 0.426435 0.381633 
0.362704 0.308129 0.306266 
0.453976 0.576178 0.695380 
0.140561 0.436937 0.375132 
0.327414 0.433365 0.278776 
0.281684 0.260488 0.376560 
0.281363 0.408071 0.303295 
0.339129 0.181358 0.259498 
0.399454 0.365519 0.394847 
0.728014 0.544942 0.499434 
0.749215 0.728854 0.533150 
0.585355 0.611588 0.581665 
0.239664 0.477304 0.535370 
0.134216 0.123382 0.100795 
0.311921 0.277244 0.238777 
0.608866 0.760412 0.601088 
0.719796 0.605601 0.586780 
0.454271 0.314076 0.630328 
0.341044 0.349580 0.421362 
0.653339 0.469230 0.728603 
0.554327 0.560132 0.500388 
0.483041 0.689523 0.252944 
0.461525 0.704676 0.497596 
0.606057 0.402727 0.642174 
0.350685 0.468571 0.601755 
0.336665 0.354757 0.545897 
0.399719 0.517727 0.492827 
0.217053 0.253325 0.234047 
0.465250 0.517877 0.611305 
0.247507 0.173788 0.434743 
0.531507 0.405579 0.539136 
0.780705 0.676255 0.698757 
0.539222 0.546937 0.382018 
0.551731 0.595936 0.323804 
0.228505 0.204809 0.368935 
0.342395 0.288928 0.245835 
0.509693 0.551363 0.358960 
0.405291 0.599805 0.803588 
0.467344 0.685993 0.634629 
0.490143 0.204212 0.383204 
0.733517 0.758015 0.775110 
0.777049 0.852045 0.890638 
0.607809 0.669907 0.781547 
0.635631 0.771285 0.646563 
0.705680 0.602808 0.503104 
0.879211 0.723809 0.818295 
0.685833 0.559331 0.551903 
0.428452 0.422514 0.442976 
0.543017 0.595933 0.354087 
0.329708 0.338263 0.357240 
0.289117 0.447897 0.380318 
0.386186 0.437474 0.351105 
0.663451 0.590825 0.449834 
0.294504 0.479754 0.269684 
0.398929 0.374671 0.554712 
0.443255 0.381392 0.732004 
0.212700 0.270670 0.325686 
0.382997 0.682799 0.716291 
0.529602 0.629339 0.366692 
0.367037 0.290337 0.374710 
0.252622 0.397489 0.250133 
0.723982 0.826146 0.842964 
0.365743 0.328038 0.233219 
0.140417 0.091817 0.186668 
0.412905 0.649902 0.412018 
0.714388 0.617787 0.512817 
0.341507 0.469477 0.430345 
0.661726 0.407498 0.434438 
0.527585 0.571996 0.315221 
0.754434 0.867869 0.814926 
0.312355 0.318855 0.713950 
0.746843 0.691208 0.737669 
0.437895 0.584439 0.516385 
0.347763 0.364059 0.414438 
0.199229 0.253267 0.302414 
0.529042 0.575603 0.732040 
0.771767 0.571805 0.487988 
0.334775 0.415080 0.545564 
0.571321 0.694561 0.533779 
0.317835 0.429491 0.606503 
0.287313 0.448471 0.676147 
0.175776 0.332226 0.138636 
0.452197 0.418026 0.600583 
0.215016 0.162128 0.152939 
0.567934 0.505809 0.501522 
0.453161 0.318361 0.378239 
0.485858 0.412195 0.492050 
0.754986 0.545303 0.523750 
0.598780 0.604971 0.464604 
0.510914 0.745574 0.774880 
0.284564 0.401189 0.451994 
0.350180 0.225687 0.444936 
0.752805 0.416348 0.254024 
0.312296 0.259431 0.414321 
0.246235 0.288569 0.301500 
0.408725 0.487305 0.641141 
0.710742 0.710772 0.576266 
0.746691 0.327083 0.476153 
0.283659 0.479235 0.376124 
0.424351 0.546038 0.354888 
0.618321 0.361283 0.277232 
0.442314 0.603383 0.625645 
0.316525 0.456598 0.237090 
0.581291 0.471634 0.524540 
0.165265 0.111981 0.118713 
0.289647 0.597161 0.330327 
0.592150 0.617662 0.723872 
0.442524 0.646103 0.524022 
0.560551 0.567662 0.549855 
0.905717 0.745888 0.856382 
0.438583 0.459618 0.452285 
0.798009 0.744207 0.748511 
0.685191 0.498251 0.523244 
0.409427 0.710276 0.465647 
0.438933 0.560173 0.378307 
0.712888 0.672549 0.502482 
0.583508 0.388667 0.686997 
0.550943 0.555130 0.428847 
0.274387 0.293485 0.040061 
0.696628 0.869426 0.724613 
0.430640 0.517122 0.371363 
0.223619 0.389570 0.685752 
0.390267 0.289385 0.622414 
0.825491 0.889088 0.853710 
0.659884 0.773265 0.723585 
0.711167 0.620715 0.745129 
0.437811 0.642248 0.451713 
0.346525 0.498087 0.443272 
0.714722 0.776196 0.867069 
0.648873 0.473441 0.306488 
0.618964 0.571691 0.558164 
0.299497 0.398115 0.390672 
0.397851 0.662373 0.578383 
0.606622 0.799084 0.790581 
0.496234 0.511880 0.570623 
0.833568 0.787673 0.824622 
0.521482 0.452619 0.307264 
0.232276 0.236606 0.327134 
0.650732 0.314981 0.438165 
0.873189 0.785969 0.866218 
0.563869 0.704286 0.732912 
0.529808 0.426002 0.461911 
0.799512 0.429371 0.550783 
0.882422 0.873767 0.751804 
0.342125 0.387431 0.382768 
0.220439 0.151146 0.186327 
0.299037 0.558240 0.382102 
0.702556 0.775836 0.567689 
0.488985 0.452021 0.446233 
0.325630 0.379356 0.362350 
0.665361 0.604330 0.653860 
0.614540 0.559308 0.529189 
0.466223 0.299360 0.564024 
0.267092 0.273828 0.197504 
0.337669 0.149445 0.294233 
0.791947 0.479065 0.344894 
0.345777 0.292856 0.364248 
0.766789 0.876176 0.885340 
0.377499 0.457615 0.393867 
0.569690 0.527130 0.490573 
0.371492 0.701821 0.524003 
0.350780 0.434194 0.403134 
0.152228 0.139403 0.152175 
0.571750 0.307848 0.383092 
0.460310 0.628387 0.359539 
0.479059 0.657921 0.278372 
0.241515 0.288564 0.551916 
0.494768 0.186568 0.500826 
0.827402 0.893017 0.756095 
0.713637 0.717347 0.788813 
0.433919 0.279840 0.321410 
0.098732 0.293040 0.284646 
0.617501 0.602290 0.722552 
0.777236 0.762109 0.725881 
0.321864 0.423834 0.216999 
0.462226 0.687068 0.441348 
0.302018 0.737391 0.431490 
0.477208 0.599400 0.750328 
0.686941 0.529171 0.749962 
0.743388 0.465829 0.663354 
0.635512 0.843297 0.594716 
0.685702 0.623837 0.666110 
0.603677 0.322583 0.516226 
0.420503 0.873154 0.442435 
0.436775 0.460333 0.672100 
0.693683 0.751629 0.646945 
0.370799 0.397376 0.354177 
0.577580 0.326444 0.348705 
0.358950 0.301473 0.325008 
0.268735 0.832957 0.552511 
