4000 3
0.360545 0.089501 0.980333 
0.094456 0.652607 0.909062 
0.830155 0.019215 0.586754 
0.481166 0.258748 0.828957 
0.835718 0.166196 0.559017 
0.729091 0.017649 0.513942 
0.212578 0.441751 0.911269 
0.587809 0.454862 0.477773 
0.150252 0.620904 0.930791 
0.310572 0.668528 0.662518 
0.198298 0.577798 0.699895 
0.245424 0.647757 0.489167 
0.452463 0.723198 0.445722 
0.419112 0.986292 0.101999 
0.591767 0.647367 0.209415 
0.562907 0.353623 0.444833 
0.026854 0.899940 0.568143 
0.290358 0.644125 0.448143 
0.690884 0.646590 0.089818 
0.809202 0.259035 0.398358 
0.901869 0.077690 0.500502 
0.727554 0.432938 0.461867 
0.125698 0.732104 0.622924 
0.273204 0.751600 0.378774 
0.049435 0.655774 0.837897 
0.057511 0.630446 0.827973 
0.582554 0.376260 0.600482 
0.896338 0.379032 0.311352 
0.561820 0.735337 0.306188 
0.636404 0.571978 0.071451 
0.298286 0.927341 0.353339 
0.622921 0.018513 0.776373 
0.872188 0.678994 0.091453 
0.249839 0.318252 0.988785 
0.744530 0.000935 0.657692 
0.445419 0.838905 0.232176 
0.244489 0.175981 0.824285 
0.490509 0.681479 0.593113 
0.122576 0.456610 0.839720 
0.628813 0.090074 0.717571 
0.819689 0.066085 0.496944 
0.289984 0.606539 0.421499 
0.595581 0.648543 0.492015 
0.744542 0.202279 0.654868 
0.924217 0.259734 0.313074 
0.443501 0.053848 0.837692 
0.109733 0.680895 0.568026 
0.012576 0.460325 0.969629 
0.090248 0.790950 0.383625 
0.929281 0.380668 0.054171 
0.707923 0.813024 0.038639 
0.802047 0.494649 0.301894 
0.535966 0.910333 0.224605 
0.865467 0.045827 0.575437 
0.690719 0.284547 0.561776 
0.721368 0.189879 0.581690 
0.209210 0.811248 0.521377 
0.287987 0.779573 0.532217 
0.480181 0.629510 0.577336 
0.535034 0.221314 0.700702 
0.942227 0.302991 0.063986 
0.727763 0.045143 0.618954 
0.290296 0.499996 0.607622 
0.504446 0.458197 0.574146 
0.100201 0.649410 0.884650 
0.295522 0.870443 0.343933 
0.291760 0.548295 0.764477 
0.643141 0.252808 0.450748 
0.753373 0.638559 0.085217 
0.642274 0.029888 0.677707 
0.883010 0.011301 0.531920 
0.504789 0.536527 0.472771 
0.447406 0.201455 0.600085 
0.166585 0.691362 0.706038 
0.927557 0.625204 0.124953 
0.503863 0.621703 0.370442 
0.578671 0.019210 0.830694 
0.188348 0.569766 0.880667 
0.492827 0.430949 0.913437 
0.562808 0.509808 0.261869 
0.653573 0.184949 0.714704 
0.121390 0.816428 0.683263 
0.172489 0.291153 0.590955 
0.931297 0.066838 0.431144 
0.528106 0.450595 0.394308 
0.694406 0.469564 0.208411 
0.630624 0.254831 0.501411 
0.516745 0.391894 0.539167 
0.871320 0.063471 0.561715 
0.664811 0.284029 0.763845 
0.267612 0.322118 0.804711 
0.869173 0.420672 0.617535 
0.027127 0.488249 0.735363 
0.559637 0.509529 0.206678 
0.471780 0.990771 0.105197 
0.374808 0.257623 0.758239 
0.073217 0.686046 0.902702 
0.678921 0.147519 0.835566 
0.631386 0.047185 0.652629 
0.527764 0.635002 0.291301 
0.902151 0.155093 0.363727 
0.459151 0.716581 0.447253 
0.666983 0.608568 0.362640 
0.328385 0.599349 0.508270 
0.537597 0.534011 0.527679 
0.849858 0.559437 0.071972 
0.809521 0.327517 0.633599 
0.785175 0.324455 0.436838 
0.300151 0.912069 0.175270 
0.247504 0.463767 0.754093 
0.647603 0.547733 0.176127 
0.305297 0.792818 0.388314 
0.474303 0.240052 0.900713 
0.533110 0.377221 0.462886 
0.748529 0.404206 0.145848 
0.677803 0.604731 0.284373 
0.606574 0.362958 0.348205 
0.576051 0.741541 0.243090 
0.120729 0.855356 0.546699 
0.354266 0.183388 0.944810 
0.768241 0.590537 0.045928 
0.555146 0.524060 0.490357 
0.339477 0.722186 0.533519 
0.434646 0.890915 0.038513 
0.345526 0.804453 0.245432 
0.554974 0.356325 0.558279 
0.409202 0.900079 0.286305 
0.925868 0.251439 0.129664 
0.669470 0.554377 0.480162 
0.184007 0.890652 0.512889 
0.676422 0.784527 0.138238 
0.776049 0.407581 0.176727 
0.163680 0.377450 0.743701 
0.073125 0.434866 0.784646 
0.549477 0.639769 0.489151 
0.930550 0.426852 0.182173 
0.531024 0.246275 0.965996 
0.620100 0.466934 0.555887 
0.279467 0.805222 0.518529 
0.736433 0.135289 0.629307 
0.241248 0.932181 0.184046 
0.750876 0.400503 0.382291 
0.117914 0.840303 0.356886 
0.499596 0.732720 0.435500 
0.532587 0.139930 0.950741 
0.500283 0.568517 0.501041 
0.834237 0.336670 0.152887 
0.152556 0.809871 0.514741 
0.381263 0.237486 0.844547 
0.686896 0.661829 0.246855 
0.942916 0.190659 0.207685 
0.997788 0.241231 0.278502 
0.580403 0.482750 0.513216 
0.446183 0.193910 0.874804 
0.520277 0.496286 0.370594 
0.450078 0.689367 0.540398 
0.290980 0.373704 0.794480 
0.642736 0.019692 0.828430 
0.913548 0.427728 0.031506 
0.758630 0.513227 0.313334 
0.412338 0.300493 0.752333 
0.733360 0.109541 0.797880 
0.146317 0.724746 0.578165 
0.377101 0.557289 0.483069 
0.457020 0.068730 0.887416 
0.490916 0.464403 0.188269 
0.642216 0.206063 0.691821 
0.916200 0.311791 0.352042 
0.104071 0.536424 0.752796 
0.418166 0.717781 0.195092 
0.122190 0.553874 0.761265 
0.445187 0.417987 0.616648 
0.873198 0.463107 0.014883 
0.243516 0.514889 0.671584 
0.475694 0.431985 0.702219 
0.393529 0.488050 0.727942 
0.410229 0.075371 0.746615 
0.501152 0.765881 0.200151 
0.760559 0.159409 0.793634 
0.916200 0.394963 0.245778 
0.758725 0.397408 0.399887 
0.783131 0.186202 0.506084 
0.951485 0.339808 0.295171 
0.863792 0.241162 0.515397 
0.330739 0.929088 0.365299 
0.835837 0.083814 0.501620 
0.339049 0.959060 0.023400 
0.294080 0.876672 0.446194 
0.069051 0.377791 0.973622 
0.786145 0.356236 0.320359 
0.475230 0.326782 0.610745 
0.720590 0.002800 0.840507 
0.476078 0.532134 0.379709 
0.628500 0.136635 0.601629 
0.441275 0.593397 0.478266 
0.152708 0.469859 0.880325 
0.542240 0.613024 0.391752 
0.706811 0.738015 0.148986 
0.259218 0.866692 0.397018 
0.186932 0.785513 0.530503 
0.225305 0.479772 0.796814 
0.527222 0.641500 0.234963 
0.204252 0.419042 0.835612 
0.445339 0.024908 0.869377 
0.648598 0.576595 0.251493 
0.449530 0.283333 0.831143 
0.149197 0.369510 0.896422 
0.238401 0.067787 0.994071 
0.702316 0.066940 0.902462 
0.169639 0.278126 0.867715 
0.731193 0.692748 0.159108 
0.356794 0.553896 0.511937 
0.917416 0.315200 0.366285 
0.987273 0.138489 0.306791 
0.207049 0.456291 0.788512 
0.736814 0.448014 0.417955 
0.164822 0.908018 0.388069 
0.656426 0.170427 0.747017 
0.426761 0.460076 0.655912 
0.256057 0.900364 0.417374 
0.314730 0.591331 0.349838 
0.718037 0.945875 0.023605 
0.795512 0.291044 0.344000 
0.817867 0.460909 0.131345 
0.499541 0.587932 0.274527 
0.637602 0.584375 0.247878 
0.981284 0.043904 0.570943 
0.753154 0.513927 0.055688 
0.734705 0.530506 0.267446 
0.130641 0.332208 0.960364 
0.918169 0.491717 0.082988 
0.637548 0.850960 0.042363 
0.747193 0.411398 0.393565 
0.264332 0.837028 0.476539 
0.842365 0.460890 0.022276 
0.692669 0.522369 0.267882 
0.347632 0.448913 0.768947 
0.745225 0.609631 0.294215 
0.317602 0.480459 0.860918 
0.269019 0.678358 0.559482 
0.218550 0.687924 0.669867 
0.723044 0.363621 0.442842 
0.926400 0.426087 0.108549 
0.212486 0.691715 0.539870 
0.494295 0.171125 0.731936 
0.094297 0.480183 0.873475 
0.663433 0.873952 0.016308 
0.197107 0.808381 0.458709 
0.322251 0.746063 0.361658 
0.381645 0.810161 0.410070 
0.892757 0.274445 0.277069 
0.427709 0.670559 0.617783 
0.602610 0.355136 0.414032 
0.929443 0.305171 0.256119 
0.574918 0.501320 0.315393 
0.184820 0.781902 0.469703 
0.700024 0.744300 0.242752 
0.489713 0.465251 0.701877 
0.340291 0.140086 0.917497 
0.768936 0.803399 0.011774 
0.752820 0.378114 0.245025 
0.055895 0.391423 0.866914 
0.979804 0.057006 0.437113 
0.671991 0.406776 0.407858 
0.391087 0.417346 0.669135 
0.609207 0.886550 0.072143 
0.907468 0.029632 0.806111 
0.616367 0.329541 0.636996 
0.454002 0.308711 0.625235 
0.517599 0.780449 0.284631 
0.923702 0.051769 0.445363 
0.510453 0.381718 0.563482 
0.040242 0.657301 0.631267 
0.396011 0.211926 0.993884 
0.642036 0.026519 0.633636 
0.050151 0.531898 0.790531 
0.398809 0.496655 0.601768 
0.746281 0.587701 0.301911 
0.944141 0.291702 0.135125 
0.411472 0.125538 0.776677 
0.490972 0.483277 0.685517 
0.864749 0.534986 0.037272 
0.562018 0.448213 0.462599 
0.594829 0.689719 0.152893 
0.850661 0.224256 0.331109 
0.064588 0.615950 0.783016 
0.141492 0.925286 0.322226 
0.926578 0.259610 0.364979 
0.535526 0.252084 0.848690 
0.141750 0.865880 0.757399 
0.515916 0.532266 0.483767 
0.552257 0.542734 0.727391 
0.315686 0.655918 0.482305 
0.004442 0.297043 0.949807 
0.980320 0.176228 0.504587 
0.681537 0.503769 0.272515 
0.785482 0.465633 0.121845 
0.216936 0.910383 0.412018 
0.035597 0.824064 0.537834 
0.423981 0.356826 0.498450 
0.112396 0.667128 0.901550 
0.024221 0.747836 0.924883 
0.684337 0.899250 0.043578 
0.495722 0.474283 0.682185 
0.715703 0.057007 0.608337 
0.298255 0.848474 0.522426 
0.450536 0.556212 0.597096 
0.850367 0.178275 0.515120 
0.941613 0.287861 0.291429 
0.677038 0.765447 0.334762 
0.321563 0.420440 0.893495 
0.294183 0.548706 0.501575 
0.585045 0.552329 0.394851 
0.229942 0.820986 0.620242 
0.035823 0.844670 0.636418 
0.308306 0.601416 0.499734 
0.682403 0.081172 0.809747 
0.129201 0.912644 0.290397 
0.172212 0.896041 0.447607 
0.179230 0.553252 0.657159 
0.912139 0.097685 0.612135 
0.322751 0.530750 0.530100 
0.006679 0.843615 0.604001 
0.137578 0.636947 0.769299 
0.581251 0.900048 0.073148 
0.579397 0.816325 0.235717 
0.936674 0.010502 0.530987 
0.326432 0.347340 0.922566 
0.804317 0.400118 0.109631 
0.124947 0.387974 0.916084 
0.369459 0.672016 0.369175 
0.342739 0.421976 0.747916 
0.792410 0.664449 0.142470 
0.899147 0.369268 0.065086 
0.614840 0.272973 0.646209 
0.481914 0.216484 0.546837 
0.218846 0.206643 0.924266 
0.571430 0.666453 0.017330 
0.877315 0.174383 0.607520 
0.483988 0.763010 0.230406 
0.366408 0.815154 0.370710 
0.341700 0.606389 0.551241 
0.204396 0.499857 0.821410 
0.310785 0.631620 0.648763 
0.556820 0.606095 0.320029 
0.364249 0.654673 0.627827 
0.466069 0.697070 0.323266 
0.349314 0.656177 0.405154 
0.126215 0.493249 0.774943 
0.860746 0.660838 0.057616 
0.545925 0.627191 0.468144 
0.585733 0.335137 0.420406 
0.468126 0.157154 0.540422 
0.402639 0.411865 0.776229 
0.630281 0.437999 0.554738 
0.365471 0.313491 0.784903 
0.385620 0.431742 0.265114 
0.405780 0.851904 0.096582 
0.433014 0.596747 0.403565 
0.374989 0.030365 0.964363 
0.755315 0.000216 0.631389 
0.307645 0.712566 0.553065 
0.657093 0.192690 0.534685 
0.617442 0.487518 0.480401 
0.915299 0.622803 0.067339 
0.185890 0.744419 0.394933 
0.085121 0.735354 0.676478 
0.757236 0.658932 0.060696 
0.523031 0.704760 0.135848 
0.503362 0.900502 0.027111 
0.766946 0.517562 0.174916 
0.378221 0.769807 0.289736 
0.663444 0.554315 0.450960 
0.490723 0.658194 0.308431 
0.676019 0.134005 0.833631 
0.812844 0.610459 0.053491 
0.705546 0.428575 0.206365 
0.613281 0.243425 0.714213 
0.167164 0.414121 0.993529 
0.093663 0.713002 0.449190 
0.050776 0.828608 0.425474 
0.503492 0.271701 0.856927 
0.462808 0.972493 0.133165 
0.245409 0.549898 0.853551 
0.586846 0.561766 0.209764 
0.144555 0.811044 0.438412 
0.579975 0.505339 0.500759 
0.615130 0.547911 0.409794 
0.069463 0.390094 0.961733 
0.598107 0.849996 0.107552 
0.303830 0.276834 0.828400 
0.991546 0.177881 0.277430 
0.104017 0.722960 0.606787 
0.323197 0.640253 0.440499 
0.405822 0.982978 0.192912 
0.244162 0.982624 0.569638 
0.335556 0.391565 0.755503 
0.492246 0.624537 0.487013 
0.794496 0.741740 0.043498 
0.222019 0.455500 0.858278 
0.744206 0.604846 0.167991 
0.398076 0.743558 0.340041 
0.925874 0.282184 0.293697 
0.255057 0.869989 0.167080 
0.519606 0.291731 0.774444 
0.761480 0.793743 0.007944 
0.885685 0.443891 0.123023 
0.666493 0.936388 0.086059 
0.437408 0.774487 0.356914 
0.738147 0.762523 0.042072 
0.377255 0.210204 0.602617 
0.269211 0.635596 0.366854 
0.440806 0.290983 0.614019 
0.249509 0.879305 0.647205 
0.799959 0.123022 0.555083 
0.981983 0.114543 0.487533 
0.652460 0.109397 0.689517 
0.494540 0.218670 0.741990 
0.174118 0.888464 0.492164 
0.783990 0.524952 0.357742 
0.232115 0.198773 0.977184 
0.843918 0.190705 0.488945 
0.084130 0.562668 0.842942 
0.227907 0.613752 0.687293 
0.473156 0.554589 0.440022 
0.921589 0.105984 0.398190 
0.832586 0.223230 0.525728 
0.515681 0.334613 0.674004 
0.812848 0.160830 0.498090 
0.262215 0.748585 0.498236 
0.335510 0.743335 0.650681 
0.904960 0.198204 0.590305 
0.350095 0.229003 0.919830 
0.797301 0.319857 0.506163 
0.204517 0.459742 0.996303 
0.204173 0.443152 0.906960 
0.310271 0.549539 0.607942 
0.160313 0.622830 0.693971 
0.360434 0.930057 0.150136 
0.524475 0.617675 0.459257 
0.695197 0.589422 0.128440 
0.891453 0.085808 0.440471 
0.396101 0.970325 0.185990 
0.424663 0.517752 0.607207 
0.832629 0.062008 0.477603 
0.278946 0.441135 0.747841 
0.854551 0.354302 0.410801 
0.478996 0.735652 0.330950 
0.576020 0.381544 0.662952 
0.122007 0.513627 0.755169 
0.391233 0.447096 0.565248 
0.567895 0.619751 0.453148 
0.275470 0.920207 0.269246 
0.600786 0.266973 0.321029 
0.343246 0.363597 0.484291 
0.056490 0.398824 0.879412 
0.255914 0.560902 0.813869 
0.434167 0.715693 0.516726 
0.368289 0.548252 0.534345 
0.142744 0.855347 0.566569 
0.633581 0.777614 0.119795 
0.236027 0.276946 0.824133 
0.790548 0.256238 0.618815 
0.452830 0.642231 0.401721 
0.762255 0.798301 0.115564 
0.553255 0.715948 0.461154 
0.238807 0.839331 0.235794 
0.906529 0.393569 0.454322 
0.692768 0.188803 0.582855 
0.376593 0.451163 0.611806 
0.293679 0.827684 0.219672 
0.260222 0.579779 0.567821 
0.355492 0.221168 0.943227 
0.144459 0.712707 0.984782 
0.442285 0.266069 0.736994 
0.146394 0.644799 0.586620 
0.691659 0.363865 0.402183 
0.069450 0.468840 0.975288 
0.249261 0.435944 0.619401 
0.187316 0.595826 0.556452 
0.262207 0.673834 0.421274 
0.772699 0.707677 0.093791 
0.385557 0.898133 0.249549 
0.575908 0.407439 0.401612 
0.649000 0.138906 0.527674 
0.746263 0.875357 0.033059 
0.654275 0.118606 0.886260 
0.292588 0.727005 0.751733 
0.310771 0.854376 0.184430 
0.367520 0.946095 0.149025 
0.559945 0.654282 0.403551 
0.652874 0.081080 0.821845 
0.188875 0.540484 0.607873 
0.638824 0.545896 0.177026 
0.133944 0.900659 0.568495 
0.967901 0.163970 0.588627 
0.413718 0.643360 0.442911 
0.506727 0.339006 0.707343 
0.621062 0.247032 0.710373 
0.668333 0.609080 0.259887 
0.357140 0.420772 0.639188 
0.440008 0.319408 0.755031 
0.471516 0.886955 0.146564 
0.651480 0.683444 0.099922 
0.409995 0.188262 0.933125 
0.807642 0.027418 0.602561 
0.100830 0.789389 0.579042 
0.702380 0.460981 0.161542 
0.285597 0.365418 0.637216 
0.039458 0.809414 0.767759 
0.467979 0.227075 0.649013 
0.381771 0.745103 0.386438 
0.345564 0.023823 0.970170 
0.570828 0.499025 0.595124 
0.534319 0.743370 0.401690 
0.753817 0.584741 0.319766 
0.032701 0.662505 0.428763 
0.575959 0.794784 0.150379 
0.541658 0.099534 0.898844 
0.032779 0.807506 0.914064 
0.811026 0.161475 0.512256 
0.932348 0.437631 0.035268 
0.281911 0.867221 0.489913 
0.896300 0.136629 0.419761 
0.195788 0.234214 0.802893 
0.833502 0.100933 0.470209 
0.593235 0.049873 0.867322 
0.544499 0.257243 0.642726 
0.531918 0.807513 0.189912 
0.874134 0.683110 0.075447 
0.364938 0.319818 0.899855 
0.890857 0.422050 0.177619 
0.304521 0.215017 0.848198 
0.933252 0.067796 0.431154 
0.634046 0.334807 0.645146 
0.532855 0.292001 0.392207 
0.628088 0.441089 0.667128 
0.404914 0.887052 0.178801 
0.156226 0.882589 0.607645 
0.164756 0.501258 0.895256 
0.888001 0.205199 0.435576 
0.587050 0.414911 0.384557 
0.576425 0.671488 0.296643 
0.308418 0.289120 0.610520 
0.597428 0.514733 0.473187 
0.404914 0.384784 0.671411 
0.669958 0.454450 0.337312 
0.321429 0.808357 0.523291 
0.939877 0.136464 0.326621 
0.723076 0.492047 0.033569 
0.343837 0.979242 0.080571 
0.720553 0.602352 0.114004 
0.491647 0.456245 0.694499 
0.889822 0.332965 0.328680 
0.963062 0.245570 0.231421 
0.592716 0.149220 0.739776 
0.309892 0.868303 0.309055 
0.485177 0.383254 0.515189 
0.339335 0.417071 0.703210 
0.079651 0.404815 0.826341 
0.512759 0.560243 0.227349 
0.399725 0.257837 0.975585 
0.271180 0.343906 0.794030 
0.626628 0.737384 0.004151 
0.627915 0.169946 0.715083 
0.553416 0.627330 0.457779 
0.768293 0.035984 0.683150 
0.999716 0.314429 0.296940 
0.785158 0.098734 0.422827 
0.490441 0.258337 0.658192 
0.284963 0.667599 0.664290 
0.957767 0.033610 0.471860 
0.828856 0.335393 0.359445 
0.070353 0.713044 0.670227 
0.711278 0.196390 0.761765 
0.307111 0.332990 0.920083 
0.799529 0.707346 0.117975 
0.950096 0.048540 0.579535 
0.929991 0.463941 0.169727 
0.386239 0.094733 0.844893 
0.999650 0.118899 0.185867 
0.660418 0.378257 0.374721 
0.562358 0.291631 0.589775 
0.454325 0.420729 0.566960 
0.081591 0.720230 0.448275 
0.148142 0.835069 0.449142 
0.561120 0.363520 0.833782 
0.350361 0.651071 0.385645 
0.132105 0.703419 0.870158 
0.954063 0.132398 0.457555 
0.740238 0.453649 0.350702 
0.829528 0.564716 0.175361 
0.290559 0.991433 0.491533 
0.252354 0.644905 0.546546 
0.377241 0.861406 0.388743 
0.319014 0.528193 0.849190 
0.090384 0.713656 0.579376 
0.530030 0.417512 0.421022 
0.496204 0.786305 0.170262 
0.091945 0.684338 0.580335 
0.487932 0.828092 0.177026 
0.655045 0.267471 0.624622 
0.210512 0.759300 0.560858 
0.265277 0.674025 0.783469 
0.924092 0.577325 0.231924 
0.399510 0.839892 0.210999 
0.624919 0.344669 0.374486 
0.546428 0.599706 0.454279 
0.498357 0.890633 0.255520 
0.718846 0.587996 0.245146 
0.769054 0.334958 0.454133 
0.034336 0.876730 0.713392 
0.002360 0.727208 0.808211 
0.948056 0.222997 0.282231 
0.022604 0.573593 0.931782 
0.503133 0.827230 0.078067 
0.413980 0.675954 0.422314 
0.607436 0.264779 0.632575 
0.526212 0.295634 0.792219 
0.612683 0.288280 0.822076 
0.143792 0.886567 0.348485 
0.470490 0.765976 0.196856 
0.106607 0.945063 0.457972 
0.191791 0.517420 0.630152 
0.042063 0.659162 0.894417 
0.707994 0.361459 0.346982 
0.530793 0.675605 0.457742 
0.351131 0.792489 0.085875 
0.914051 0.291409 0.145372 
0.732532 0.458276 0.459791 
0.315468 0.334542 0.664421 
0.554554 0.277267 0.583928 
0.470662 0.114899 0.742572 
0.989481 0.419537 0.298777 
0.972254 0.317822 0.240608 
0.558297 0.607877 0.177039 
0.782573 0.364542 0.168550 
0.734963 0.369561 0.262268 
0.590001 0.868365 0.237751 
0.790894 0.456892 0.312012 
0.836408 0.567783 0.074243 
0.507306 0.551336 0.616711 
0.616130 0.407328 0.509756 
0.709398 0.538605 0.243003 
0.546615 0.206595 0.769021 
0.637184 0.405379 0.496032 
0.658368 0.486391 0.320342 
0.171938 0.891944 0.454620 
0.227327 0.391926 0.973709 
0.221702 0.635661 0.870469 
0.349358 0.925786 0.140010 
0.154664 0.524123 0.926300 
0.356009 0.552684 0.641950 
0.659863 0.357169 0.573443 
0.416750 0.042830 0.894143 
0.178069 0.561268 0.580367 
0.643622 0.418658 0.604514 
0.841470 0.364168 0.171114 
0.385244 0.425023 0.749813 
0.216808 0.987622 0.292057 
0.777733 0.545125 0.129956 
0.527043 0.150385 0.876160 
0.090178 0.827531 0.501874 
0.750162 0.716339 0.037789 
0.560749 0.529824 0.558910 
0.685025 0.368912 0.286520 
0.496527 0.738681 0.233457 
0.647077 0.679466 0.187100 
0.990630 0.007584 0.595588 
0.581333 0.384234 0.594239 
0.112361 0.793901 0.506815 
0.431390 0.937578 0.439912 
0.552061 0.275206 0.733640 
0.339923 0.828032 0.079020 
0.270702 0.173058 0.903830 
0.763614 0.007856 0.648813 
0.400941 0.456949 0.679163 
0.245792 0.377506 0.833082 
0.861742 0.521797 0.151134 
0.516932 0.102321 0.742376 
0.586700 0.864294 0.219703 
0.351760 0.761376 0.529208 
0.836204 0.906270 0.014004 
0.744865 0.129851 0.638751 
0.289830 0.623847 0.387954 
0.628801 0.062890 0.807408 
0.051466 0.164179 0.941060 
0.310159 0.661605 0.631715 
0.484549 0.634170 0.410114 
0.174897 0.666175 0.525879 
0.396822 0.593894 0.542047 
0.130088 0.133097 0.928854 
0.535652 0.369808 0.493230 
0.553510 0.978844 0.004411 
0.496365 0.114002 0.760089 
0.553951 0.574509 0.223649 
0.275775 0.225938 0.965567 
0.758208 0.565699 0.150416 
0.384622 0.365054 0.640277 
0.436256 0.836932 0.079678 
0.315806 0.504100 0.621389 
0.692361 0.594696 0.163237 
0.526172 0.109730 0.820475 
0.555252 0.218302 0.694542 
0.411399 0.535272 0.560236 
0.421687 0.488096 0.611180 
0.531813 0.212800 0.875571 
0.740311 0.531352 0.299585 
0.522119 0.016687 0.913968 
0.996917 0.571912 0.010021 
0.135369 0.463992 0.749402 
0.312846 0.939879 0.409644 
0.662868 0.866384 0.004113 
0.333995 0.763846 0.545603 
0.648811 0.503561 0.534503 
0.627788 0.123800 0.639960 
0.707086 0.491448 0.343428 
0.686681 0.527377 0.501850 
0.303466 0.921427 0.586260 
0.620416 0.864291 0.042386 
0.446106 0.643958 0.514332 
0.758120 0.432281 0.325647 
0.300102 0.869696 0.380379 
0.622963 0.741330 0.297628 
0.295780 0.227591 0.688084 
0.306108 0.842157 0.404773 
0.663730 0.470297 0.406843 
0.222942 0.379255 0.767970 
0.761863 0.439906 0.433622 
0.707497 0.485032 0.551003 
0.330944 0.443669 0.740256 
0.685909 0.029100 0.777717 
0.413168 0.143643 0.884208 
0.114389 0.797937 0.271163 
0.401072 0.586817 0.610044 
0.493445 0.524404 0.382763 
0.200913 0.521961 0.820646 
0.483855 0.793031 0.266437 
0.525282 0.397701 0.521736 
0.224928 0.821506 0.592457 
0.416045 0.282836 0.797941 
0.704592 0.193465 0.566209 
0.055126 0.839984 0.773573 
0.620293 0.523332 0.459484 
0.284614 0.655305 0.454621 
0.284220 0.607452 0.510019 
0.685047 0.034622 0.832615 
0.531217 0.841173 0.382599 
0.261989 0.913384 0.219132 
0.139477 0.359173 0.987731 
0.165439 0.693290 0.432003 
0.801381 0.198489 0.476581 
0.724406 0.341176 0.606020 
0.856956 0.419085 0.089918 
0.689721 0.025236 0.718241 
0.052182 0.736609 0.624978 
0.543154 0.529102 0.574931 
0.407770 0.682054 0.539182 
0.898117 0.634629 0.094011 
0.613739 0.059645 0.898302 
0.602134 0.887777 0.030666 
0.453484 0.845219 0.149238 
0.504711 0.412031 0.826741 
0.991466 0.307169 0.293771 
0.840173 0.304012 0.114911 
0.348427 0.476653 0.596530 
0.165603 0.792482 0.407379 
0.765087 0.663471 0.211402 
0.963496 0.549153 0.075046 
0.308544 0.873744 0.407527 
0.420752 0.859249 0.396328 
0.470958 0.831331 0.219225 
0.392235 0.844080 0.048467 
0.424543 0.601616 0.548900 
0.309851 0.251107 0.717302 
0.168768 0.538077 0.615249 
0.320319 0.277134 0.877566 
0.284335 0.235100 0.931365 
0.332170 0.919468 0.201518 
0.192504 0.523398 0.684323 
0.482340 0.090067 0.821769 
0.433724 0.561944 0.485286 
0.226084 0.687354 0.602575 
0.940024 0.503549 0.262457 
0.175279 0.990410 0.283951 
0.075356 0.745305 0.424662 
0.717748 0.671671 0.230218 
0.538514 0.488449 0.314041 
0.293992 0.547562 0.802396 
0.283257 0.490209 0.745367 
0.599843 0.895507 0.055748 
0.457205 0.069017 0.869238 
0.396352 0.330922 0.708472 
0.065543 0.821227 0.584376 
0.746681 0.186349 0.422466 
0.164969 0.517698 0.774695 
0.786200 0.916359 0.049011 
0.237716 0.855127 0.444280 
0.830769 0.266010 0.241929 
0.941190 0.222993 0.410249 
0.526158 0.697136 0.138251 
0.570643 0.389379 0.431767 
0.684842 0.379064 0.350449 
0.362338 0.640124 0.467710 
0.822370 0.586127 0.136294 
0.878042 0.104731 0.430648 
0.211734 0.689120 0.403641 
0.484322 0.480341 0.611861 
0.610827 0.309615 0.465795 
0.587067 0.443775 0.295195 
0.453490 0.542356 0.560558 
0.664696 0.468312 0.737965 
0.187173 0.665665 0.716657 
0.035142 0.788895 0.565355 
0.354551 0.909245 0.298396 
0.444017 0.728359 0.268214 
0.470793 0.652751 0.507152 
0.060191 0.718398 0.692756 
0.315796 0.779252 0.587470 
0.273386 0.494150 0.632102 
0.874781 0.029373 0.467160 
0.430834 0.841691 0.245235 
0.292214 0.582827 0.563206 
0.976384 0.436613 0.208859 
0.529186 0.544191 0.423175 
0.779849 0.410595 0.280606 
0.803289 0.092062 0.544910 
0.198539 0.671154 0.709808 
0.116376 0.580008 0.867273 
0.151804 0.835890 0.395351 
0.587537 0.399160 0.538391 
0.693691 0.775534 0.128789 
0.691419 0.395514 0.690840 
0.578065 0.513729 0.474931 
0.331017 0.724532 0.297596 
0.065108 0.253835 0.936958 
0.633535 0.638433 0.142194 
0.784893 0.177771 0.764493 
0.660589 0.513516 0.345321 
0.385484 0.416906 0.625981 
0.396240 0.911453 0.229668 
0.447322 0.259594 0.745366 
0.551289 0.345978 0.602310 
0.262244 0.432769 0.804754 
0.239556 0.918557 0.282510 
0.482094 0.194666 0.896573 
0.068554 0.880724 0.526736 
0.878862 0.526279 0.073468 
0.308861 0.655970 0.394664 
0.514449 0.182747 0.770163 
0.501410 0.202153 0.459908 
0.880769 0.426631 0.509893 
0.617009 0.369987 0.511305 
0.758575 0.360013 0.415950 
0.499348 0.563920 0.416647 
0.914664 0.162925 0.470482 
0.297838 0.922041 0.388968 
0.348338 0.365406 0.911372 
0.220990 0.886261 0.613007 
0.673318 0.544069 0.241734 
0.160259 0.468873 0.860875 
0.850548 0.410451 0.142105 
0.943865 0.533190 0.116623 
0.508357 0.831169 0.284683 
0.083859 0.662997 0.602539 
0.238205 0.838711 0.560626 
0.197362 0.635676 0.615727 
0.852181 0.192216 0.495091 
0.199844 0.890080 0.468978 
0.810494 0.490729 0.039060 
0.191045 0.681028 0.553193 
0.441198 0.466074 0.773869 
0.985413 0.069525 0.386516 
0.083039 0.482562 0.910433 
