4000 3
0.949322 0.352294 0.083937 
0.786116 0.278900 0.244669 
0.345477 0.734381 0.380747 
0.289203 0.212326 0.795925 
0.450611 0.106068 0.681325 
0.694033 0.421889 0.387922 
0.597166 0.272834 0.633905 
0.405380 0.803528 0.144115 
0.576555 0.934542 0.318127 
0.265459 0.563420 0.681347 
0.456475 0.356496 0.634860 
0.428282 0.764423 0.497496 
0.026864 0.550006 0.764654 
0.733395 0.780299 0.071936 
0.023055 0.446237 0.900456 
0.330519 0.809526 0.190924 
0.761612 0.184531 0.624515 
0.657764 0.609145 0.390815 
0.808161 0.127216 0.500647 
0.837280 0.583738 0.233128 
0.920814 0.383679 0.105048 
0.470377 0.441823 0.769316 
0.286411 0.654809 0.675916 
0.053412 0.965065 0.323690 
0.869431 0.287766 0.187809 
0.680362 0.336533 0.710198 
0.458182 0.435414 0.637870 
0.695209 0.349907 0.358877 
0.251028 0.940632 0.145212 
0.118476 0.833805 0.531199 
0.395108 0.209291 0.883917 
0.431511 0.673589 0.454923 
0.353014 0.688690 0.313194 
0.397416 0.509312 0.530443 
0.137269 0.628006 0.514520 
0.497035 0.645711 0.388747 
0.297160 0.851765 0.411535 
0.488556 0.707316 0.176274 
0.434608 0.930781 0.085607 
0.553582 0.586267 0.153549 
0.058848 0.699851 0.769897 
0.699296 0.277484 0.532898 
0.353566 0.679802 0.807382 
0.482428 0.921399 0.084633 
0.490236 0.153942 0.799586 
0.614254 0.384864 0.713940 
0.647716 0.357582 0.453740 
0.731036 0.268133 0.413626 
0.265579 0.387927 0.853293 
0.944359 0.018096 0.361798 
0.588193 0.475875 0.553507 
0.529071 0.765625 0.265720 
0.253623 0.872957 0.364737 
0.281353 0.828413 0.460509 
0.052554 0.537867 0.913565 
0.191866 0.532533 0.626966 
0.974745 0.057536 0.616717 
0.161748 0.482267 0.778617 
0.769906 0.520244 0.164570 
0.602567 0.108381 0.958345 
0.255071 0.304540 0.808960 
0.504378 0.287809 0.355202 
0.894414 0.385732 0.324334 
0.463328 0.499742 0.285401 
0.414981 0.067331 0.791988 
0.736062 0.029947 0.691449 
0.834344 0.174010 0.633416 
0.943217 0.540478 0.059915 
0.466199 0.436240 0.841908 
0.180417 0.849686 0.535818 
0.492572 0.273937 0.953646 
0.259820 0.364924 0.982511 
0.337930 0.816908 0.002603 
0.613410 0.445371 0.483658 
0.220566 0.786958 0.371585 
0.387094 0.594671 0.371519 
0.573371 0.480653 0.417212 
0.484127 0.589194 0.195556 
0.469862 0.491242 0.581728 
0.933676 0.187773 0.261894 
0.344628 0.412191 0.667781 
0.525693 0.460939 0.506918 
0.377137 0.079583 0.895366 
0.196641 0.970776 0.336203 
0.512747 0.848318 0.203702 
0.761700 0.265617 0.237676 
0.599185 0.398091 0.520391 
0.280914 0.989825 0.343588 
0.869036 0.035230 0.377237 
0.338129 0.415296 0.817878 
0.031471 0.540108 0.988955 
0.426278 0.630396 0.598336 
0.537918 0.972062 0.224174 
0.596133 0.960336 0.208717 
0.407983 0.185028 0.916768 
0.743345 0.684101 0.197250 
0.475252 0.446756 0.407393 
0.248870 0.966043 0.343144 
0.356469 0.305698 0.918051 
0.561258 0.351975 0.656547 
0.579966 0.489846 0.240736 
0.316438 0.450534 0.806469 
0.166986 0.593268 0.705266 
0.749537 0.203795 0.270380 
0.970849 0.278793 0.144665 
0.102153 0.453805 0.728938 
0.429877 0.566173 0.497736 
0.548474 0.942431 0.193985 
0.549195 0.468849 0.474680 
0.634118 0.417593 0.419690 
0.479216 0.795286 0.128061 
0.637390 0.234923 0.814336 
0.372101 0.686768 0.478452 
0.161855 0.837236 0.314988 
0.805020 0.751151 0.107052 
0.396887 0.062575 0.845031 
0.347848 0.626723 0.548726 
0.620502 0.017370 0.833733 
0.308372 0.572087 0.518655 
0.898582 0.250711 0.244077 
0.929487 0.291954 0.215932 
0.028736 0.793111 0.637561 
0.353786 0.904261 0.152408 
0.894459 0.277887 0.327224 
0.002289 0.948440 0.639585 
0.665259 0.138158 0.759166 
0.346963 0.855575 0.263012 
0.013667 0.985934 0.440162 
0.330859 0.653533 0.430129 
0.387596 0.504978 0.801905 
0.817924 0.123915 0.573357 
0.974626 0.338359 0.163331 
0.511815 0.916729 0.255170 
0.535619 0.190395 0.737058 
0.460904 0.547836 0.724940 
0.064833 0.407915 0.820333 
0.820515 0.565950 0.314899 
0.526438 0.394149 0.663167 
0.660965 0.448173 0.663962 
0.683835 0.362668 0.465941 
0.514929 0.715752 0.479583 
0.277775 0.342091 0.759383 
0.363391 0.445454 0.912091 
0.010443 0.857006 0.830185 
0.399750 0.766439 0.487163 
0.738032 0.768590 0.081677 
0.659088 0.686568 0.046024 
0.286374 0.640935 0.439569 
0.250047 0.572419 0.647297 
0.621914 0.009201 0.887093 
0.352555 0.628689 0.628333 
0.349581 0.601561 0.533724 
0.779700 0.452873 0.274303 
0.417462 0.554100 0.709058 
0.574830 0.642300 0.493072 
0.542264 0.348571 0.471168 
0.203955 0.720714 0.494251 
0.600201 0.256495 0.463521 
0.427837 0.728851 0.354100 
0.861110 0.226008 0.317400 
0.220925 0.725977 0.466273 
0.054644 0.766912 0.596755 
0.162051 0.623818 0.624030 
0.674361 0.115974 0.674044 
0.670407 0.365762 0.497476 
0.524559 0.403013 0.482781 
0.019810 0.642498 0.943334 
0.762728 0.076144 0.428067 
0.686676 0.436830 0.472588 
0.915502 0.327394 0.549377 
0.951311 0.170918 0.290682 
0.615967 0.435236 0.457062 
0.365758 0.756492 0.318311 
0.552959 0.489668 0.498089 
0.599138 0.743823 0.118026 
0.584893 0.236011 0.823344 
0.423977 0.336418 0.820324 
0.043007 0.367352 0.889630 
0.653035 0.672580 0.173307 
0.553911 0.714985 0.181774 
0.493271 0.354605 0.753659 
0.752727 0.549869 0.261335 
0.004710 0.795019 0.766384 
0.024639 0.708142 0.845642 
0.314711 0.605150 0.464899 
0.586162 0.513512 0.475011 
0.559941 0.796066 0.378614 
0.330820 0.418044 0.736484 
0.727713 0.591309 0.122930 
0.489073 0.484678 0.397293 
0.857723 0.357897 0.291909 
0.026903 0.907607 0.463591 
0.605375 0.192474 0.784697 
0.431961 0.239500 0.767155 
0.143378 0.466661 0.934969 
0.443865 0.836123 0.277941 
0.522883 0.424976 0.617001 
0.625522 0.532195 0.203551 
0.309279 0.815765 0.307121 
0.414570 0.528501 0.802099 
0.638264 0.468398 0.433443 
0.507886 0.394747 0.473550 
0.377713 0.899748 0.259706 
0.934669 0.005153 0.541845 
0.258858 0.773844 0.476190 
0.738076 0.336278 0.332226 
0.755208 0.525647 0.275436 
0.443558 0.354011 0.500760 
0.131219 0.357105 0.870614 
0.934816 0.121602 0.320674 
0.318887 0.929025 0.278258 
0.272072 0.696773 0.548861 
0.324101 0.406038 0.548533 
0.751024 0.466882 0.230524 
0.392551 0.383795 0.812406 
0.238490 0.721439 0.527483 
0.180229 0.582622 0.704026 
0.998671 0.505954 0.169827 
0.068291 0.974840 0.368465 
0.577853 0.840209 0.293569 
0.662185 0.882699 0.091435 
0.868768 0.360434 0.358312 
0.571277 0.691877 0.210743 
0.745328 0.299340 0.710179 
0.730575 0.060214 0.603107 
0.645388 0.118133 0.675813 
0.912341 0.066283 0.611499 
0.021280 0.682236 0.677602 
0.929155 0.545486 0.167745 
0.350415 0.634888 0.758725 
0.088189 0.665258 0.697815 
0.857457 0.277703 0.524876 
0.358496 0.468378 0.599233 
0.226602 0.750050 0.635309 
0.889413 0.247971 0.375545 
0.086983 0.948000 0.576606 
0.352776 0.809393 0.315677 
0.732977 0.373177 0.431704 
0.438634 0.928372 0.169373 
0.857857 0.244294 0.352928 
0.494313 0.107795 0.813036 
0.707073 0.339954 0.527215 
0.480525 0.491538 0.532227 
0.539645 0.656189 0.128842 
0.207116 0.903159 0.310567 
0.836150 0.659616 0.262423 
0.755772 0.212291 0.496494 
0.891943 0.166315 0.358176 
0.567037 0.526098 0.492208 
0.017271 0.619705 0.803344 
0.482278 0.760192 0.402889 
0.816599 0.105076 0.535993 
0.065374 0.368832 0.835142 
0.629927 0.190797 0.605460 
0.284330 0.608885 0.713686 
0.312596 0.311917 0.797264 
0.457873 0.159791 0.863692 
0.503689 0.944301 0.203900 
0.511107 0.257076 0.663878 
0.273219 0.447627 0.953663 
0.501798 0.871566 0.346679 
0.259905 0.750735 0.700979 
0.642961 0.575355 0.352331 
0.487083 0.101125 0.769149 
0.428183 0.589156 0.830257 
0.183534 0.384843 0.969204 
0.519795 0.716522 0.060192 
0.281273 0.421797 0.717701 
0.472589 0.236654 0.707486 
0.494862 0.462019 0.533835 
0.546782 0.262847 0.651577 
0.457956 0.539469 0.563388 
0.331370 0.584956 0.656436 
0.362132 0.725750 0.199559 
0.269692 0.366415 0.677331 
0.307106 0.689808 0.674305 
0.476143 0.886784 0.123662 
0.398272 0.570950 0.719525 
0.599106 0.269567 0.626262 
0.404833 0.838555 0.085016 
0.448875 0.378694 0.309972 
0.569283 0.146633 0.624468 
0.261167 0.601410 0.792904 
0.556608 0.592601 0.456041 
0.531827 0.588956 0.169452 
0.559690 0.452640 0.290124 
0.711735 0.594947 0.381673 
0.828063 0.174918 0.307675 
0.818862 0.053730 0.594517 
0.222725 0.485333 0.472605 
0.641078 0.669063 0.128293 
0.250126 0.581348 0.607361 
0.382064 0.444791 0.662916 
0.734260 0.541186 0.441072 
0.810982 0.153427 0.632520 
0.294667 0.689880 0.650371 
0.464221 0.811118 0.278690 
0.574642 0.659862 0.229378 
0.241264 0.609846 0.683480 
0.671066 0.777836 0.059238 
0.421500 0.692152 0.617581 
0.307434 0.677538 0.476241 
0.414963 0.921270 0.211587 
0.903089 0.431560 0.033506 
0.441401 0.978675 0.188467 
0.343483 0.275829 0.844809 
0.293247 0.023966 0.796062 
0.693048 0.110982 0.816438 
0.349804 0.741636 0.545380 
0.187501 0.712973 0.561694 
0.146195 0.627541 0.763563 
0.407197 0.544415 0.491278 
0.617515 0.689981 0.243772 
0.015289 0.811352 0.781612 
0.629811 0.890783 0.168645 
0.929503 0.015617 0.548466 
0.344116 0.954190 0.210249 
0.855983 0.549846 0.241071 
0.453080 0.561066 0.417068 
0.473822 0.709007 0.361778 
0.399789 0.184045 0.959562 
0.642678 0.667085 0.244881 
0.691418 0.345141 0.514937 
0.307743 0.749587 0.459289 
0.702179 0.170248 0.479439 
0.074932 0.573409 0.714707 
0.886227 0.476159 0.043259 
0.310579 0.726134 0.363549 
0.457968 0.334495 0.753895 
0.206486 0.819794 0.358108 
0.488693 0.433393 0.483021 
0.328052 0.896710 0.333472 
0.903658 0.476472 0.030253 
0.984865 0.489778 0.003409 
0.438493 0.355534 0.872244 
0.365237 0.881201 0.316869 
0.565518 0.596319 0.288613 
0.816789 0.836523 0.159628 
0.849639 0.370262 0.312306 
0.037701 0.771297 0.615726 
0.349897 0.585349 0.754681 
0.039182 0.482175 0.990411 
0.304392 0.466752 0.433646 
0.416428 0.447619 0.775365 
0.656062 0.954129 0.015047 
0.569527 0.757954 0.351425 
0.304284 0.305669 0.681384 
0.716966 0.512462 0.479477 
0.074070 0.647825 0.693494 
0.278629 0.118888 0.969511 
0.284977 0.600410 0.561704 
0.891355 0.374248 0.207755 
0.723095 0.178309 0.758961 
0.352097 0.900027 0.192100 
0.333184 0.824781 0.584790 
0.425772 0.177385 0.908413 
0.271280 0.435105 0.623968 
0.227164 0.976375 0.258060 
0.525862 0.250833 0.774475 
0.818881 0.344055 0.445971 
0.354399 0.964809 0.267038 
0.370600 0.781203 0.455728 
0.681576 0.332457 0.460034 
0.747679 0.802024 0.204501 
0.026205 0.637902 0.939800 
0.378401 0.634908 0.539648 
0.500727 0.383217 0.292544 
0.585969 0.342520 0.482568 
0.303278 0.621214 0.674633 
0.406689 0.567910 0.537495 
0.742640 0.588459 0.190380 
0.896108 0.195495 0.336212 
0.583493 0.368964 0.661054 
0.775961 0.892917 0.227987 
0.660227 0.612318 0.587828 
0.288192 0.607752 0.563642 
0.746972 0.580320 0.238552 
0.713762 0.022099 0.558260 
0.333676 0.466295 0.773144 
0.639963 0.130372 0.676239 
0.510701 0.499582 0.523056 
0.938406 0.528399 0.260659 
0.480042 0.578846 0.389739 
0.393462 0.631064 0.487385 
0.423603 0.243859 0.819798 
0.099908 0.550135 0.947281 
0.866784 0.205741 0.340527 
0.628188 0.703565 0.321327 
0.102620 0.708989 0.603019 
0.975529 0.001624 0.600204 
0.758600 0.038841 0.800472 
0.098972 0.799747 0.519445 
0.761396 0.477089 0.302928 
0.289030 0.836048 0.147890 
0.520938 0.491682 0.595614 
0.499513 0.963628 0.120943 
0.237075 0.247594 0.945810 
0.163829 0.854160 0.809900 
0.831473 0.471964 0.388285 
0.522140 0.148235 0.895261 
0.627624 0.373792 0.876696 
0.126910 0.796914 0.580746 
0.915064 0.112733 0.384731 
0.347480 0.831192 0.158013 
0.800085 0.670763 0.054478 
0.254295 0.800330 0.362148 
0.601513 0.141621 0.797225 
0.503746 0.708564 0.261914 
0.889456 0.295007 0.524021 
0.698750 0.319980 0.320484 
0.601025 0.452585 0.658524 
0.274241 0.188376 0.848947 
0.570080 0.326050 0.605510 
0.606460 0.249035 0.534873 
0.469776 0.464339 0.512201 
0.815426 0.274576 0.357847 
0.826198 0.509018 0.180189 
0.232769 0.616068 0.608837 
0.651820 0.391084 0.458532 
0.524286 0.419168 0.494120 
0.126102 0.714859 0.916715 
0.900539 0.069308 0.630614 
0.480075 0.343077 0.830592 
0.545610 0.529525 0.392859 
0.400698 0.459872 0.575447 
0.206198 0.964329 0.355355 
0.147762 0.202258 0.919194 
0.797972 0.207908 0.428406 
0.094328 0.807428 0.669856 
0.525415 0.346778 0.795032 
0.005736 0.597960 0.940780 
0.560553 0.832345 0.222715 
0.847466 0.124689 0.406439 
0.768439 0.539032 0.218358 
0.003082 0.707927 0.805131 
0.793686 0.403197 0.528930 
0.057537 0.869421 0.718624 
0.756331 0.162729 0.557774 
0.202336 0.832262 0.415862 
0.714856 0.662300 0.199126 
0.593777 0.587741 0.214824 
0.516487 0.479770 0.486474 
0.153584 0.791763 0.452203 
0.067276 0.371912 0.956361 
0.431442 0.618761 0.614791 
0.563719 0.571839 0.244240 
0.726701 0.508949 0.115003 
0.457592 0.663210 0.284536 
0.592297 0.863679 0.077978 
0.215312 0.749273 0.437601 
0.941281 0.601950 0.189842 
0.922081 0.141935 0.537598 
0.510877 0.969891 0.327504 
0.720952 0.542105 0.140133 
0.425552 0.651438 0.555059 
0.831518 0.315973 0.542488 
0.610571 0.063553 0.784113 
0.663662 0.604846 0.024849 
0.313223 0.417820 0.734530 
0.419461 0.128762 0.929457 
0.251644 0.829046 0.498310 
0.749049 0.507932 0.498868 
0.413224 0.459827 0.576761 
0.328079 0.806079 0.577373 
0.959679 0.350381 0.482942 
0.745824 0.439097 0.111932 
0.406318 0.746865 0.404038 
0.321648 0.018628 0.909872 
0.621106 0.486300 0.564589 
0.801451 0.605146 0.180354 
0.955427 0.267789 0.364727 
0.216270 0.541361 0.722271 
0.364960 0.266141 0.904394 
0.257934 0.601884 0.763705 
0.456028 0.462455 0.452715 
0.703563 0.424516 0.230132 
0.466373 0.866563 0.166064 
0.581760 0.373406 0.604669 
0.342503 0.476873 0.622674 
0.494871 0.802126 0.171218 
0.748567 0.419930 0.401568 
0.740146 0.529788 0.221518 
0.346357 0.844273 0.561111 
0.048134 0.685232 0.681509 
0.104738 0.716708 0.647674 
0.053431 0.814194 0.533537 
0.736146 0.476436 0.450264 
0.278532 0.905853 0.327597 
0.149515 0.783795 0.799554 
0.543518 0.117456 0.781390 
0.005266 0.682074 0.781451 
0.805000 0.390401 0.203830 
0.405665 0.848366 0.149183 
0.164393 0.606743 0.627341 
0.962785 0.656892 0.037620 
0.238414 0.090140 0.852542 
0.130638 0.670536 0.598520 
0.718133 0.528889 0.187870 
0.598821 0.411279 0.308443 
0.709977 0.515932 0.274751 
0.915459 0.419104 0.161848 
0.145974 0.393082 0.913714 
0.662977 0.373263 0.556777 
0.401056 0.800626 0.147633 
