4000 3
0.183366 0.726179 0.365324 
0.499572 0.854466 0.004627 
0.427360 0.694049 0.697001 
0.322438 0.806306 0.196966 
0.964618 0.338069 0.266018 
0.063153 0.082311 0.984527 
0.718333 0.673575 0.270952 
0.715143 0.717460 0.232355 
0.242549 0.302510 0.907494 
0.067714 0.627313 0.447167 
0.738545 0.810679 0.173346 
0.103870 0.310251 0.027812 
0.108497 0.737611 0.721861 
0.805497 0.060049 0.528167 
0.002464 0.024667 0.866236 
0.268482 0.087820 0.948547 
0.253009 0.806154 0.622122 
0.523961 0.521297 0.339582 
0.756316 0.763845 0.642092 
0.663810 0.831560 0.269405 
0.110977 0.570105 0.080084 
0.284323 0.673974 0.390335 
0.312136 0.782471 0.127946 
0.033997 0.587968 0.187995 
0.562164 0.590432 0.212662 
0.428400 0.858914 0.300483 
0.376946 0.111922 0.106637 
0.999068 0.635883 0.627933 
0.338650 0.392198 0.391779 
0.980742 0.056008 0.223338 
0.250147 0.166985 0.793443 
0.330230 0.451308 0.467417 
0.720565 0.763444 0.249888 
0.848511 0.797440 0.837856 
0.036506 0.359604 0.428288 
0.249169 0.788004 0.287202 
0.549651 0.164950 0.399124 
0.656288 0.164019 0.035007 
0.284221 0.502669 0.427205 
0.676000 0.483411 0.483213 
0.899338 0.733557 0.650198 
0.692781 0.063788 0.101506 
0.160198 0.784353 0.864949 
0.410086 0.632864 0.662390 
0.247942 0.669370 0.021994 
0.676230 0.918539 0.809998 
0.963432 0.468190 0.974948 
0.362556 0.124478 0.138967 
0.397563 0.408700 0.641636 
0.824768 0.084699 0.125047 
0.307982 0.984037 0.858604 
0.958179 0.676818 0.922391 
0.059685 0.837016 0.706744 
0.924634 0.247101 0.339608 
0.587024 0.495043 0.008979 
0.609018 0.171274 0.927517 
0.419016 0.134706 0.395708 
0.393964 0.497262 0.520186 
0.532931 0.894825 0.928886 
0.174567 0.719594 0.013585 
0.299614 0.027575 0.997622 
0.158218 0.985755 0.674440 
0.080609 0.045440 0.511456 
0.787353 0.970074 0.758557 
0.126961 0.557098 0.253600 
0.135940 0.166116 0.424874 
0.063458 0.585132 0.559580 
0.459165 0.979097 0.056842 
0.979351 0.512028 0.951667 
0.908237 0.686595 0.671261 
0.921822 0.986209 0.698836 
0.919444 0.144427 0.684591 
0.593884 0.225036 0.730030 
0.105340 0.012390 0.700105 
0.863897 0.139351 0.257203 
0.117497 0.275291 0.423319 
0.542371 0.338749 0.008452 
0.101950 0.797914 0.987548 
0.158792 0.777265 0.499576 
0.110459 0.685503 0.186172 
0.781720 0.607325 0.172381 
0.480556 0.526769 0.316808 
0.165146 0.120653 0.541845 
0.895177 0.225993 0.554234 
0.595281 0.089890 0.693585 
0.852485 0.207386 0.968876 
0.275804 0.749757 0.307625 
0.284256 0.851708 0.105539 
0.271804 0.010500 0.882804 
0.771380 0.120959 0.568307 
0.957552 0.902678 0.175631 
0.129933 0.383234 0.702400 
0.446742 0.548380 0.823053 
0.988587 0.443557 0.049046 
0.542821 0.038838 0.138936 
0.236406 0.891323 0.346322 
0.205282 0.167127 0.096079 
0.512907 0.451382 0.947787 
0.618446 0.723186 0.958287 
0.501250 0.494566 0.079245 
0.069557 0.452119 0.981924 
0.245188 0.582052 0.365158 
0.947588 0.028794 0.913538 
0.770642 0.017380 0.357095 
0.819688 0.560201 0.395933 
0.958624 0.796607 0.287256 
0.304946 0.001890 0.454383 
0.401025 0.514797 0.905765 
0.348812 0.133243 0.628951 
0.307099 0.634493 0.123518 
0.386345 0.704050 0.575636 
0.368268 0.949237 0.157688 
0.733426 0.896826 0.186482 
0.646965 0.667467 0.203862 
0.004060 0.487155 0.764063 
0.399993 0.445779 0.560671 
0.687249 0.750725 0.562560 
0.141632 0.151750 0.077357 
0.047396 0.500562 0.210600 
0.676348 0.807661 0.845093 
0.799865 0.194006 0.549142 
0.375501 0.562274 0.498380 
0.533189 0.295701 0.395205 
0.719671 0.942665 0.062672 
0.923533 0.946725 0.549827 
0.687597 0.346718 0.995606 
0.248267 0.033967 0.746331 
0.810827 0.175599 0.898081 
0.888184 0.222995 0.398643 
0.098784 0.899342 0.206305 
0.943877 0.699207 0.400310 
0.493019 0.074709 0.962585 
0.991398 0.607898 0.258286 
0.386604 0.327569 0.200951 
0.449276 0.251103 0.147676 
0.999103 0.938699 0.494394 
0.994710 0.186967 0.528361 
0.741040 0.997794 0.703960 
0.639121 0.885979 0.926955 
0.037764 0.984763 0.826297 
0.244069 0.928639 0.525504 
0.644379 0.421658 0.600213 
0.606964 0.413056 0.208111 
0.865250 0.799660 0.535680 
0.066201 0.248936 0.786783 
0.213877 0.248039 0.725482 
0.708271 0.242749 0.912449 
0.236632 0.983789 0.910243 
0.940592 0.622910 0.796222 
0.867546 0.660675 0.780984 
0.693843 0.904744 0.709623 
0.219348 0.549123 0.131281 
0.819561 0.156087 0.544337 
0.027672 0.021337 0.343997 
0.563352 0.087538 0.592933 
0.350135 0.301414 0.840972 
0.075617 0.009685 0.083720 
0.988066 0.246317 0.067509 
0.898309 0.186908 0.690420 
0.694531 0.054455 0.351095 
0.475515 0.748298 0.255838 
0.185138 0.967645 0.804961 
0.316419 0.787206 0.961049 
0.860757 0.814878 0.982386 
0.204754 0.378230 0.069923 
0.797687 0.728364 0.371337 
0.638659 0.803981 0.381022 
0.722379 0.792047 0.627339 
0.789889 0.690356 0.814248 
0.480308 0.384886 0.868702 
0.831403 0.860401 0.617000 
0.087241 0.045539 0.584645 
0.892203 0.361959 0.371852 
0.853251 0.222715 0.186729 
0.835637 0.427469 0.564959 
0.905560 0.225156 0.293324 
0.276898 0.863815 0.097305 
0.657920 0.586194 0.889352 
0.285259 0.376082 0.579708 
0.099507 0.856391 0.964594 
0.968209 0.687794 0.824996 
0.585209 0.775035 0.870535 
0.169855 0.667237 0.232493 
0.541706 0.520489 0.455209 
0.728436 0.356126 0.882678 
0.293395 0.261686 0.107834 
0.586718 0.538584 0.971649 
0.684023 0.196503 0.557843 
0.573375 0.481762 0.933926 
0.153083 0.581269 0.790316 
0.117678 0.549478 0.478110 
0.942673 0.134687 0.253145 
0.813208 0.304542 0.920382 
0.045702 0.846248 0.440871 
0.500911 0.574684 0.796997 
0.383589 0.868079 0.058683 
0.491423 0.454797 0.597266 
0.463073 0.138821 0.793770 
0.020916 0.712196 0.275532 
0.954841 0.865279 0.856801 
0.745158 0.982957 0.406279 
0.223268 0.925630 0.540967 
0.476412 0.738838 0.845509 
0.396794 0.784540 0.691757 
0.837665 0.285451 0.266441 
0.634662 0.669040 0.134520 
0.693345 0.160463 0.589317 
0.290611 0.623536 0.728138 
0.084381 0.644451 0.440334 
0.359913 0.599293 0.305613 
0.216714 0.344450 0.288570 
0.622993 0.567718 0.214200 
0.163960 0.044130 0.953038 
0.009469 0.440925 0.737578 
0.701227 0.278590 0.023029 
0.967668 0.913252 0.692068 
0.102188 0.606597 0.852531 
0.691506 0.897208 0.476066 
0.419644 0.981589 0.120518 
0.859977 0.341502 0.719810 
0.165590 0.558216 0.064261 
0.454160 0.181209 0.631979 
0.668359 0.345169 0.676109 
0.621397 0.354639 0.117033 
0.358975 0.055865 0.395623 
0.382004 0.023533 0.308875 
0.074072 0.125722 0.915472 
0.926603 0.817227 0.812681 
0.402669 0.236871 0.794270 
0.523187 0.096848 0.135772 
0.242998 0.262439 0.693987 
0.307258 0.716598 0.875197 
0.939237 0.384958 0.220366 
0.615346 0.006355 0.575004 
0.732379 0.365330 0.630870 
0.128002 0.747334 0.654403 
0.436877 0.821406 0.780125 
0.352350 0.748009 0.597352 
0.165031 0.150678 0.834223 
0.959300 0.673865 0.931071 
0.095072 0.916862 0.193510 
0.789060 0.224121 0.910108 
0.664256 0.163357 0.295066 
0.884622 0.778703 0.301421 
0.459627 0.511082 0.666751 
0.090496 0.639084 0.414085 
0.744899 0.075961 0.235491 
0.525024 0.428311 0.983500 
0.122376 0.593341 0.134178 
0.956599 0.552642 0.808042 
0.887671 0.647714 0.724905 
0.081181 0.436774 0.949025 
0.991289 0.101030 0.112383 
0.286355 0.985652 0.891086 
0.587776 0.445279 0.402167 
0.254527 0.535775 0.041251 
0.668613 0.280674 0.117212 
0.904104 0.805699 0.545523 
0.887604 0.928075 0.138864 
0.021781 0.884674 0.691506 
0.829823 0.772345 0.339220 
0.554728 0.853525 0.775994 
0.503753 0.844814 0.877024 
0.616136 0.131169 0.862676 
0.507222 0.718946 0.307955 
0.909389 0.973473 0.843730 
0.950640 0.642086 0.124405 
0.067852 0.546190 0.930103 
0.613375 0.433793 0.858178 
0.752239 0.455575 0.742852 
0.443745 0.285398 0.515197 
0.782966 0.840126 0.368722 
0.558960 0.343880 0.213536 
0.435984 0.960016 0.344706 
0.298661 0.467237 0.063651 
0.606616 0.376626 0.037124 
0.450346 0.327266 0.679210 
0.574750 0.395118 0.225400 
0.504853 0.008493 0.659193 
0.363031 0.760732 0.114768 
0.105883 0.204478 0.400166 
0.621079 0.987443 0.240292 
0.989801 0.546403 0.584171 
0.203338 0.982388 0.544187 
0.548043 0.281048 0.011424 
0.611695 0.887664 0.388051 
0.648819 0.338010 0.715317 
0.328029 0.912760 0.110436 
0.553429 0.417613 0.118929 
0.212623 0.780645 0.879661 
0.327391 0.886527 0.084139 
0.727556 0.507607 0.071582 
0.967848 0.497408 0.617986 
0.552020 0.700746 0.600374 
0.096207 0.248790 0.881422 
0.107631 0.860484 0.769086 
0.495682 0.509304 0.107096 
0.211000 0.837333 0.019856 
0.321435 0.390763 0.437469 
0.440364 0.603385 0.218114 
0.320026 0.930776 0.104641 
0.404165 0.658332 0.612248 
0.475747 0.626180 0.109657 
0.093733 0.178200 0.810403 
0.694106 0.274407 0.059192 
0.575528 0.382038 0.919677 
0.344615 0.877721 0.428980 
0.451711 0.088720 0.266314 
0.471567 0.410156 0.657076 
0.909036 0.850520 0.260462 
0.127150 0.170546 0.191237 
0.231792 0.574710 0.849570 
0.844040 0.050457 0.475750 
0.953697 0.144190 0.653950 
0.764100 0.838296 0.928357 
0.823292 0.413825 0.310395 
0.742969 0.758440 0.188116 
0.171949 0.210150 0.276836 
0.438263 0.681717 0.686992 
0.095339 0.590753 0.537512 
0.355801 0.717903 0.708058 
0.547038 0.949695 0.282768 
0.396608 0.793735 0.333225 
0.872358 0.747431 0.477415 
0.526308 0.511531 0.315712 
0.454665 0.334823 0.729537 
0.765060 0.077792 0.487976 
0.953176 0.249741 0.698126 
0.230012 0.688004 0.379843 
0.917004 0.783343 0.970596 
0.454516 0.139144 0.688499 
0.162573 0.686182 0.638194 
0.445341 0.082789 0.431928 
0.778566 0.955147 0.179360 
0.255982 0.481455 0.690891 
0.571693 0.936119 0.025713 
0.301230 0.701179 0.103505 
0.789206 0.654356 0.353246 
0.487333 0.884368 0.041250 
0.867176 0.801372 0.824593 
0.837772 0.255888 0.963737 
0.526272 0.418461 0.649919 
0.164465 0.863802 0.732708 
0.596394 0.642368 0.687855 
0.775753 0.898350 0.169309 
0.466644 0.470043 0.105429 
0.492357 0.771274 0.806608 
0.595862 0.560480 0.460964 
0.949108 0.047813 0.345331 
0.990358 0.914989 0.146703 
0.814952 0.752761 0.402591 
0.778688 0.279033 0.821052 
0.428607 0.443498 0.684854 
0.161315 0.039892 0.327222 
0.849170 0.815645 0.225572 
0.018480 0.282289 0.695615 
0.123909 0.774646 0.466889 
0.930517 0.370508 0.027369 
0.391480 0.319617 0.075182 
0.736812 0.309975 0.990172 
0.883515 0.124927 0.742933 
0.286106 0.903615 0.021966 
0.107157 0.332222 0.465464 
0.792011 0.493538 0.505356 
0.119233 0.342708 0.321001 
0.344805 0.361188 0.603290 
0.040420 0.485096 0.377936 
0.507309 0.415613 0.748445 
0.534679 0.807093 0.068061 
0.609861 0.543905 0.378037 
0.600032 0.427420 0.502963 
0.342965 0.713526 0.406579 
0.364931 0.820684 0.738801 
0.830396 0.612695 0.232339 
0.335752 0.731928 0.575047 
0.656753 0.076732 0.936234 
0.260043 0.117153 0.421330 
0.637979 0.624462 0.836943 
0.386424 0.159141 0.644037 
0.454485 0.769002 0.187942 
0.832522 0.369034 0.615362 
0.335485 0.712000 0.328888 
0.742064 0.076931 0.149572 
0.480865 0.907327 0.762267 
0.713204 0.243079 0.494194 
0.288250 0.899832 0.570927 
0.224485 0.159875 0.688079 
0.645815 0.797854 0.312541 
0.482758 0.184278 0.471682 
0.126795 0.638763 0.240683 
0.314737 0.471285 0.609717 
0.930099 0.806771 0.321717 
0.258987 0.548835 0.398648 
0.408560 0.029700 0.305974 
0.170826 0.742903 0.549053 
0.665021 0.031154 0.448884 
0.235947 0.255638 0.608759 
0.924026 0.901453 0.406613 
0.236567 0.384212 0.590891 
0.708249 0.511007 0.229654 
0.948932 0.825743 0.700940 
0.558649 0.755842 0.507710 
0.880366 0.014830 0.056545 
0.279014 0.423390 0.086244 
0.584988 0.594216 0.829148 
0.134041 0.259236 0.860301 
0.582925 0.495184 0.115939 
0.191685 0.419210 0.017393 
0.598298 0.655777 0.401604 
0.189189 0.364026 0.912611 
0.418843 0.312958 0.738354 
0.119783 0.871608 0.494197 
0.627493 0.751974 0.509027 
0.684038 0.030988 0.932416 
0.770283 0.615976 0.526632 
0.599430 0.750017 0.785868 
0.459732 0.332942 0.281052 
0.575671 0.524627 0.700262 
0.593064 0.122925 0.356039 
0.994668 0.312114 0.720066 
0.907279 0.730957 0.033024 
0.645633 0.850740 0.904632 
0.139830 0.478233 0.656606 
0.648856 0.162271 0.687594 
0.581272 0.932554 0.303569 
0.107904 0.531985 0.053586 
0.893773 0.991716 0.386529 
0.174825 0.567387 0.911156 
0.875087 0.160451 0.034081 
0.231126 0.155119 0.346194 
0.951192 0.062398 0.077151 
0.984216 0.708031 0.927891 
0.888848 0.847860 0.406124 
0.545453 0.496716 0.568396 
0.233047 0.077989 0.500950 
0.536616 0.185893 0.032934 
0.590203 0.079665 0.024651 
0.976731 0.254490 0.592038 
0.887887 0.129577 0.752489 
0.921968 0.360703 0.907609 
0.268162 0.311894 0.970006 
0.345313 0.296110 0.678037 
0.273204 0.184958 0.525897 
0.679328 0.730411 0.022614 
0.247724 0.963458 0.100602 
0.748674 0.500074 0.286495 
0.781608 0.090277 0.366161 
0.806259 0.067009 0.620651 
0.398297 0.954896 0.750227 
0.150786 0.876864 0.110930 
0.058395 0.145025 0.422824 
0.028401 0.490338 0.718935 
0.706438 0.763542 0.903892 
0.232336 0.442871 0.634303 
0.254949 0.690594 0.597762 
0.355552 0.439268 0.097836 
0.642047 0.220876 0.188113 
0.008207 0.027135 0.255122 
0.628858 0.425432 0.210018 
0.379085 0.576218 0.086881 
0.490015 0.634612 0.231907 
0.912840 0.663013 0.722245 
0.631774 0.369451 0.485787 
0.535667 0.601787 0.928658 
0.169970 0.856736 0.619252 
0.767732 0.212288 0.058520 
0.865568 0.854335 0.279397 
0.053681 0.862542 0.306532 
0.308803 0.491400 0.731963 
0.518821 0.870485 0.308181 
0.605702 0.360501 0.942793 
0.837608 0.273340 0.605806 
0.559853 0.905115 0.975258 
0.045640 0.440781 0.577045 
0.974298 0.610751 0.433781 
0.593550 0.378483 0.646069 
0.652071 0.244051 0.500404 
0.931467 0.297732 0.362946 
0.237999 0.606534 0.854346 
0.969962 0.125355 0.724831 
0.278143 0.731057 0.085332 
0.220936 0.568665 0.358672 
0.826743 0.128518 0.263787 
0.802000 0.174158 0.704568 
0.379045 0.148456 0.315319 
0.812826 0.742007 0.693802 
0.458895 0.394078 0.937853 
0.959298 0.325545 0.235584 
0.322244 0.563544 0.842119 
0.176590 0.533506 0.967474 
0.901421 0.811649 0.698530 
0.986753 0.032586 0.267195 
0.345426 0.859328 0.395713 
0.609212 0.661328 0.569872 
0.313780 0.040373 0.718328 
0.629100 0.853199 0.460335 
0.322902 0.312094 0.854413 
0.260755 0.271392 0.179958 
0.496339 0.593637 0.743502 
0.338458 0.770227 0.277008 
0.305932 0.671648 0.088658 
0.004462 0.658402 0.121243 
0.271658 0.003827 0.980571 
0.667371 0.613040 0.641900 
