4000 3
0.353211 0.536710 0.289226 
0.636763 0.360921 0.508844 
0.592120 0.704016 0.596366 
0.845349 0.701319 0.847358 
0.713307 0.496409 0.580727 
0.189705 0.397638 0.350258 
0.878611 0.839023 0.800347 
0.556192 0.598906 0.603292 
0.624994 0.756233 0.529019 
0.226275 0.200964 0.264659 
0.577988 0.564092 0.805956 
0.697901 0.624091 0.492412 
0.356398 0.439093 0.362449 
0.326449 0.330460 0.387478 
0.469026 0.593108 0.706310 
0.570237 0.696282 0.707279 
0.736336 0.597893 0.539530 
0.394851 0.372201 0.240645 
0.749891 0.671009 0.612065 
0.653903 0.554948 0.679820 
0.368402 0.317591 0.494821 
0.761630 0.619273 0.518089 
0.521696 0.782941 0.648114 
0.240753 0.388497 0.635060 
0.774522 0.573737 0.708510 
0.482375 0.382908 0.452784 
0.251700 0.200870 0.111568 
0.448787 0.411947 0.268497 
0.548155 0.790750 0.506003 
0.309229 0.694291 0.574120 
0.420815 0.492684 0.444266 
0.262342 0.263263 0.307320 
0.457582 0.416822 0.240607 
0.566934 0.508885 0.704487 
0.231524 0.284717 0.283530 
0.860026 0.807677 0.869511 
0.661072 0.448172 0.703396 
0.535353 0.651127 0.234060 
0.850777 0.592004 0.486341 
0.512165 0.398773 0.693479 
0.565444 0.612031 0.480533 
0.473975 0.714044 0.535303 
0.826687 0.838429 0.728557 
0.371870 0.694327 0.397488 
0.775227 0.885227 0.482103 
0.720159 0.725556 0.426137 
0.280151 0.676841 0.461423 
0.526227 0.431981 0.542924 
0.670292 0.588535 0.453351 
0.321226 0.403340 0.488770 
0.597613 0.715710 0.750198 
0.689844 0.483216 0.541560 
0.756240 0.728762 0.717192 
0.162794 0.347779 0.400843 
0.591615 0.412120 0.798502 
0.511803 0.521645 0.303420 
0.381715 0.405324 0.646043 
0.508073 0.295769 0.522542 
0.568508 0.216222 0.515286 
0.315972 0.600475 0.547170 
0.612108 0.405722 0.466565 
0.683932 0.778578 0.866964 
0.446963 0.554105 0.579434 
0.831743 0.480146 0.668106 
0.578130 0.698124 0.466097 
0.739061 0.646319 0.833550 
0.665965 0.585935 0.780827 
0.271281 0.429252 0.286752 
0.789302 0.712947 0.769828 
0.310716 0.401887 0.526753 
0.175480 0.416764 0.158765 
0.624238 0.447140 0.835269 
0.597153 0.773218 0.619776 
0.417210 0.294068 0.441765 
0.751756 0.702735 0.730076 
0.752783 0.743899 0.640518 
0.285395 0.417774 0.423389 
0.419681 0.417906 0.393187 
0.344417 0.588491 0.670282 
0.231211 0.135673 0.161822 
0.262671 0.354515 0.496013 
0.196014 0.247676 0.229178 
0.604456 0.666507 0.490709 
0.490145 0.650278 0.651857 
0.660020 0.812534 0.801261 
0.558687 0.292156 0.507424 
0.698301 0.357159 0.629353 
0.190442 0.520276 0.238433 
0.117450 0.283756 0.272665 
0.556028 0.435186 0.671932 
0.307442 0.257417 0.433832 
0.370324 0.397019 0.285905 
0.421601 0.165343 0.278223 
0.328761 0.223038 0.275281 
0.712072 0.731629 0.563753 
0.546652 0.642221 0.691901 
0.424936 0.262769 0.459378 
0.566485 0.464006 0.685521 
0.547698 0.281063 0.443102 
0.379099 0.475189 0.408630 
0.712029 0.663363 0.839048 
0.452622 0.371900 0.525773 
0.114143 0.249589 0.243436 
0.709691 0.727141 0.691178 
0.230637 0.378312 0.321967 
0.273642 0.265787 0.214664 
0.255836 0.449719 0.325673 
0.942374 0.262514 0.369498 
0.703189 0.720274 0.644272 
0.179741 0.284703 0.247092 
0.529212 0.702296 0.253053 
0.426903 0.357010 0.229802 
0.658337 0.615950 0.663950 
0.508827 0.644633 0.271521 
0.138108 0.269978 0.185302 
0.378724 0.416515 0.424227 
0.154450 0.313877 0.193577 
0.636390 0.634743 0.213831 
0.371019 0.399929 0.181728 
0.640340 0.522932 0.580178 
0.245022 0.305593 0.152073 
0.251132 0.288614 0.319046 
0.528182 0.297942 0.220556 
0.509412 0.422402 0.521242 
0.770255 0.507914 0.360495 
0.514160 0.593724 0.644902 
0.630582 0.414909 0.450753 
0.710609 0.664240 0.765577 
0.423793 0.326684 0.264788 
0.302036 0.357389 0.229659 
0.434289 0.686597 0.644387 
0.440526 0.205833 0.236536 
0.644137 0.681786 0.643783 
0.572826 0.395292 0.264412 
0.808126 0.674112 0.706976 
0.663454 0.604213 0.548715 
0.332364 0.418196 0.739260 
0.378198 0.156792 0.177277 
0.311416 0.279567 0.340025 
0.470001 0.484734 0.340227 
0.630993 0.653699 0.495824 
0.330981 0.396280 0.268282 
0.541067 0.654684 0.325501 
0.398173 0.376735 0.548178 
0.570328 0.626791 0.638716 
0.537845 0.540815 0.671288 
0.786750 0.813829 0.769120 
0.292174 0.357102 0.348443 
0.305994 0.304714 0.317001 
0.334600 0.419960 0.372760 
0.481509 0.473343 0.305220 
0.613926 0.521072 0.296649 
0.695453 0.625678 0.525712 
0.594305 0.598623 0.743209 
0.489463 0.295994 0.347584 
0.605043 0.326387 0.568737 
0.634524 0.549394 0.621043 
0.572127 0.693406 0.752259 
0.426355 0.436462 0.578406 
0.257536 0.332428 0.426624 
0.554417 0.469683 0.601167 
0.467286 0.565257 0.489945 
0.601262 0.808605 0.720997 
0.831601 0.711083 0.737149 
0.447170 0.382759 0.473670 
0.631857 0.593573 0.652039 
0.406135 0.418648 0.554744 
0.577486 0.657347 0.488089 
0.699277 0.632647 0.700940 
0.297608 0.230912 0.369883 
0.095717 0.143739 0.111655 
0.642422 0.589462 0.746859 
0.574512 0.648225 0.695335 
0.273588 0.168368 0.156185 
0.447963 0.406616 0.422631 
0.217338 0.219620 0.255583 
0.124912 0.211811 0.034120 
0.695162 0.748832 0.769692 
0.484673 0.631569 0.416186 
0.497427 0.627240 0.495074 
0.313942 0.243228 0.330646 
0.761589 0.745223 0.831825 
0.542345 0.361608 0.513734 
0.759201 0.753101 0.715144 
0.476807 0.240945 0.249127 
0.663326 0.761229 0.858049 
0.725195 0.764686 0.657572 
0.672738 0.692287 0.849164 
0.363980 0.545619 0.298035 
0.459722 0.605113 0.373912 
0.522366 0.518390 0.253362 
0.611944 0.428802 0.508767 
0.540700 0.255979 0.412945 
0.385811 0.204497 0.436053 
0.621273 0.381955 0.602414 
0.470171 0.748923 0.472133 
0.496243 0.511069 0.459040 
0.498582 0.724624 0.743517 
0.335862 0.289387 0.354394 
0.550890 0.542909 0.449415 
0.459648 0.177361 0.488725 
0.357277 0.515026 0.482621 
0.588523 0.705214 0.697996 
0.581348 0.717211 0.534862 
0.363994 0.297455 0.426381 
0.588883 0.737748 0.675796 
0.720915 0.728267 0.756688 
0.686571 0.673872 0.664926 
0.780886 0.664468 0.633512 
0.587092 0.580179 0.644910 
0.514263 0.562559 0.783691 
0.610773 0.433533 0.388961 
0.698175 0.854673 0.600970 
0.548182 0.598085 0.620272 
0.421676 0.576944 0.669197 
0.358014 0.301118 0.370742 
0.229167 0.133824 0.226149 
0.484488 0.271079 0.348763 
0.446736 0.261166 0.432202 
0.525831 0.550662 0.483186 
0.624448 0.264369 0.544110 
0.471076 0.198879 0.487881 
0.636153 0.558982 0.583522 
0.579941 0.494433 0.422879 
0.685970 0.708582 0.351834 
0.523335 0.810244 0.498596 
0.164310 0.215884 0.120814 
0.583040 0.306498 0.575069 
0.752110 0.512723 0.274316 
0.433444 0.557897 0.404578 
0.408062 0.421130 0.477151 
0.150181 0.240446 0.244323 
0.702507 0.599264 0.607679 
0.442399 0.388886 0.381860 
0.312154 0.576066 0.559137 
0.432084 0.370897 0.729974 
0.363470 0.772662 0.495352 
0.651393 0.655937 0.574857 
0.614328 0.767052 0.720951 
0.712868 0.605190 0.375361 
0.496423 0.625365 0.471542 
0.679742 0.488795 0.521341 
0.331828 0.391594 0.360621 
0.484095 0.533813 0.169561 
0.484338 0.670961 0.603894 
0.707593 0.581581 0.733070 
0.340148 0.585698 0.605959 
0.914763 0.783855 0.833584 
0.389985 0.362355 0.573300 
0.469273 0.541437 0.540977 
0.900611 0.870343 0.894518 
0.341085 0.313401 0.288251 
0.680966 0.362995 0.541977 
0.642730 0.668124 0.825755 
0.539796 0.467638 0.366788 
0.538068 0.451499 0.417551 
0.311733 0.355666 0.500271 
0.457752 0.593050 0.488211 
0.460442 0.677286 0.617613 
0.488546 0.495852 0.588404 
0.769625 0.436812 0.596865 
0.322323 0.387679 0.361104 
0.351529 0.421295 0.427820 
0.440813 0.253780 0.454567 
0.584414 0.470319 0.307770 
0.193104 0.571719 0.404773 
0.681754 0.697329 0.721629 
0.418255 0.459077 0.419943 
0.537312 0.739555 0.729270 
0.661640 0.730052 0.767032 
0.618148 0.550402 0.703379 
0.258731 0.250259 0.293800 
0.718786 0.725940 0.728377 
0.321105 0.286763 0.242046 
0.283925 0.379611 0.380502 
0.626303 0.350849 0.576360 
0.374834 0.769792 0.521410 
0.793917 0.913051 0.820517 
0.493368 0.304827 0.692558 
0.865512 0.852553 0.824719 
0.550790 0.725229 0.627168 
0.774620 0.888609 0.876429 
0.380199 0.571015 0.471285 
0.549780 0.710096 0.590947 
0.454895 0.348419 0.309977 
0.235595 0.348866 0.436035 
0.447631 0.633493 0.426391 
0.320093 0.369643 0.377205 
0.319142 0.277035 0.439044 
0.406736 0.628008 0.346038 
0.695790 0.362283 0.308671 
0.517754 0.478274 0.358624 
0.201879 0.360359 0.507390 
0.222706 0.197930 0.233145 
0.284851 0.211159 0.218632 
0.465966 0.630998 0.528153 
0.375824 0.597492 0.462037 
0.800103 0.639169 0.579914 
0.861701 0.776508 0.769482 
0.418509 0.329456 0.350684 
0.554890 0.494033 0.647158 
0.377491 0.242659 0.145412 
0.270595 0.327932 0.237923 
0.438473 0.278697 0.237331 
0.530262 0.498371 0.578479 
0.426049 0.189896 0.397718 
0.209395 0.141728 0.087495 
0.447960 0.321447 0.455125 
0.932382 0.947704 0.945131 
0.243733 0.267819 0.243023 
0.501774 0.667445 0.492718 
0.397965 0.289280 0.290687 
0.689270 0.825235 0.815245 
0.305097 0.174439 0.335651 
0.715301 0.662634 0.607221 
0.091814 0.148708 0.102839 
0.419735 0.382992 0.518179 
0.646592 0.729581 0.651276 
0.576959 0.409467 0.603089 
0.541323 0.506247 0.662791 
0.680434 0.508648 0.566857 
0.621437 0.797083 0.791190 
0.808840 0.709349 0.696609 
0.387582 0.378382 0.445031 
0.763269 0.849031 0.834617 
0.560819 0.679172 0.461369 
0.624820 0.630492 0.740022 
0.651175 0.612498 0.376491 
0.400046 0.447694 0.190828 
0.838361 0.839279 0.845215 
0.301265 0.286350 0.470950 
0.473809 0.457694 0.432093 
0.407754 0.546828 0.361243 
0.402412 0.308989 0.379185 
0.689868 0.416460 0.796066 
0.365967 0.472184 0.341913 
0.683255 0.363690 0.345094 
0.572636 0.319728 0.402880 
0.436190 0.411677 0.473564 
0.425912 0.511840 0.484934 
0.647508 0.734961 0.840552 
0.290646 0.599415 0.385110 
0.489930 0.554439 0.382349 
0.527974 0.392042 0.392713 
0.562091 0.652376 0.334393 
0.553832 0.513035 0.767079 
0.625376 0.810804 0.630754 
0.584203 0.482996 0.699095 
0.451058 0.548050 0.618061 
0.323359 0.290305 0.164555 
0.297725 0.449749 0.614939 
0.677444 0.666083 0.374816 
0.244267 0.478677 0.443885 
0.404140 0.642302 0.613242 
0.391627 0.606712 0.447213 
0.505721 0.610143 0.471202 
0.712656 0.730273 0.573287 
0.771232 0.599294 0.414500 
0.258151 0.236134 0.345955 
0.381757 0.367036 0.304344 
0.417440 0.203337 0.288223 
0.181792 0.124465 0.233469 
0.371072 0.823396 0.381618 
0.334545 0.319442 0.416401 
0.293121 0.620559 0.185866 
0.612576 0.632087 0.548838 
0.655725 0.661062 0.763275 
0.527611 0.426802 0.605868 
0.378136 0.570262 0.300067 
0.735866 0.859839 0.701370 
0.334994 0.368257 0.229275 
0.387824 0.595780 0.442997 
0.064487 0.095459 0.082890 
0.656288 0.759407 0.688819 
0.803217 0.591304 0.349180 
0.697064 0.533284 0.868629 
0.306323 0.411529 0.469263 
0.628403 0.500732 0.845914 
0.186279 0.197892 0.245698 
0.198277 0.426644 0.369681 
0.437193 0.399538 0.542161 
0.238408 0.414871 0.306873 
0.400171 0.593889 0.554393 
0.654856 0.634357 0.645249 
0.509792 0.389925 0.320210 
0.503688 0.680641 0.316962 
0.493965 0.223748 0.402225 
0.849304 0.842118 0.819106 
0.734742 0.565597 0.758459 
0.678167 0.699502 0.589309 
0.633530 0.421248 0.413665 
0.260382 0.370457 0.441864 
0.359456 0.421643 0.392686 
0.668539 0.647615 0.698140 
0.470892 0.434264 0.303591 
0.296153 0.183721 0.189195 
0.808729 0.653798 0.701625 
0.747737 0.443535 0.499773 
0.498864 0.405539 0.653034 
0.694555 0.515589 0.485701 
0.601375 0.322508 0.390444 
0.551078 0.402751 0.492704 
0.561799 0.617352 0.782821 
0.523997 0.598957 0.311562 
0.868798 0.671712 0.549308 
0.664769 0.515768 0.543982 
0.553240 0.360937 0.568334 
0.481424 0.528040 0.590393 
0.468233 0.798001 0.712956 
0.172822 0.221970 0.146719 
0.363535 0.491887 0.458458 
0.249203 0.449576 0.438902 
0.396184 0.229664 0.275488 
0.983561 0.896927 0.921291 
0.636913 0.621861 0.498404 
0.342377 0.389864 0.356964 
0.523323 0.481903 0.418851 
0.578771 0.827064 0.500391 
0.613189 0.767060 0.724141 
0.548297 0.638685 0.594121 
0.693906 0.572980 0.549350 
0.359843 0.385999 0.343348 
0.419817 0.426658 0.161328 
0.404725 0.287419 0.485055 
0.648573 0.727202 0.835648 
0.718729 0.467737 0.425488 
0.292889 0.271663 0.335623 
0.645761 0.799265 0.619800 
0.325484 0.443653 0.219236 
0.381022 0.289442 0.399087 
0.448876 0.499727 0.637045 
0.690623 0.380661 0.352958 
0.411568 0.448820 0.661865 
0.515123 0.609194 0.535356 
0.813725 0.518289 0.646074 
0.891679 0.781770 0.876340 
0.687348 0.638562 0.636752 
0.454019 0.267654 0.531499 
0.670450 0.640940 0.631957 
0.349663 0.247656 0.215846 
0.725131 0.769731 0.705547 
0.331780 0.341476 0.395181 
0.653651 0.682996 0.871528 
0.426795 0.576846 0.632963 
0.753476 0.464144 0.621274 
0.472237 0.481909 0.299910 
0.454477 0.404990 0.364102 
0.740412 0.444381 0.400983 
0.295076 0.238386 0.227928 
0.517207 0.362360 0.391835 
0.728955 0.599344 0.729156 
0.542168 0.595048 0.478182 
0.234153 0.450634 0.239642 
0.601839 0.620153 0.551783 
0.386466 0.519419 0.391496 
0.445204 0.472382 0.662665 
0.532219 0.434952 0.544671 
0.576047 0.494278 0.616260 
0.470757 0.559588 0.497217 
0.716256 0.796894 0.539649 
0.537157 0.199629 0.330489 
0.382793 0.531790 0.602870 
0.366077 0.571058 0.324442 
0.590432 0.537060 0.618226 
0.409828 0.286726 0.445049 
0.447236 0.304569 0.587668 
0.368160 0.258790 0.482918 
0.672454 0.523461 0.464101 
0.768915 0.701628 0.701474 
0.889775 0.685286 0.679030 
0.325675 0.445251 0.429540 
0.643558 0.665254 0.493669 
0.756976 0.742343 0.829804 
0.561464 0.748806 0.776945 
0.862008 0.572775 0.505024 
0.427456 0.223884 0.497589 
0.648311 0.519489 0.547628 
0.278884 0.115682 0.132457 
0.227575 0.423889 0.551882 
0.564104 0.329280 0.388368 
0.389061 0.451066 0.613095 
0.389629 0.551473 0.200918 
0.277521 0.288823 0.320720 
0.653266 0.689027 0.821820 
0.702997 0.762398 0.639926 
0.831073 0.821010 0.777077 
0.434226 0.578739 0.554656 
0.147644 0.237526 0.113195 
0.370374 0.301639 0.525171 
0.370729 0.430896 0.637477 
0.439627 0.490521 0.776417 
0.590386 0.603457 0.603513 
0.583922 0.499937 0.553709 
0.605316 0.332633 0.534389 
0.737616 0.650531 0.632527 
0.504728 0.691652 0.563462 
0.559297 0.237695 0.349081 
0.383896 0.432856 0.356830 
0.630421 0.478549 0.730496 
0.476904 0.391560 0.499351 
0.806921 0.792978 0.792801 
0.282860 0.320911 0.244789 
0.242036 0.333948 0.300997 
0.865977 0.741430 0.842389 
