4000 3
0.701093 0.662191 0.403488 
0.413253 0.009130 0.102182 
0.908978 0.813259 0.597555 
0.235549 0.207383 0.675396 
0.186993 0.607763 0.843086 
0.354004 0.681498 0.694981 
0.912274 0.321363 0.934839 
0.876310 0.440551 0.942135 
0.267772 0.968537 0.933044 
0.972292 0.737779 0.016185 
0.189625 0.438872 0.678376 
0.593113 0.852124 0.687506 
0.695295 0.761102 0.500765 
0.292850 0.996651 0.708148 
0.968246 0.183644 0.315911 
0.811332 0.537648 0.997409 
0.506313 0.449922 0.318772 
0.441152 0.326233 0.759322 
0.383287 0.594005 0.727859 
0.316330 0.566297 0.465638 
0.332515 0.755922 0.904510 
0.010891 0.349034 0.756634 
0.698397 0.044329 0.517736 
0.199162 0.337180 0.514388 
0.907310 0.305425 0.698032 
0.223221 0.116757 0.235680 
0.220630 0.623070 0.685602 
0.539401 0.064222 0.011835 
0.298724 0.447508 0.605840 
0.026583 0.763839 0.172136 
0.492220 0.096354 0.928058 
0.396730 0.107245 0.277093 
0.153364 0.805642 0.321422 
0.671100 0.004804 0.658602 
0.185488 0.912114 0.964027 
0.883519 0.135335 0.080784 
0.119199 0.355965 0.703854 
0.804801 0.895366 0.768076 
0.816636 0.194090 0.215584 
0.422476 0.220673 0.979423 
0.594612 0.712893 0.075776 
0.522670 0.109623 0.183021 
0.799763 0.262987 0.988663 
0.121185 0.934087 0.993467 
0.779786 0.119575 0.905581 
0.743813 0.003094 0.040916 
0.824598 0.122293 0.396881 
0.528452 0.927095 0.292247 
0.296528 0.743731 0.486337 
0.512112 0.166207 0.707010 
0.491534 0.760819 0.419903 
0.567310 0.283489 0.529526 
0.750331 0.083252 0.792513 
0.738994 0.204436 0.726600 
0.732461 0.984223 0.846175 
0.638041 0.728036 0.849269 
0.678957 0.552634 0.971562 
0.075838 0.081085 0.898656 
0.368085 0.377613 0.642387 
0.854423 0.889725 0.808594 
0.561433 0.381259 0.569413 
0.981336 0.948569 0.852902 
0.510862 0.698901 0.936153 
0.303376 0.437895 0.140590 
0.029976 0.170355 0.124812 
0.876151 0.808397 0.852848 
0.725419 0.487354 0.405482 
0.696981 0.563192 0.486567 
0.595637 0.931277 0.864180 
0.238025 0.785700 0.753905 
0.046618 0.347133 0.135164 
0.616031 0.328469 0.083733 
0.468933 0.839331 0.782634 
0.405086 0.142707 0.220528 
0.545675 0.172683 0.390884 
0.670488 0.048833 0.199280 
0.523336 0.774252 0.686634 
0.928818 0.471233 0.249826 
0.415385 0.066871 0.181103 
0.279565 0.304895 0.966803 
0.033470 0.351514 0.313936 
0.168634 0.967545 0.642405 
0.252368 0.436477 0.481736 
0.035001 0.841563 0.624443 
0.255530 0.387239 0.797126 
0.646413 0.057726 0.845959 
0.845693 0.581062 0.620211 
0.532327 0.509880 0.091444 
0.782153 0.925264 0.158315 
0.963256 0.204830 0.463210 
0.930059 0.238300 0.814724 
0.243995 0.406935 0.782269 
0.886400 0.659302 0.218746 
0.368136 0.694304 0.060309 
0.992579 0.949833 0.447548 
0.789705 0.596246 0.505274 
0.635663 0.441940 0.086336 
0.255874 0.974267 0.596215 
0.347319 0.756420 0.521480 
0.505634 0.719677 0.726310 
0.968844 0.649736 0.964610 
0.783568 0.893731 0.371544 
0.565837 0.780131 0.030847 
0.784583 0.148267 0.725150 
0.844892 0.140847 0.674983 
0.292440 0.930551 0.271230 
0.797714 0.566214 0.713169 
0.884050 0.822089 0.687436 
0.480265 0.169408 0.443857 
0.001745 0.675042 0.163533 
0.728055 0.643886 0.813269 
0.692665 0.427454 0.707001 
0.064209 0.993291 0.487132 
0.095056 0.777875 0.635399 
0.820206 0.622767 0.776246 
0.495189 0.915207 0.706797 
0.766419 0.712921 0.273011 
0.479588 0.596971 0.095100 
0.167024 0.077236 0.264508 
0.610881 0.078982 0.939549 
0.774414 0.807036 0.583435 
0.587684 0.499701 0.010889 
0.294684 0.563910 0.004181 
0.781816 0.658966 0.782055 
0.417215 0.479172 0.404822 
0.193461 0.974361 0.320029 
0.900258 0.740779 0.032950 
0.173269 0.220367 0.629921 
0.268369 0.387391 0.707157 
0.532877 0.998272 0.786139 
0.472426 0.772686 0.593175 
0.055861 0.360370 0.092876 
0.066751 0.655054 0.656787 
0.070931 0.436870 0.315753 
0.852987 0.854085 0.794924 
0.257809 0.047546 0.769285 
0.577838 0.947804 0.510064 
0.610788 0.121074 0.730431 
0.240709 0.389443 0.117822 
0.947867 0.922320 0.116094 
0.734006 0.394746 0.888780 
0.327181 0.450607 0.249150 
0.420057 0.517357 0.904204 
0.076844 0.588289 0.341074 
0.392597 0.441276 0.195159 
0.187521 0.699084 0.242705 
0.956806 0.276923 0.190510 
0.466870 0.887711 0.311583 
0.197301 0.128420 0.701026 
0.315123 0.076287 0.623346 
0.431217 0.810293 0.018092 
0.319997 0.137474 0.468698 
0.569147 0.557531 0.986056 
0.473352 0.634375 0.574345 
0.814426 0.026972 0.015620 
0.009585 0.214493 0.714705 
0.252290 0.171299 0.991627 
0.442800 0.638168 0.879338 
0.754383 0.835469 0.007759 
0.455409 0.150592 0.084046 
0.078755 0.581809 0.894339 
0.096847 0.901806 0.031812 
0.565545 0.470953 0.589344 
0.551601 0.944305 0.223719 
0.125946 0.758731 0.250691 
0.141566 0.768316 0.465184 
0.856271 0.020606 0.636483 
0.847899 0.463406 0.274651 
0.727237 0.217790 0.110120 
0.734996 0.673199 0.260712 
0.819041 0.751954 0.842520 
0.713380 0.848801 0.744326 
0.745192 0.414346 0.215279 
0.334536 0.965947 0.159584 
0.558255 0.091893 0.918315 
0.808945 0.233459 0.686630 
0.274129 0.089731 0.707236 
0.910612 0.937629 0.170643 
0.185263 0.664866 0.388432 
0.295383 0.399861 0.061631 
0.556095 0.218903 0.813585 
0.398615 0.932282 0.662386 
0.142941 0.677475 0.076732 
0.358221 0.012010 0.042680 
0.517805 0.570265 0.134573 
0.436120 0.379210 0.368032 
0.122750 0.653339 0.457763 
0.829987 0.563951 0.395392 
0.000629 0.749214 0.060258 
0.389061 0.044597 0.460119 
0.450692 0.600692 0.679022 
0.264277 0.999307 0.611304 
0.926664 0.142248 0.288779 
0.003396 0.500469 0.300789 
0.046076 0.018274 0.871054 
0.180648 0.454394 0.250264 
0.548681 0.577144 0.903603 
0.006443 0.407131 0.467555 
0.401835 0.407760 0.216768 
0.462093 0.796821 0.261365 
0.922212 0.247513 0.862057 
0.601234 0.511791 0.861364 
0.212538 0.438454 0.003612 
0.501317 0.441850 0.504082 
0.802106 0.487926 0.522356 
0.673160 0.668575 0.976750 
0.923424 0.217255 0.553894 
0.827027 0.223699 0.961025 
0.294582 0.625534 0.368785 
0.511350 0.087627 0.165606 
0.772715 0.009839 0.413119 
0.634772 0.611072 0.924910 
0.496136 0.823610 0.363364 
0.499749 0.324927 0.805215 
0.003831 0.127033 0.293141 
0.526186 0.800192 0.961716 
0.502936 0.723616 0.178971 
0.056830 0.550643 0.402670 
0.017855 0.845225 0.028204 
0.386640 0.356575 0.115830 
0.552246 0.129290 0.125669 
0.965365 0.764063 0.736742 
0.890275 0.260199 0.560352 
0.253640 0.759948 0.885279 
0.058854 0.763779 0.012312 
0.351995 0.289965 0.812504 
0.313711 0.792901 0.536120 
0.492682 0.849731 0.086764 
0.895352 0.867587 0.931989 
0.923555 0.254227 0.288564 
0.039386 0.806473 0.417854 
0.165055 0.771838 0.181917 
0.901796 0.662113 0.442116 
0.462148 0.915753 0.202064 
0.347427 0.974607 0.965842 
0.359739 0.326602 0.255807 
0.172243 0.640313 0.048709 
0.708364 0.132995 0.898440 
0.795128 0.028347 0.766027 
0.727116 0.951902 0.020253 
0.015680 0.991287 0.826726 
0.433534 0.156342 0.598564 
0.615451 0.058139 0.260678 
0.057567 0.520287 0.176430 
0.259631 0.867714 0.151038 
0.225473 0.227453 0.477640 
0.481281 0.399696 0.117953 
0.529989 0.108060 0.250949 
0.428429 0.903188 0.279295 
0.194456 0.630304 0.231197 
0.214709 0.645984 0.222485 
0.041435 0.079519 0.378827 
0.640000 0.694970 0.436965 
0.900677 0.752536 0.957252 
0.077107 0.012167 0.824966 
0.228145 0.237640 0.052420 
0.705785 0.718921 0.452116 
0.823738 0.248910 0.560176 
0.074687 0.677339 0.463364 
0.353982 0.871795 0.093669 
0.585180 0.086504 0.739653 
0.807664 0.127939 0.819172 
0.186491 0.767939 0.514141 
0.623457 0.668616 0.266677 
0.580709 0.745723 0.278845 
0.405676 0.973868 0.516485 
0.458095 0.679653 0.235406 
0.910211 0.503392 0.484317 
0.470388 0.578079 0.161656 
0.933752 0.932061 0.033451 
0.027421 0.517240 0.119955 
0.767074 0.324905 0.247895 
0.586245 0.511396 0.015834 
0.100386 0.134853 0.684450 
0.367064 0.715562 0.430173 
0.645908 0.121237 0.404042 
0.162394 0.579332 0.083695 
0.397800 0.489544 0.587087 
0.882116 0.959932 0.165165 
0.043772 0.893684 0.097226 
0.077223 0.921104 0.614467 
0.197179 0.688178 0.939371 
0.445074 0.274423 0.450767 
0.460907 0.374810 0.585620 
0.145357 0.741874 0.301181 
0.575531 0.387782 0.422419 
0.979573 0.550176 0.001751 
0.063268 0.947975 0.491295 
0.650355 0.830092 0.451226 
0.815520 0.873864 0.344910 
0.912746 0.951087 0.266014 
0.527213 0.148266 0.954193 
0.466584 0.593339 0.228616 
0.917351 0.054247 0.603426 
0.502971 0.199604 0.345299 
0.804153 0.775135 0.733082 
0.226571 0.754707 0.283257 
0.228322 0.817975 0.231233 
0.719617 0.468330 0.061324 
0.170844 0.283850 0.935188 
0.515754 0.196596 0.886275 
0.781768 0.723808 0.034541 
0.735961 0.190392 0.627880 
0.964577 0.107744 0.682127 
0.568002 0.610715 0.881731 
0.913302 0.414867 0.656866 
0.646383 0.641438 0.411573 
0.929641 0.869761 0.229548 
0.160873 0.589378 0.697878 
0.222197 0.760222 0.981727 
0.157385 0.275976 0.178323 
0.043660 0.057744 0.902131 
0.078201 0.793705 0.092524 
0.706082 0.758282 0.200267 
0.388209 0.326284 0.810982 
0.269940 0.239586 0.225849 
0.926806 0.885970 0.867287 
0.338379 0.815610 0.737048 
0.567927 0.976483 0.326426 
0.265805 0.198680 0.086648 
0.247532 0.356066 0.362624 
0.425855 0.399726 0.420368 
0.327986 0.477928 0.214073 
0.420509 0.184009 0.972355 
0.620777 0.572218 0.298640 
0.431758 0.842158 0.538226 
0.657607 0.768964 0.424195 
0.524894 0.107342 0.239805 
0.261942 0.675269 0.216289 
0.588368 0.941074 0.414969 
0.675016 0.188605 0.771035 
0.037640 0.614460 0.170761 
0.458008 0.942446 0.648689 
0.672082 0.362955 0.832698 
0.644437 0.983732 0.404916 
0.943077 0.415490 0.247074 
0.481302 0.073097 0.016038 
0.905498 0.597991 0.123380 
0.145303 0.859933 0.798649 
0.361592 0.448302 0.739723 
0.776561 0.123318 0.928328 
0.547596 0.160958 0.542788 
0.718357 0.618967 0.485234 
0.367045 0.291048 0.848189 
0.199743 0.935485 0.831921 
0.604659 0.878562 0.247411 
0.851733 0.359864 0.320508 
0.867771 0.265362 0.918499 
0.991151 0.410665 0.778432 
0.789800 0.772257 0.226734 
0.529522 0.548818 0.350052 
0.457850 0.096414 0.511010 
0.000639 0.814770 0.129977 
0.485872 0.181815 0.421026 
0.334062 0.381559 0.356511 
0.165982 0.986218 0.235073 
0.413393 0.837951 0.594938 
0.733901 0.705722 0.860300 
0.652399 0.696872 0.270965 
0.430832 0.486672 0.043222 
0.657566 0.016194 0.592040 
0.007618 0.474045 0.688454 
0.518628 0.474683 0.503224 
0.648606 0.960556 0.685039 
0.069631 0.294617 0.066598 
0.426142 0.460600 0.052816 
0.661215 0.873992 0.890767 
0.256153 0.607893 0.596489 
0.116453 0.260292 0.293361 
0.387418 0.691124 0.780033 
0.430640 0.348690 0.796228 
0.022680 0.356308 0.270272 
0.711133 0.874936 0.744956 
0.214357 0.523542 0.705511 
0.899396 0.593173 0.000129 
0.965994 0.019316 0.460728 
0.018810 0.680531 0.334721 
0.909577 0.936684 0.942614 
0.506066 0.053137 0.202906 
0.799427 0.440554 0.894031 
0.579460 0.871194 0.242721 
0.375688 0.893874 0.599029 
0.645960 0.605007 0.473965 
0.390916 0.819364 0.997507 
0.096427 0.718761 0.590680 
0.096556 0.684755 0.609996 
0.557284 0.703565 0.290527 
0.892005 0.613142 0.227211 
0.834619 0.119208 0.280347 
0.037525 0.918635 0.720902 
0.931556 0.498095 0.592096 
0.174276 0.873783 0.485970 
0.773305 0.519743 0.090977 
0.247270 0.910659 0.910341 
0.244777 0.007086 0.629102 
0.835457 0.103642 0.313857 
0.445453 0.660927 0.017421 
0.735980 0.552932 0.630563 
0.963191 0.387551 0.749771 
0.243538 0.425076 0.668405 
0.964440 0.356632 0.166500 
0.556535 0.530908 0.040282 
0.042505 0.304213 0.560025 
0.133482 0.551483 0.470684 
0.043823 0.796260 0.477770 
0.672925 0.631718 0.581412 
0.986781 0.077171 0.242339 
0.004203 0.813151 0.795271 
0.634766 0.776342 0.182822 
0.384536 0.019880 0.607898 
0.052941 0.984319 0.964530 
0.219441 0.540855 0.495438 
0.259724 0.583360 0.799651 
0.819749 0.716842 0.351134 
0.290433 0.760665 0.147395 
0.768203 0.433590 0.779112 
0.349615 0.420371 0.856283 
0.591954 0.424574 0.669434 
0.387224 0.059340 0.445776 
0.570046 0.443876 0.465656 
0.177944 0.496818 0.449975 
0.142473 0.716259 0.990830 
0.637911 0.975982 0.574189 
0.437562 0.795731 0.291031 
0.788697 0.086164 0.051696 
0.936091 0.854367 0.485286 
0.715204 0.203981 0.905657 
0.571487 0.795935 0.330231 
0.240922 0.183159 0.389571 
0.686697 0.753205 0.833448 
0.152353 0.931149 0.330265 
0.602328 0.073622 0.046524 
0.593157 0.711533 0.022507 
0.167347 0.149096 0.818238 
0.458378 0.937792 0.904402 
0.510074 0.873884 0.758768 
0.995359 0.589088 0.962750 
0.901017 0.160575 0.758685 
0.231248 0.401496 0.941844 
0.620819 0.088194 0.695050 
0.454267 0.240547 0.626199 
0.784532 0.842874 0.699821 
0.831056 0.436032 0.411354 
0.853563 0.603378 0.560450 
0.671801 0.061756 0.498242 
0.576202 0.571829 0.372126 
0.334971 0.567189 0.961213 
0.297720 0.468205 0.121788 
0.056405 0.699453 0.523285 
0.998250 0.320272 0.611479 
0.693299 0.774539 0.852025 
0.319498 0.559071 0.694900 
0.019319 0.390127 0.130932 
0.430673 0.243690 0.734310 
0.991123 0.915491 0.796065 
0.489365 0.491693 0.367895 
0.861491 0.826664 0.935083 
0.822704 0.124384 0.403288 
0.944492 0.180789 0.102741 
0.467777 0.179039 0.423014 
0.079256 0.872338 0.197553 
0.931281 0.191836 0.756624 
0.626181 0.211155 0.146751 
0.757113 0.641828 0.390441 
0.491423 0.632951 0.305932 
0.287488 0.122316 0.797625 
0.655383 0.983806 0.624289 
0.590466 0.806510 0.748673 
0.993755 0.751003 0.929462 
0.096496 0.218780 0.108501 
0.519510 0.298036 0.980839 
0.717063 0.229317 0.172675 
0.473686 0.855499 0.383830 
0.620437 0.612612 0.025658 
0.010878 0.104034 0.658609 
0.316810 0.391522 0.780925 
0.114435 0.046905 0.764731 
0.738724 0.637371 0.571241 
0.487396 0.631126 0.322244 
0.416858 0.727622 0.541024 
0.525359 0.247132 0.839060 
0.506199 0.964195 0.068377 
0.678874 0.437881 0.923875 
0.062704 0.058319 0.536487 
0.088362 0.069197 0.640521 
0.746971 0.386007 0.032044 
0.527896 0.500442 0.078949 
0.292627 0.239166 0.716320 
0.863869 0.726562 0.347447 
0.186112 0.143420 0.075069 
0.727136 0.668780 0.322201 
0.566196 0.174978 0.286396 
0.634572 0.853852 0.724278 
0.558448 0.916556 0.782596 
0.094935 0.004918 0.851793 
0.735456 0.751889 0.237800 
0.767500 0.279786 0.738242 
0.846448 0.572413 0.977407 
0.562769 0.436281 0.703969 
0.910215 0.622394 0.847389 
0.985284 0.349530 0.516169 
0.307486 0.915725 0.691148 
0.593882 0.550298 0.545000 
0.318160 0.108746 0.461556 
0.100756 0.203681 0.466474 
0.952549 0.939137 0.218363 
0.190348 0.706636 0.498149 
0.928590 0.553085 0.070562 
0.905997 0.115854 0.506843 
0.609966 0.026069 0.129237 
0.457356 0.011353 0.478767 
0.973525 0.318839 0.394492 
0.664673 0.912721 0.944790 
0.209672 0.230881 0.053536 
0.671228 0.331636 0.257217 
0.137702 0.284185 0.196353 
0.356065 0.474533 0.902989 
0.854214 0.403123 0.456074 
0.924776 0.309121 0.571928 
0.431619 0.919087 0.597997 
0.560856 0.376443 0.609350 
0.039623 0.349968 0.928189 
0.434116 0.014641 0.840910 
0.378906 0.224313 0.071791 
0.432442 0.895541 0.403427 
0.689658 0.033243 0.687612 
0.886012 0.389308 0.162146 
0.789001 0.243522 0.565269 
0.245075 0.168298 0.874390 
0.817003 0.599917 0.793476 
0.415000 0.160773 0.169919 
0.024350 0.200396 0.519887 
0.952539 0.634512 0.534528 
0.793450 0.013418 0.758841 
0.865241 0.445860 0.654382 
0.268668 0.135518 0.687625 
0.956280 0.021530 0.076934 
0.118426 0.810531 0.320456 
0.683695 0.055606 0.488754 
0.558084 0.872609 0.088671 
0.351561 0.287609 0.249444 
0.521480 0.311960 0.449841 
0.041367 0.264499 0.084353 
0.575895 0.057949 0.097770 
0.334736 0.923189 0.543630 
0.989118 0.191857 0.679148 
0.676744 0.148138 0.700678 
0.753677 0.266563 0.511209 
0.074133 0.950258 0.566815 
0.562887 0.508343 0.439424 
0.651558 0.859903 0.727034 
0.901002 0.381384 0.038994 
0.350843 0.422751 0.303493 
0.435196 0.998646 0.361441 
0.532966 0.333382 0.284631 
0.076596 0.322500 0.476488 
0.755744 0.999244 0.624626 
0.456422 0.752921 0.891189 
0.967631 0.827054 0.841448 
0.534446 0.389941 0.349790 
0.973871 0.041499 0.209694 
0.700905 0.942501 0.591077 
0.739898 0.293344 0.013828 
0.043391 0.728540 0.012474 
0.404833 0.261506 0.345855 
0.689463 0.338102 0.668355 
0.165952 0.093846 0.667599 
0.790577 0.550268 0.420520 
0.681767 0.517900 0.247574 
0.523214 0.052346 0.637514 
0.873005 0.026217 0.679013 
0.082698 0.727121 0.621515 
0.673775 0.467020 0.914859 
0.687603 0.510411 0.643399 
0.700077 0.915243 0.904904 
0.045932 0.604707 0.243006 
0.714288 0.770658 0.336852 
0.381887 0.561236 0.887121 
0.802406 0.243003 0.405020 
0.049980 0.766217 0.457366 
0.687495 0.639221 0.483583 
0.366508 0.721920 0.210705 
0.988023 0.395695 0.677724 
0.902881 0.083298 0.188135 
0.546280 0.783375 0.103379 
0.451185 0.829307 0.708085 
0.694191 0.543595 0.478744 
0.031043 0.925481 0.039980 
0.918164 0.727888 0.282982 
0.323184 0.777868 0.049199 
0.780551 0.465362 0.688421 
0.264134 0.831870 0.410340 
0.474839 0.819893 0.806035 
0.152563 0.722774 0.889333 
0.340698 0.269054 0.672707 
0.444077 0.720239 0.502014 
0.152162 0.414430 0.045609 
0.630906 0.445473 0.971090 
0.670886 0.363636 0.698978 
0.953868 0.686820 0.476846 
0.003067 0.467371 0.942208 
0.691487 0.731505 0.774078 
0.101827 0.206343 0.593971 
0.907862 0.358906 0.316745 
0.797195 0.699605 0.585799 
0.469902 0.143682 0.306038 
0.971917 0.295844 0.720468 
0.017526 0.926750 0.165940 
0.988616 0.597636 0.529576 
0.687594 0.551503 0.216397 
0.164440 0.554570 0.683768 
0.106648 0.246058 0.415273 
0.880726 0.347885 0.621617 
0.474696 0.255747 0.980523 
0.791441 0.052942 0.680128 
0.377240 0.522845 0.823809 
0.683279 0.494762 0.119653 
0.403746 0.512288 0.046403 
0.569687 0.500904 0.644038 
0.099263 0.188498 0.195542 
0.315660 0.352938 0.750112 
0.999428 0.459586 0.996170 
0.414701 0.340311 0.344055 
0.036318 0.815007 0.599802 
0.016841 0.606449 0.652745 
0.696968 0.983689 0.175590 
0.520778 0.666968 0.670352 
0.640431 0.070714 0.182639 
0.686834 0.640401 0.683543 
0.330872 0.739664 0.872041 
0.526414 0.055324 0.224979 
0.276526 0.054752 0.684565 
0.272696 0.469453 0.024876 
0.616751 0.505771 0.839884 
0.216553 0.522612 0.446332 
0.869298 0.219580 0.430021 
0.044888 0.740358 0.096989 
0.715239 0.380788 0.167703 
0.897878 0.067622 0.808104 
0.581422 0.398494 0.547768 
0.453463 0.924908 0.603092 
0.678442 0.201434 0.657844 
0.363007 0.474129 0.127297 
0.387883 0.090880 0.633068 
0.227767 0.307433 0.155680 
0.674099 0.176731 0.375260 
0.104120 0.221619 0.115618 
0.201109 0.936858 0.496406 
0.368813 0.834736 0.564028 
0.176917 0.416158 0.962522 
0.724685 0.869621 0.887430 
0.327777 0.548063 0.088864 
0.985621 0.911070 0.562993 
0.112918 0.298953 0.653873 
0.745987 0.526720 0.961307 
0.901667 0.200818 0.138038 
0.276927 0.304938 0.359657 
0.392545 0.506047 0.296515 
0.888952 0.874860 0.131251 
0.452980 0.051777 0.547409 
0.415502 0.776461 0.417030 
0.302932 0.104238 0.965093 
0.391796 0.089859 0.876163 
0.954789 0.202777 0.175116 
0.608662 0.948764 0.701836 
0.569969 0.850431 0.902654 
0.708007 0.127358 0.207592 
0.067663 0.519903 0.713640 
0.364178 0.408855 0.588500 
0.495430 0.861835 0.640277 
0.042839 0.277338 0.416738 
0.459870 0.580270 0.520976 
0.424963 0.972066 0.610835 
0.301127 0.926854 0.813613 
0.476243 0.535516 0.762376 
0.178079 0.105485 0.612807 
0.080733 0.813491 0.740165 
0.288325 0.881155 0.260069 
0.001965 0.245333 0.668924 
0.590465 0.740763 0.530760 
0.230742 0.783602 0.808097 
0.647480 0.243472 0.388367 
0.168456 0.668435 0.360433 
0.779291 0.969562 0.287287 
0.592904 0.445804 0.822803 
0.355280 0.623883 0.928288 
0.968088 0.704616 0.741779 
0.708253 0.992941 0.622933 
0.968322 0.994907 0.868267 
0.637246 0.585372 0.609029 
0.168005 0.816113 0.392632 
0.976103 0.463593 0.636104 
0.364470 0.632049 0.304539 
0.724902 0.411341 0.274100 
0.012189 0.004244 0.719905 
0.834992 0.359525 0.343788 
0.763280 0.327613 0.048404 
0.505059 0.035866 0.041346 
0.127992 0.004187 0.036252 
0.996259 0.641433 0.621624 
0.605288 0.809439 0.437737 
0.997920 0.785541 0.901330 
0.634023 0.150011 0.533379 
0.938562 0.874914 0.944720 
0.212662 0.887103 0.948964 
0.932567 0.722095 0.308489 
0.276355 0.485375 0.636102 
0.324759 0.990434 0.671967 
0.366104 0.118426 0.676154 
0.402356 0.114685 0.317588 
0.023980 0.719973 0.127027 
0.461717 0.717892 0.912568 
0.363047 0.351916 0.062579 
0.896427 0.290478 0.937493 
0.841146 0.503140 0.824596 
0.790111 0.435707 0.546691 
0.098600 0.712061 0.032066 
0.734701 0.036820 0.022499 
0.406668 0.402924 0.140925 
0.082823 0.805281 0.255610 
0.400411 0.829261 0.975582 
0.527437 0.290978 0.693475 
0.440005 0.654025 0.045391 
0.502585 0.550452 0.335868 
0.440077 0.391598 0.839008 
0.264673 0.181709 0.274715 
0.811364 0.280309 0.986776 
0.843430 0.015010 0.023596 
0.865929 0.421678 0.426521 
0.006855 0.504501 0.231801 
0.262464 0.904912 0.061062 
0.238047 0.432349 0.352041 
0.931522 0.872354 0.006066 
0.976912 0.374939 0.556518 
0.312781 0.815016 0.948116 
0.151789 0.079690 0.129825 
0.426503 0.891054 0.410134 
0.413279 0.734484 0.425143 
0.436875 0.600413 0.846822 
0.863396 0.607268 0.351323 
0.095197 0.869732 0.256235 
0.156260 0.107779 0.688584 
0.508300 0.039301 0.560939 
0.514366 0.016213 0.935878 
0.070884 0.328994 0.750894 
0.019000 0.480783 0.830584 
0.148825 0.907286 0.721638 
0.558959 0.320565 0.456121 
0.984102 0.757440 0.056535 
0.830924 0.620836 0.663803 
0.182247 0.716033 0.533535 
0.438482 0.872293 0.641314 
0.127066 0.380593 0.680616 
0.688005 0.894960 0.696829 
0.623882 0.965844 0.025823 
0.374776 0.984844 0.506605 
0.205360 0.133669 0.413891 
0.926997 0.692628 0.734456 
0.383119 0.676730 0.491896 
0.439654 0.507654 0.112732 
0.103456 0.689902 0.828765 
0.636991 0.128384 0.701058 
0.278306 0.255450 0.081651 
0.958921 0.943455 0.976611 
0.655750 0.567337 0.942455 
0.681573 0.942113 0.927299 
0.188179 0.147473 0.060968 
0.602070 0.074471 0.753596 
0.336526 0.457589 0.430326 
0.828422 0.897243 0.937981 
0.941154 0.000699 0.627882 
0.769919 0.637690 0.756266 
0.470977 0.915996 0.011716 
0.552628 0.874917 0.955170 
0.529239 0.530667 0.522507 
0.471694 0.212241 0.464621 
0.398992 0.400419 0.612094 
0.459960 0.002489 0.686564 
0.213556 0.339015 0.144154 
0.643882 0.167436 0.041397 
0.581863 0.108590 0.042096 
0.209745 0.878509 0.679786 
0.966011 0.349485 0.595782 
0.977726 0.902113 0.470700 
0.932897 0.431352 0.001367 
0.455404 0.903046 0.213608 
0.920024 0.302038 0.614027 
0.532118 0.761998 0.616516 
0.218683 0.975554 0.955531 
0.362836 0.619436 0.122967 
0.404233 0.201298 0.231557 
0.446329 0.411043 0.110066 
0.126115 0.377054 0.459551 
0.721898 0.354780 0.361665 
0.192597 0.287676 0.793017 
0.193964 0.743080 0.696063 
0.407572 0.663105 0.998101 
0.021599 0.195223 0.760099 
0.638115 0.413905 0.735653 
0.593646 0.776742 0.355089 
0.716613 0.180975 0.556387 
0.948170 0.627304 0.967431 
0.058236 0.753420 0.344484 
0.517788 0.475318 0.699264 
0.879452 0.667915 0.986941 
0.672469 0.861879 0.730021 
0.368532 0.269452 0.393125 
0.366633 0.291051 0.588348 
0.126732 0.929166 0.002254 
0.862385 0.522812 0.778995 
0.217474 0.239425 0.959971 
0.773862 0.187595 0.587275 
0.741292 0.245831 0.340695 
0.085776 0.763619 0.816012 
0.785041 0.643071 0.483927 
0.771981 0.315540 0.345807 
0.502002 0.684072 0.615258 
0.895128 0.050705 0.906309 
0.483476 0.177437 0.835474 
0.485730 0.039823 0.358286 
0.264725 0.257297 0.597711 
0.224696 0.031158 0.785306 
0.811970 0.772451 0.031137 
0.152665 0.858227 0.794756 
0.968677 0.643268 0.437827 
0.452605 0.415249 0.753367 
0.798411 0.917251 0.437439 
0.413670 0.812379 0.488144 
0.319978 0.295855 0.665581 
0.155453 0.781584 0.705404 
0.513739 0.046309 0.962701 
0.111450 0.271005 0.993859 
0.896755 0.082975 0.766310 
0.927892 0.235640 0.624537 
0.722648 0.204318 0.267804 
0.160475 0.656922 0.683053 
0.913841 0.455334 0.600305 
0.351280 0.869003 0.412684 
0.839424 0.188982 0.708538 
0.505005 0.344434 0.490123 
0.210409 0.858173 0.536432 
0.173110 0.969623 0.807437 
0.166969 0.866378 0.890412 
0.933278 0.794270 0.126052 
0.557815 0.516918 0.330370 
0.825619 0.677393 0.987292 
0.508673 0.591234 0.442626 
0.108978 0.942514 0.311629 
0.521661 0.781939 0.500611 
0.230200 0.286944 0.845045 
0.720322 0.497353 0.703218 
0.256754 0.670463 0.672841 
0.064191 0.837432 0.539219 
0.954602 0.770710 0.333489 
0.080654 0.328525 0.850408 
0.411024 0.154144 0.527800 
0.398316 0.662817 0.119035 
0.840942 0.771795 0.061549 
0.152571 0.293456 0.843488 
0.653182 0.523656 0.130432 
0.498227 0.243978 0.627785 
0.201445 0.500732 0.298248 
0.874286 0.564923 0.135679 
0.413505 0.519525 0.906389 
0.746995 0.600180 0.234914 
0.597402 0.011204 0.389059 
0.125203 0.409520 0.051876 
0.244238 0.250462 0.823671 
0.305787 0.403033 0.117127 
0.149275 0.056215 0.640783 
0.279706 0.554441 0.884761 
0.907491 0.755886 0.385493 
0.205739 0.630172 0.950416 
0.341418 0.043678 0.469941 
