4000 3
0.719673 0.732777 0.313709 
0.162853 0.882599 0.301727 
0.554035 0.522740 0.373633 
0.801035 0.335588 0.663354 
0.709341 0.281731 0.553465 
0.549473 0.453473 0.664754 
0.114192 0.612290 0.758117 
0.634584 0.395740 0.684392 
0.881903 0.438096 0.091345 
0.742386 0.435359 0.213945 
0.108808 0.858767 0.444466 
0.628837 0.662660 0.112196 
0.249531 0.694744 0.448483 
0.534582 0.500630 0.382651 
0.628589 0.166291 0.882394 
0.804670 0.152912 0.473962 
0.701534 0.441983 0.332905 
0.800705 0.541460 0.326014 
0.665922 0.448528 0.512735 
0.836976 0.646655 0.230520 
0.500530 0.247459 0.577304 
0.280873 0.638354 0.684058 
0.443621 0.277969 0.705510 
0.997098 0.485970 0.204899 
0.251239 0.583401 0.635533 
0.565799 0.456376 0.416396 
0.689965 0.572953 0.264853 
0.457119 0.029778 0.943316 
0.690550 0.208553 0.690853 
0.753520 0.007680 0.553580 
0.051785 0.462454 0.866882 
0.069555 0.637679 0.785293 
0.821895 0.467349 0.000607 
0.610938 0.496291 0.338265 
0.324601 0.601026 0.412792 
0.638080 0.895868 0.062589 
0.748931 0.196765 0.616431 
0.516373 0.929793 0.270973 
0.190604 0.708284 0.510015 
0.477403 0.668117 0.202053 
0.661994 0.640688 0.369316 
0.700794 0.293943 0.503890 
0.860066 0.470025 0.159543 
0.336297 0.369366 0.602792 
0.520758 0.741467 0.189521 
0.689831 0.271982 0.658394 
0.711847 0.956455 0.013229 
0.636036 0.106580 0.915728 
0.697750 0.143546 0.709404 
0.689575 0.810619 0.065118 
0.383344 0.558189 0.626744 
0.822521 0.370031 0.565478 
0.343763 0.409177 0.638614 
0.514545 0.735402 0.493601 
0.155179 0.804819 0.423281 
0.559077 0.741349 0.294091 
0.487724 0.508067 0.598966 
0.528130 0.716339 0.241935 
0.207696 0.386196 0.787890 
0.873521 0.196087 0.368552 
0.004101 0.882421 0.449640 
0.417539 0.489969 0.613948 
0.288243 0.305954 0.888333 
0.160610 0.422039 0.883498 
0.457240 0.915939 0.387755 
0.489054 0.451925 0.373912 
0.863227 0.150899 0.565187 
0.547913 0.405025 0.618113 
0.517685 0.493441 0.559924 
0.266834 0.714194 0.444404 
0.337562 0.743526 0.578551 
0.193865 0.249306 0.996867 
0.359491 0.617259 0.339368 
0.768071 0.100693 0.650799 
0.436679 0.376482 0.581803 
0.252754 0.728368 0.513384 
0.825013 0.136242 0.567827 
0.345436 0.908950 0.236059 
0.598668 0.687820 0.234692 
0.829016 0.187998 0.810600 
0.788055 0.244699 0.809273 
0.417682 0.399941 0.703878 
0.975703 0.252256 0.263138 
0.176835 0.389994 0.826325 
0.803158 0.160062 0.732307 
0.932681 0.005269 0.510704 
0.842107 0.215503 0.451790 
0.939088 0.393980 0.258293 
0.791194 0.102451 0.699357 
0.693497 0.845127 0.264607 
0.323049 0.429991 0.547252 
0.391386 0.535597 0.665902 
0.049380 0.707070 0.640416 
0.416140 0.300619 0.759492 
0.300514 0.917638 0.406063 
0.396203 0.486218 0.753332 
0.227749 0.684681 0.484555 
0.550486 0.932282 0.122249 
0.491444 0.523687 0.336908 
0.791364 0.263291 0.431523 
0.881360 0.452160 0.041534 
0.326629 0.531119 0.712878 
0.560064 0.162682 0.691044 
0.162181 0.866643 0.676591 
0.607340 0.599086 0.317885 
0.218303 0.648936 0.441973 
0.104305 0.580957 0.890628 
0.586109 0.453271 0.543219 
0.560724 0.730500 0.163994 
0.086262 0.663899 0.856959 
0.496587 0.869340 0.161077 
0.698122 0.447377 0.633601 
0.390968 0.568421 0.412279 
0.448392 0.872039 0.216743 
0.698031 0.649434 0.120552 
0.686821 0.317189 0.563962 
0.724408 0.146639 0.705709 
0.049711 0.825714 0.630964 
0.402538 0.613588 0.778665 
0.805644 0.063163 0.680286 
0.972318 0.302450 0.293435 
0.820892 0.240213 0.371573 
0.801823 0.277411 0.398923 
0.405899 0.684566 0.261047 
0.166492 0.401942 0.702851 
0.399146 0.532665 0.582246 
0.363328 0.234099 0.782466 
0.274713 0.512055 0.651277 
0.732855 0.355836 0.322241 
0.674980 0.016655 0.756839 
0.169223 0.844636 0.505326 
0.543532 0.417111 0.497001 
0.692566 0.249491 0.618276 
0.613174 0.007196 0.895968 
0.833510 0.311910 0.213554 
0.489623 0.567338 0.465287 
0.864979 0.511678 0.164585 
0.651900 0.627873 0.345154 
0.414097 0.563364 0.445310 
0.840321 0.518385 0.115300 
0.449240 0.855241 0.299427 
0.514577 0.714294 0.206958 
0.342968 0.670787 0.373526 
0.784511 0.747331 0.059768 
0.568259 0.917022 0.131198 
0.678619 0.368474 0.391658 
0.497040 0.856121 0.209833 
0.717497 0.268226 0.652905 
0.582102 0.747470 0.213892 
0.636207 0.895071 0.148243 
0.891077 0.285500 0.108184 
0.567782 0.655900 0.182025 
0.980628 0.274433 0.147560 
0.216889 0.843107 0.420457 
0.703920 0.443839 0.584248 
0.698142 0.049155 0.619083 
0.300468 0.725735 0.520474 
0.782195 0.076146 0.829432 
0.777066 0.651382 0.292488 
0.922483 0.025308 0.442813 
0.461727 0.906311 0.072754 
0.507257 0.522798 0.537399 
0.035794 0.655923 0.553064 
0.545580 0.397481 0.555289 
0.563502 0.610998 0.135409 
0.297221 0.624778 0.716447 
0.335767 0.969905 0.075506 
0.348736 0.572138 0.559568 
0.382683 0.992425 0.001427 
0.505519 0.200122 0.586263 
0.121115 0.759148 0.557119 
0.062503 0.752280 0.595099 
0.461057 0.762091 0.236597 
0.653947 0.611871 0.389293 
0.864128 0.264756 0.120004 
0.776311 0.227792 0.427507 
0.200780 0.553591 0.789672 
0.408533 0.127911 0.940089 
0.254387 0.519242 0.762167 
0.523382 0.442290 0.315967 
0.479983 0.532147 0.407618 
0.289770 0.738934 0.301439 
0.920196 0.243148 0.323147 
0.592581 0.480625 0.434877 
0.668308 0.277707 0.584548 
0.182271 0.306362 0.961049 
0.396447 0.829297 0.230048 
0.827469 0.506507 0.135197 
0.594894 0.419123 0.516068 
0.512040 0.026716 0.978162 
0.274188 0.620790 0.760748 
0.424995 0.741856 0.418396 
0.348808 0.733533 0.383515 
0.328324 0.485831 0.788513 
0.744080 0.099491 0.708934 
0.674530 0.072511 0.798712 
0.664998 0.582674 0.224212 
0.319277 0.940967 0.209970 
0.835221 0.371228 0.394840 
0.849564 0.366996 0.175026 
0.986564 0.014781 0.606206 
0.138060 0.807068 0.550487 
0.650059 0.228669 0.704055 
0.562282 0.188331 0.764801 
0.673089 0.082603 0.631262 
0.267759 0.731404 0.363957 
0.504537 0.946933 0.056107 
0.298394 0.453153 0.796680 
0.701902 0.403568 0.568037 
0.503247 0.665992 0.569963 
0.816031 0.570428 0.127034 
0.702118 0.354913 0.360507 
0.579981 0.311870 0.653604 
0.301352 0.764261 0.507303 
0.804232 0.482436 0.335072 
0.381998 0.527703 0.649369 
0.754660 0.560341 0.265004 
0.684622 0.311368 0.819222 
0.488104 0.688026 0.390601 
0.910266 0.370638 0.256969 
0.398823 0.249685 0.738310 
0.250776 0.160870 0.963485 
0.870518 0.279520 0.339563 
0.448831 0.288270 0.820476 
0.357531 0.340202 0.395514 
0.763154 0.655337 0.014102 
0.203959 0.942697 0.568801 
0.523332 0.396131 0.530792 
0.749345 0.359559 0.356543 
0.679978 0.534720 0.334523 
0.499679 0.499402 0.336380 
0.713459 0.404418 0.304794 
0.230755 0.190508 0.996641 
0.512579 0.544244 0.444989 
0.857706 0.625298 0.234382 
0.845354 0.387046 0.334958 
0.599968 0.111173 0.630504 
0.623649 0.258552 0.820439 
0.199939 0.648935 0.424604 
0.239280 0.727882 0.546754 
0.211622 0.937095 0.466357 
0.763192 0.066408 0.737530 
0.628992 0.573960 0.400042 
0.365197 0.335217 0.721172 
0.592935 0.032357 0.734735 
0.146891 0.930252 0.518502 
0.625212 0.797106 0.231910 
0.683121 0.565841 0.342802 
0.474787 0.598329 0.374739 
0.381115 0.790864 0.267595 
0.557805 0.326410 0.607887 
0.425957 0.744801 0.191764 
0.068995 0.708472 0.663795 
0.840703 0.216332 0.449530 
0.989682 0.161823 0.279413 
0.045189 0.952963 0.386039 
0.877369 0.101677 0.563678 
0.361799 0.737463 0.542440 
0.470264 0.079072 0.966413 
0.322977 0.814965 0.333487 
0.207547 0.076908 0.984337 
0.487221 0.915933 0.237242 
0.407760 0.555610 0.378102 
0.257685 0.470933 0.853385 
0.483811 0.410898 0.522450 
0.567326 0.084111 0.918044 
0.758506 0.051282 0.618215 
0.658043 0.736719 0.111100 
0.369028 0.547089 0.481755 
0.178441 0.623055 0.557575 
0.135617 0.511289 0.840488 
0.737974 0.307051 0.334897 
0.840359 0.265666 0.533184 
0.432227 0.609780 0.575254 
0.419579 0.505745 0.568557 
0.226565 0.989678 0.259036 
0.370375 0.881015 0.320798 
0.281670 0.462510 0.651250 
0.771159 0.126481 0.780127 
0.609367 0.706792 0.254832 
0.200350 0.785592 0.739145 
0.524990 0.377066 0.684590 
0.526863 0.706977 0.168583 
0.326294 0.921271 0.265244 
0.187410 0.761376 0.757326 
0.493319 0.022881 0.905001 
0.174724 0.427725 0.906030 
0.137066 0.695573 0.394106 
0.431087 0.435199 0.409671 
0.420275 0.702702 0.396898 
0.766653 0.643423 0.148533 
0.590159 0.671041 0.430616 
0.824019 0.123070 0.620490 
0.907719 0.281250 0.126153 
0.010557 0.985384 0.476077 
0.217949 0.505478 0.514079 
0.740034 0.136984 0.688820 
0.524450 0.400181 0.431001 
0.013299 0.795729 0.755045 
0.889627 0.459936 0.115363 
0.358749 0.591211 0.522263 
0.463435 0.210859 0.703435 
0.757174 0.512849 0.389426 
0.481078 0.398021 0.894997 
0.410510 0.757915 0.453157 
0.565879 0.516238 0.293049 
0.156909 0.672022 0.617676 
0.472896 0.439142 0.694456 
0.845030 0.347625 0.313054 
0.106550 0.787454 0.689556 
0.422247 0.738716 0.451808 
0.650956 0.376825 0.371515 
0.606465 0.656171 0.355663 
0.377441 0.536981 0.804342 
0.351223 0.594492 0.630896 
0.488146 0.132248 0.912876 
0.370911 0.499911 0.601203 
0.919888 0.736267 0.125133 
0.432565 0.484260 0.498990 
0.235910 0.831473 0.352069 
0.320221 0.546431 0.876855 
0.298130 0.575439 0.733960 
0.623496 0.413081 0.468943 
0.579597 0.540380 0.443761 
0.535428 0.318624 0.640294 
0.396734 0.838119 0.209680 
0.162296 0.458262 0.985480 
0.909833 0.068235 0.312684 
0.502383 0.544299 0.361635 
0.281240 0.740656 0.611492 
0.465780 0.027093 0.960797 
0.788501 0.570511 0.247668 
0.328623 0.034514 0.910026 
0.912082 0.507883 0.160684 
0.336281 0.507985 0.882271 
0.315639 0.389820 0.922962 
0.411459 0.077594 0.858590 
0.321352 0.777152 0.435441 
0.848386 0.222571 0.450121 
0.938093 0.102674 0.358844 
0.645082 0.570474 0.605287 
0.905495 0.204462 0.542802 
0.752746 0.162519 0.587109 
0.706479 0.640710 0.287092 
0.679419 0.346722 0.487611 
0.549606 0.172961 0.938937 
0.512908 0.594688 0.515735 
0.509646 0.054089 0.905652 
0.385420 0.583763 0.364301 
0.576168 0.342363 0.584262 
0.516657 0.600136 0.468394 
0.709365 0.239278 0.305202 
0.448110 0.792884 0.116514 
0.490016 0.466895 0.634604 
0.379408 0.908695 0.255518 
0.513165 0.361858 0.733887 
0.574991 0.300205 0.564727 
0.961379 0.423908 0.343722 
0.091024 0.502418 0.910999 
0.302041 0.337343 0.851944 
0.214757 0.729029 0.350874 
0.160191 0.767876 0.593575 
0.643742 0.218098 0.773656 
0.962032 0.595170 0.259748 
0.235538 0.902558 0.303498 
0.527022 0.029402 0.744654 
0.485282 0.719471 0.159737 
0.251227 0.982683 0.284939 
0.829939 0.243417 0.225951 
0.414577 0.026760 0.989380 
0.797696 0.208501 0.400450 
0.585717 0.724238 0.396448 
0.188056 0.681862 0.580022 
0.566254 0.090555 0.887694 
0.786740 0.159617 0.466422 
0.161175 0.834056 0.631786 
0.482642 0.826126 0.325030 
0.520627 0.392307 0.463909 
0.634322 0.529876 0.505809 
0.359759 0.155565 0.849197 
0.386387 0.594890 0.580807 
0.675930 0.612572 0.325770 
0.149410 0.929986 0.459782 
0.759763 0.316040 0.432836 
0.578803 0.571748 0.207235 
0.993199 0.487707 0.085325 
0.585946 0.123412 0.929916 
0.325394 0.903136 0.331039 
0.962794 0.055844 0.415333 
0.752555 0.280349 0.509045 
0.263626 0.381865 0.858622 
0.499534 0.521178 0.440794 
0.365981 0.544129 0.254761 
0.326767 0.563991 0.608275 
0.260919 0.147650 0.952616 
0.956404 0.577008 0.085599 
0.459317 0.136612 0.832030 
0.479874 0.878375 0.178659 
0.501800 0.696932 0.278172 
0.502596 0.600546 0.640755 
0.141682 0.508534 0.751462 
0.433476 0.267382 0.716052 
0.884927 0.016382 0.536099 
0.692865 0.749649 0.030642 
0.259977 0.767809 0.724187 
0.069406 0.797287 0.662505 
0.154666 0.603238 0.672142 
0.532627 0.444627 0.587357 
0.878429 0.271366 0.405370 
0.697987 0.355366 0.443148 
0.505170 0.641952 0.468988 
0.830449 0.195792 0.374032 
0.303244 0.222274 0.887772 
0.654477 0.372808 0.313877 
0.138660 0.676941 0.799088 
0.829344 0.563685 0.123674 
0.800366 0.045644 0.551108 
0.554274 0.381693 0.787390 
0.443046 0.462840 0.611261 
0.757539 0.375843 0.424035 
0.312790 0.694788 0.419574 
0.195922 0.939461 0.516925 
0.256937 0.331705 0.691064 
0.590221 0.336886 0.557313 
0.513630 0.476047 0.220808 
0.644789 0.692000 0.000695 
0.135141 0.944583 0.639969 
0.751427 0.531746 0.335725 
0.214419 0.177116 0.960742 
0.882555 0.093132 0.505491 
0.473713 0.409469 0.670182 
0.816780 0.318008 0.409821 
0.369669 0.471205 0.587799 
0.258282 0.669841 0.502050 
0.146700 0.900405 0.533645 
0.984535 0.283444 0.071326 
0.331567 0.792497 0.407448 
0.848198 0.771163 0.055402 
0.579592 0.879394 0.097772 
0.243425 0.751466 0.568355 
0.651413 0.123676 0.720154 
0.990657 0.440323 0.041378 
0.744370 0.592657 0.031121 
0.561271 0.380746 0.593057 
0.174892 0.449659 0.661818 
0.369122 0.438927 0.680371 
0.875868 0.197300 0.347707 
0.948224 0.117598 0.219513 
0.271113 0.840363 0.467663 
0.465340 0.851086 0.157313 
0.993052 0.262043 0.480332 
0.371732 0.476291 0.649949 
0.909575 0.049018 0.436426 
0.427624 0.667076 0.356904 
0.529507 0.802653 0.174281 
0.572142 0.246071 0.720583 
0.135098 0.374591 0.963206 
0.472258 0.727358 0.166377 
0.208717 0.397084 0.893726 
0.277276 0.546730 0.734194 
0.082599 0.827098 0.733207 
0.222013 0.749404 0.348702 
0.418757 0.158098 0.823180 
0.585782 0.424081 0.314833 
0.708285 0.672447 0.144955 
0.672913 0.200896 0.535190 
0.824015 0.182534 0.479382 
0.292579 0.784535 0.264603 
0.104017 0.527715 0.827833 
0.552625 0.057128 0.911016 
0.561243 0.728823 0.110860 
0.839320 0.684707 0.063221 
0.719709 0.077014 0.470275 
0.312701 0.481550 0.828695 
0.653185 0.477068 0.404560 
0.371147 0.887666 0.118513 
0.414793 0.378553 0.606304 
0.462173 0.499126 0.338208 
0.724182 0.440177 0.380409 
0.540011 0.320447 0.721445 
0.184581 0.747485 0.531467 
0.290773 0.279215 0.722586 
0.339132 0.141491 0.900514 
0.276464 0.647708 0.645367 
0.579124 0.491779 0.222183 
0.900588 0.046814 0.411012 
0.085799 0.981818 0.369940 
0.296550 0.746367 0.484917 
0.716165 0.219765 0.630698 
0.358348 0.442426 0.744370 
0.874727 0.705943 0.138512 
0.282094 0.658190 0.494044 
0.071316 0.902081 0.374929 
0.545430 0.176541 0.802682 
0.465944 0.937929 0.277597 
0.746212 0.265076 0.375904 
0.241469 0.108194 0.994678 
0.383473 0.583356 0.570190 
0.135750 0.611327 0.710034 
0.806874 0.608409 0.048281 
0.317513 0.779104 0.558658 
0.467680 0.496208 0.664912 
0.990006 0.045114 0.323593 
0.570793 0.318383 0.642471 
