4000 3
0.390368 0.414404 0.632749 
0.360747 0.359801 0.613016 
0.548885 0.143003 0.458013 
0.577184 0.657776 0.811323 
0.254496 0.341670 0.152941 
0.822043 0.791375 0.812999 
0.673849 0.453984 0.457355 
0.460298 0.526009 0.554304 
0.461346 0.347284 0.348175 
0.401229 0.572524 0.572576 
0.295623 0.366136 0.516562 
0.420814 0.574782 0.725928 
0.437824 0.419657 0.419431 
0.732535 0.677785 0.596939 
0.339933 0.523091 0.504451 
0.336854 0.458120 0.398701 
0.241035 0.309722 0.319086 
0.814644 0.713320 0.867326 
0.603395 0.522230 0.433373 
0.341381 0.305015 0.145111 
0.490787 0.511084 0.581156 
0.640144 0.641576 0.569833 
0.341504 0.744822 0.533113 
0.314055 0.376941 0.359363 
0.401478 0.197311 0.267002 
0.632604 0.704329 0.531636 
0.821225 0.456515 0.577092 
0.331307 0.520183 0.354318 
0.764875 0.672092 0.732985 
0.488376 0.617070 0.553815 
0.339967 0.278011 0.276686 
0.686199 0.700822 0.619043 
0.360994 0.709205 0.351032 
0.445699 0.420244 0.535798 
0.150076 0.208686 0.230856 
0.454905 0.384142 0.383942 
0.072543 0.214653 0.306563 
0.636409 0.362265 0.330777 
0.765941 0.481906 0.683502 
0.706087 0.780204 0.640857 
0.842569 0.833739 0.747496 
0.495920 0.530426 0.741912 
0.239321 0.350469 0.439457 
0.392767 0.567308 0.449356 
0.668644 0.533981 0.657648 
0.551183 0.440549 0.399328 
0.409619 0.487619 0.312570 
0.553655 0.644146 0.414760 
0.751443 0.752945 0.832592 
0.609159 0.528901 0.805224 
0.418791 0.283829 0.451726 
0.310664 0.349894 0.257063 
0.661830 0.605322 0.449216 
0.786580 0.658294 0.760920 
0.752993 0.564569 0.775660 
0.119423 0.580780 0.386482 
0.485772 0.570438 0.477637 
0.589795 0.279988 0.387294 
0.448868 0.560219 0.581724 
0.247009 0.328722 0.299665 
0.484006 0.255181 0.486550 
0.597278 0.649685 0.620534 
0.682291 0.669802 0.560090 
0.401231 0.486930 0.736744 
0.556077 0.712644 0.355381 
0.246266 0.411854 0.693044 
0.738511 0.545785 0.507645 
0.464861 0.212962 0.317845 
0.561644 0.412239 0.544655 
0.251388 0.284457 0.266295 
0.582979 0.380204 0.535907 
0.818473 0.737937 0.650174 
0.512940 0.230896 0.343239 
0.669791 0.781111 0.586397 
0.264463 0.624429 0.445133 
0.748982 0.422713 0.556212 
0.790489 0.780374 0.723195 
0.605274 0.473018 0.470575 
0.268668 0.431607 0.247706 
0.848946 0.903599 0.858525 
0.080154 0.235884 0.230492 
0.693079 0.667332 0.671904 
0.077820 0.101576 0.171263 
0.755796 0.650795 0.727769 
0.602934 0.232039 0.606749 
0.464578 0.610622 0.721097 
0.648476 0.501130 0.353807 
0.504921 0.444693 0.606095 
0.620127 0.685226 0.428759 
0.436979 0.736721 0.680105 
0.625014 0.693139 0.651368 
0.499953 0.353294 0.342202 
0.755592 0.645878 0.832368 
0.480116 0.851559 0.516932 
0.568694 0.614960 0.613824 
0.781747 0.858049 0.855849 
0.258616 0.288445 0.264176 
0.551462 0.699440 0.385187 
0.474782 0.621559 0.496823 
0.651263 0.755330 0.621784 
0.614217 0.693624 0.462336 
0.298844 0.281171 0.397003 
0.605805 0.487476 0.689617 
0.379898 0.274710 0.316416 
0.227626 0.357838 0.308353 
0.276398 0.518290 0.544550 
0.182852 0.222376 0.194677 
0.636502 0.547642 0.562260 
0.221397 0.257370 0.354333 
0.820218 0.856540 0.859098 
0.484714 0.617523 0.522263 
0.552568 0.446531 0.371724 
0.294267 0.449378 0.188241 
0.821380 0.697369 0.624951 
0.355908 0.435074 0.227467 
0.577545 0.696822 0.643057 
0.744381 0.639488 0.865744 
0.549395 0.658086 0.626005 
0.645706 0.556133 0.634268 
0.748215 0.615135 0.710192 
0.492372 0.752696 0.447804 
0.797610 0.662198 0.704056 
0.723887 0.485307 0.637146 
0.472874 0.576284 0.368934 
0.687395 0.708773 0.870593 
0.406706 0.425547 0.421311 
0.115127 0.250129 0.201147 
0.502432 0.408087 0.415218 
0.544254 0.406583 0.414370 
0.692276 0.791404 0.600277 
0.643947 0.666373 0.729390 
0.715005 0.764842 0.721216 
0.286151 0.203719 0.233403 
0.664329 0.757979 0.786147 
0.875474 0.663628 0.838863 
0.520250 0.455116 0.421985 
0.238134 0.404813 0.463585 
0.700845 0.532779 0.565241 
0.670617 0.571528 0.651677 
0.678009 0.708710 0.532800 
0.481717 0.392870 0.357507 
0.538150 0.425671 0.662985 
0.196146 0.210405 0.119818 
0.341053 0.173914 0.207599 
0.657886 0.486541 0.585775 
0.609594 0.553358 0.474661 
0.387287 0.350867 0.350141 
0.388239 0.450751 0.397066 
0.882831 0.750211 0.695043 
0.445482 0.331086 0.232507 
0.249409 0.120390 0.132365 
0.849223 0.273657 0.368225 
0.311062 0.524292 0.396614 
0.564592 0.515446 0.500738 
0.280776 0.497144 0.441304 
0.795345 0.721833 0.867891 
0.449616 0.497330 0.369745 
0.611421 0.547794 0.681537 
0.576325 0.563067 0.530683 
0.402225 0.665002 0.466417 
0.331728 0.276464 0.292965 
0.492654 0.177737 0.257991 
0.625476 0.603176 0.510284 
0.489413 0.312337 0.493512 
0.598075 0.305092 0.452180 
0.596312 0.621988 0.421230 
0.297983 0.616463 0.627415 
0.432041 0.355455 0.319100 
0.751912 0.636832 0.586953 
0.682210 0.408648 0.474396 
0.243563 0.237552 0.316246 
0.271046 0.575050 0.662421 
0.420994 0.480708 0.530441 
0.653374 0.500692 0.567414 
0.242707 0.448392 0.525550 
0.475721 0.304775 0.444585 
0.600698 0.392264 0.742124 
0.656100 0.656551 0.699215 
0.549431 0.828341 0.657536 
0.434960 0.334450 0.343522 
0.483115 0.559100 0.785796 
0.516756 0.482352 0.327994 
0.340812 0.590433 0.611810 
0.828968 0.836094 0.872585 
0.468495 0.405813 0.233509 
0.665428 0.661807 0.596081 
0.334818 0.303857 0.397190 
0.534158 0.465494 0.403051 
0.485857 0.526285 0.535887 
0.187173 0.208967 0.170743 
0.317713 0.365493 0.214752 
0.764520 0.716447 0.647159 
0.908426 0.861807 0.907215 
0.328726 0.218223 0.356162 
0.741667 0.559439 0.459198 
0.447173 0.685456 0.605580 
0.488169 0.654645 0.748557 
0.272774 0.577437 0.334830 
0.143762 0.308921 0.304604 
0.205683 0.228750 0.294449 
0.649073 0.777976 0.742107 
0.367245 0.369801 0.342416 
0.381049 0.543280 0.390854 
0.780680 0.697634 0.442514 
0.576136 0.802310 0.676210 
0.686235 0.363600 0.348908 
0.490817 0.479524 0.628154 
0.206668 0.305086 0.191967 
0.676098 0.437777 0.661517 
0.377995 0.494437 0.260483 
0.301979 0.649675 0.529451 
0.415032 0.125401 0.279481 
0.629719 0.727553 0.498830 
0.613021 0.303720 0.348957 
0.551813 0.540052 0.211406 
0.488445 0.555414 0.589017 
0.263555 0.578073 0.623536 
0.448676 0.461657 0.481094 
0.258839 0.799503 0.390907 
0.681085 0.744688 0.619798 
0.302178 0.404308 0.358219 
0.457178 0.512129 0.459806 
0.372532 0.480343 0.246092 
0.122323 0.123667 0.163255 
0.206105 0.373133 0.287050 
0.234786 0.264179 0.214838 
0.288564 0.426995 0.367556 
0.638680 0.622845 0.452948 
0.330776 0.393110 0.385029 
0.326858 0.587952 0.200454 
0.871658 0.591661 0.618410 
0.315384 0.361934 0.334828 
0.396386 0.323571 0.375781 
0.346846 0.213215 0.326218 
0.622357 0.433532 0.522772 
0.522935 0.702268 0.693995 
0.430381 0.674805 0.785088 
0.267429 0.254297 0.153708 
0.341042 0.430511 0.370667 
0.229792 0.239774 0.131979 
0.192031 0.436718 0.430529 
0.669237 0.760948 0.719339 
0.533992 0.463908 0.369586 
0.148509 0.173050 0.055740 
0.199668 0.304990 0.436589 
0.762074 0.340610 0.625247 
0.713873 0.756536 0.727575 
0.248388 0.187532 0.188463 
0.261177 0.454776 0.516620 
0.559927 0.509250 0.344671 
0.355909 0.444282 0.253552 
0.389817 0.435051 0.740515 
0.756043 0.469187 0.607132 
0.446414 0.461554 0.119405 
0.332889 0.326978 0.345109 
0.239625 0.275007 0.208289 
0.271413 0.250279 0.200885 
0.499137 0.383385 0.359225 
0.621470 0.580403 0.577766 
0.206823 0.360264 0.399107 
0.279286 0.505756 0.368743 
0.355555 0.631467 0.307873 
0.699284 0.839124 0.738545 
0.360678 0.519710 0.504350 
0.553594 0.609189 0.515551 
0.614798 0.591959 0.683609 
0.660268 0.776229 0.809939 
0.438631 0.291191 0.347942 
0.319102 0.253527 0.099159 
0.600722 0.547512 0.538829 
0.819511 0.726201 0.784002 
0.446268 0.430117 0.284837 
0.191949 0.215133 0.264508 
0.744395 0.686597 0.648662 
0.613079 0.317521 0.511752 
0.307831 0.321405 0.321786 
0.374445 0.230118 0.322416 
0.374224 0.494050 0.462058 
0.641232 0.605621 0.756821 
0.521664 0.597526 0.478338 
0.235816 0.251786 0.348353 
0.651735 0.506934 0.371955 
0.117413 0.061710 0.138390 
0.092817 0.073152 0.059636 
0.308927 0.297574 0.368582 
0.943342 0.936879 0.959970 
0.350210 0.411216 0.432487 
0.820285 0.596218 0.263718 
0.444402 0.318870 0.334213 
0.463450 0.537443 0.660175 
0.421565 0.326557 0.440023 
0.605847 0.393645 0.479220 
0.249414 0.138657 0.246174 
0.567885 0.334869 0.431822 
0.639377 0.712591 0.702803 
0.697150 0.399321 0.446079 
0.264807 0.213406 0.250042 
0.649211 0.670533 0.468500 
0.680177 0.560646 0.755495 
0.635674 0.708531 0.753794 
0.374252 0.292335 0.352280 
0.091965 0.150353 0.159742 
0.307273 0.444702 0.371829 
0.737276 0.878440 0.806561 
0.431323 0.412573 0.612512 
0.515585 0.478662 0.365761 
0.649713 0.706158 0.513199 
0.840738 0.660341 0.635830 
0.343409 0.424535 0.673130 
0.307853 0.317576 0.302828 
0.607208 0.771394 0.662767 
0.730980 0.760911 0.541010 
0.398030 0.375439 0.186224 
0.653203 0.523686 0.709401 
0.665680 0.922436 0.718716 
0.770328 0.526550 0.525298 
0.375377 0.549063 0.228253 
0.319009 0.331610 0.172095 
0.274452 0.354338 0.534343 
0.455526 0.309214 0.451783 
0.715092 0.685786 0.709711 
0.715142 0.563261 0.562614 
0.571826 0.650819 0.697882 
0.531241 0.519430 0.699521 
0.365170 0.294666 0.332167 
0.410764 0.570015 0.387356 
0.769776 0.754364 0.605463 
0.240954 0.269335 0.136521 
0.882926 0.871697 0.776675 
0.396742 0.871680 0.375698 
0.900274 0.690896 0.624539 
0.354305 0.489622 0.420306 
0.438233 0.430775 0.491602 
0.402545 0.427963 0.453341 
0.700426 0.673330 0.779779 
0.491171 0.668311 0.476551 
0.925913 0.816713 0.816862 
0.737359 0.464404 0.488354 
0.711837 0.472366 0.462212 
0.250816 0.303981 0.207228 
0.846066 0.761448 0.836332 
0.418859 0.321460 0.234144 
0.670987 0.544122 0.465188 
0.483018 0.469381 0.346061 
0.452144 0.588715 0.463441 
0.627545 0.630390 0.486424 
0.290603 0.713151 0.630905 
0.637418 0.748969 0.585646 
0.384216 0.221053 0.257130 
0.545520 0.675262 0.492223 
0.230401 0.437924 0.266296 
0.569492 0.598003 0.492832 
0.640432 0.592406 0.341924 
0.619420 0.445659 0.482343 
0.541310 0.409592 0.543734 
0.730616 0.768270 0.732780 
0.317333 0.376676 0.584396 
0.655451 0.664879 0.536883 
0.456097 0.439206 0.581824 
0.650037 0.639038 0.534853 
0.628282 0.552106 0.547004 
0.708152 0.727922 0.824936 
0.384387 0.593651 0.304370 
0.297620 0.343890 0.458950 
0.650316 0.563379 0.533020 
0.467904 0.470801 0.497228 
0.352749 0.642150 0.593246 
0.481509 0.536461 0.447967 
0.302581 0.467490 0.596387 
0.295637 0.326772 0.315088 
0.684877 0.793570 0.609774 
0.511773 0.487150 0.503522 
0.472299 0.782616 0.536098 
0.733532 0.767427 0.707019 
0.573258 0.474811 0.408059 
0.614692 0.312743 0.438415 
0.490861 0.712630 0.408855 
0.352956 0.389049 0.478951 
0.530786 0.588873 0.606437 
0.309373 0.172959 0.258408 
0.420136 0.364318 0.630300 
0.490725 0.268568 0.441665 
0.271171 0.442201 0.481681 
0.400443 0.534385 0.613140 
0.722591 0.476919 0.584175 
0.584521 0.521049 0.353289 
0.632179 0.398980 0.347379 
0.373673 0.288889 0.343303 
0.499421 0.814290 0.635704 
0.445533 0.479275 0.502607 
0.665693 0.573221 0.409472 
0.898453 0.892101 0.853767 
0.325858 0.475139 0.491074 
0.297669 0.307755 0.333558 
0.434493 0.313590 0.382756 
0.580123 0.576179 0.643369 
0.391860 0.329393 0.570665 
0.346539 0.193662 0.351331 
0.648438 0.539086 0.476894 
0.462442 0.431756 0.339760 
0.360852 0.610900 0.773706 
0.550612 0.538957 0.454179 
0.305397 0.403103 0.684994 
0.725657 0.561937 0.735124 
0.334463 0.258815 0.398241 
0.428402 0.496745 0.557961 
0.671530 0.543242 0.881503 
0.722703 0.546104 0.724156 
0.578023 0.561558 0.527034 
0.254306 0.196704 0.245563 
0.460478 0.475282 0.477489 
0.601851 0.458913 0.583004 
0.540475 0.532254 0.273593 
0.304459 0.468692 0.230810 
0.730934 0.702190 0.590279 
0.748831 0.743831 0.641826 
0.747190 0.660967 0.707270 
0.700692 0.630563 0.586717 
0.495172 0.611115 0.638168 
0.696746 0.651389 0.535626 
0.182443 0.140445 0.182730 
0.770035 0.782272 0.861370 
0.524331 0.613603 0.738119 
0.612962 0.432698 0.789468 
0.469601 0.665907 0.532861 
0.767917 0.764560 0.735985 
0.197721 0.247978 0.269373 
0.761268 0.484811 0.616514 
0.444944 0.385001 0.391642 
0.469767 0.408979 0.455220 
0.348641 0.474754 0.434734 
0.479761 0.416670 0.488984 
0.224607 0.191122 0.174896 
0.081003 0.212844 0.226623 
0.598567 0.637688 0.893682 
0.762453 0.726129 0.865879 
0.667845 0.620331 0.800193 
0.757392 0.835549 0.764529 
0.521464 0.572276 0.538071 
0.218762 0.141239 0.345784 
0.587139 0.305578 0.487872 
0.424160 0.451078 0.355651 
0.386292 0.140129 0.301320 
0.322660 0.494021 0.641633 
0.709810 0.566219 0.766210 
0.358356 0.546870 0.379819 
0.219854 0.384741 0.501007 
0.473788 0.699080 0.521437 
0.378337 0.381965 0.485539 
0.319883 0.611151 0.431075 
0.220940 0.319459 0.399440 
0.362177 0.314542 0.350096 
0.398636 0.510326 0.646167 
0.618063 0.571612 0.536841 
0.805388 0.589241 0.733455 
0.305014 0.217142 0.244719 
0.478151 0.447211 0.300310 
0.608351 0.389260 0.326082 
0.659491 0.563722 0.638260 
0.484006 0.695175 0.523892 
0.258040 0.238649 0.319911 
0.805250 0.772465 0.736922 
0.571059 0.549066 0.598064 
0.700151 0.696336 0.562026 
0.565995 0.801472 0.675945 
0.138412 0.102300 0.149875 
0.562325 0.340246 0.471418 
0.919836 0.833336 0.879648 
0.610819 0.709632 0.627916 
0.730499 0.528237 0.754085 
0.680063 0.405130 0.537984 
0.436959 0.456685 0.443548 
0.587164 0.672301 0.659203 
0.400956 0.339483 0.692222 
0.366710 0.546292 0.412262 
0.472336 0.394719 0.279120 
0.436878 0.432028 0.259744 
0.550550 0.505924 0.485804 
0.360023 0.299084 0.716174 
0.580850 0.324794 0.497720 
0.706006 0.621336 0.468352 
0.244220 0.245248 0.315883 
0.370294 0.188874 0.236891 
0.682189 0.593928 0.340477 
0.270557 0.188468 0.351706 
0.157037 0.244330 0.370629 
0.752846 0.670477 0.603342 
0.291469 0.604474 0.434039 
0.447017 0.590019 0.714508 
0.221980 0.497155 0.338320 
0.099293 0.167482 0.085263 
0.579775 0.372957 0.481160 
0.415931 0.572928 0.618272 
0.428776 0.592789 0.594156 
0.278341 0.377918 0.321244 
0.129919 0.337275 0.163710 
0.396852 0.265604 0.642280 
0.703105 0.704424 0.609718 
0.570219 0.577636 0.550969 
0.377091 0.399954 0.200579 
0.464096 0.577571 0.216835 
0.429148 0.491176 0.388231 
0.869801 0.774323 0.785766 
0.655268 0.625855 0.494809 
0.789140 0.661345 0.756631 
0.361083 0.536875 0.580832 
0.392701 0.469834 0.482100 
0.326479 0.229142 0.325946 
0.679082 0.828715 0.822517 
0.207202 0.264753 0.201994 
0.677595 0.630477 0.432418 
0.635895 0.743600 0.656649 
0.393444 0.439481 0.258296 
0.671924 0.388883 0.510990 
0.640982 0.548753 0.526607 
0.296219 0.585810 0.489890 
0.768041 0.340292 0.693411 
0.164436 0.193934 0.239010 
0.608749 0.314181 0.647191 
0.329300 0.315375 0.786506 
0.366281 0.318872 0.280328 
0.541455 0.513163 0.492736 
0.643968 0.620261 0.434161 
0.346603 0.590016 0.638668 
0.695707 0.715383 0.892939 
0.642106 0.642030 0.716932 
0.664363 0.786548 0.646000 
0.725272 0.515618 0.456161 
0.719913 0.767112 0.591130 
0.687993 0.624459 0.650610 
0.553003 0.169321 0.461340 
0.470457 0.336435 0.273804 
0.382594 0.274143 0.365763 
0.532641 0.657547 0.693531 
0.354407 0.320382 0.545460 
0.424897 0.760270 0.473989 
0.725407 0.819383 0.821746 
0.421576 0.382402 0.197383 
0.696211 0.655414 0.682159 
0.558969 0.742528 0.387570 
0.686082 0.668087 0.715211 
0.462593 0.405200 0.163176 
0.584362 0.638506 0.557179 
0.538301 0.591200 0.661487 
0.457618 0.724723 0.724230 
0.234334 0.483661 0.654085 
0.211220 0.172824 0.077419 
0.941544 0.885642 0.905990 
0.681772 0.696700 0.511772 
0.165447 0.268046 0.128826 
0.354619 0.326774 0.189343 
0.780399 0.858070 0.634463 
0.536613 0.289262 0.544993 
0.376674 0.306509 0.173724 
0.432624 0.430343 0.439514 
0.287887 0.184319 0.295733 
0.574285 0.684299 0.714235 
0.706218 0.563379 0.530482 
0.627644 0.604285 0.450928 
0.471511 0.639274 0.579770 
0.400313 0.340896 0.492391 
0.100628 0.074155 0.123688 
0.504770 0.535973 0.723732 
0.321014 0.447593 0.667476 
0.786116 0.742777 0.697396 
0.261296 0.566648 0.557438 
0.346506 0.436394 0.700854 
0.358394 0.593841 0.410320 
0.570544 0.403124 0.438290 
0.084635 0.193585 0.140034 
0.308980 0.690390 0.565288 
0.766173 0.533839 0.460236 
0.396923 0.184068 0.453902 
0.328267 0.330661 0.416663 
0.669325 0.623172 0.585936 
0.894904 0.939816 0.883751 
0.370358 0.297626 0.381196 
0.403065 0.669149 0.434103 
0.685772 0.757893 0.865473 
0.783597 0.698745 0.821801 
0.554143 0.686470 0.512578 
0.443423 0.312023 0.359998 
0.777165 0.778429 0.814074 
0.828189 0.711080 0.750486 
0.344373 0.245850 0.528979 
0.374088 0.635630 0.350505 
0.518746 0.704501 0.662977 
0.149804 0.313810 0.233738 
0.471675 0.578589 0.448875 
0.486070 0.505579 0.630141 
0.794292 0.585693 0.498976 
0.432230 0.360347 0.460519 
0.082393 0.136345 0.175283 
0.968299 0.949215 0.957841 
0.758574 0.752207 0.757770 
0.629825 0.485244 0.502363 
0.458533 0.466160 0.272947 
0.147951 0.452129 0.181556 
0.752292 0.545147 0.470830 
0.250707 0.260725 0.184903 
0.762268 0.729504 0.768455 
0.480765 0.405576 0.580972 
0.840427 0.837171 0.909689 
0.271393 0.542083 0.409056 
0.324708 0.310235 0.426692 
0.416492 0.727785 0.617208 
0.215031 0.243787 0.407154 
0.572657 0.511368 0.410978 
0.561322 0.449769 0.740427 
0.238603 0.546502 0.347763 
0.565371 0.412236 0.589887 
0.821942 0.181189 0.577473 
0.455629 0.475319 0.511263 
0.337646 0.422063 0.266203 
0.255874 0.183424 0.322336 
0.340392 0.599721 0.482277 
0.554345 0.355688 0.486753 
0.978644 0.916172 0.919747 
0.719185 0.786850 0.627156 
0.622279 0.686918 0.704940 
0.702631 0.628512 0.398589 
0.532097 0.309970 0.401805 
0.652765 0.711090 0.556113 
0.533604 0.574975 0.588486 
0.549274 0.637739 0.338534 
0.579645 0.522029 0.681897 
0.636646 0.737314 0.650363 
0.374817 0.376583 0.510294 
0.618148 0.392943 0.407316 
0.497928 0.592676 0.545284 
0.483940 0.663544 0.620633 
0.765361 0.547726 0.437604 
0.823151 0.717272 0.670051 
0.186891 0.236881 0.191770 
0.453053 0.505735 0.593266 
0.483487 0.447819 0.252127 
0.533160 0.200140 0.586832 
0.523311 0.533607 0.711928 
0.851304 0.845492 0.899971 
0.797708 0.686732 0.566950 
0.491711 0.287136 0.408133 
0.335775 0.395547 0.269968 
0.252841 0.222592 0.387714 
0.154523 0.449654 0.174849 
0.717596 0.539050 0.475344 
0.558299 0.302185 0.258248 
0.468298 0.656212 0.650354 
0.734937 0.711630 0.626867 
0.033280 0.076022 0.047134 
0.770869 0.851927 0.750884 
0.391964 0.314146 0.493912 
0.769703 0.551389 0.618852 
0.799697 0.486811 0.639741 
0.620951 0.399949 0.364035 
0.623400 0.612096 0.548932 
0.399879 0.567614 0.493127 
0.772762 0.814228 0.628700 
0.485700 0.530297 0.811791 
0.412972 0.525925 0.323349 
0.458772 0.513803 0.699630 
0.112353 0.158840 0.253838 
0.466712 0.344108 0.365904 
0.691426 0.614439 0.548965 
0.492911 0.319742 0.411942 
0.514298 0.519049 0.668862 
0.574598 0.566280 0.530397 
0.259834 0.243349 0.434325 
0.847340 0.663067 0.868896 
0.330209 0.440330 0.461661 
0.683545 0.759201 0.770544 
0.473230 0.314239 0.224850 
0.450479 0.375828 0.314479 
0.347442 0.459301 0.522878 
0.662085 0.293163 0.528587 
0.358622 0.479326 0.279777 
0.442117 0.686151 0.354238 
0.856377 0.725170 0.748588 
0.489006 0.636751 0.376778 
0.677707 0.794302 0.644976 
0.796147 0.680602 0.709922 
0.467604 0.385647 0.665083 
0.447053 0.434660 0.530384 
0.777224 0.689917 0.371452 
0.234006 0.352768 0.410494 
0.331434 0.458312 0.344341 
0.784180 0.908812 0.850026 
0.782784 0.877478 0.890934 
0.674627 0.848651 0.756089 
0.445388 0.310489 0.475251 
0.805094 0.752060 0.702321 
0.485781 0.349065 0.461795 
0.666852 0.856079 0.766156 
0.796924 0.646352 0.741781 
0.640873 0.704713 0.650425 
0.501512 0.540709 0.682024 
0.392103 0.363920 0.393198 
0.810312 0.758750 0.829939 
0.765925 0.695207 0.582971 
0.437785 0.595062 0.547823 
0.291733 0.145616 0.260736 
0.733644 0.670668 0.695515 
0.109488 0.162101 0.092294 
0.700550 0.541906 0.706059 
0.341808 0.281777 0.391008 
0.605806 0.361025 0.429609 
0.591696 0.626800 0.501503 
0.453301 0.444537 0.583922 
0.859736 0.880142 0.732495 
0.807172 0.769672 0.718605 
0.696711 0.788987 0.742343 
0.215501 0.281285 0.191245 
0.706807 0.645349 0.545254 
0.327280 0.213823 0.407708 
0.640815 0.573455 0.443097 
0.812683 0.844436 0.732268 
0.611842 0.551890 0.540296 
0.434937 0.393663 0.126861 
0.730785 0.664617 0.704491 
0.213481 0.264609 0.108052 
0.763967 0.737073 0.835617 
0.502459 0.737596 0.865083 
0.282021 0.202866 0.281663 
0.455476 0.865655 0.671650 
0.332901 0.296186 0.321550 
0.433906 0.702539 0.702961 
0.487390 0.574310 0.339565 
0.712459 0.702362 0.693963 
0.513950 0.286849 0.343116 
0.503272 0.444143 0.517720 
0.659564 0.619691 0.515373 
0.262061 0.416567 0.359492 
0.567024 0.781149 0.783218 
0.705363 0.794833 0.833257 
0.643294 0.684043 0.479133 
0.485872 0.390747 0.318464 
0.450263 0.524167 0.474098 
0.561586 0.534330 0.675298 
0.191190 0.391005 0.388829 
0.588026 0.728083 0.382218 
0.476126 0.363630 0.744687 
0.529469 0.436145 0.432794 
0.546102 0.559927 0.425052 
0.452420 0.507722 0.417932 
0.449587 0.300400 0.787510 
0.276231 0.383475 0.291618 
0.403156 0.433280 0.333278 
0.187401 0.102796 0.100920 
0.586775 0.706539 0.271658 
0.349574 0.440763 0.247539 
0.217911 0.339093 0.346429 
0.305822 0.419115 0.222611 
0.435309 0.645033 0.411545 
0.195403 0.204236 0.388091 
0.414888 0.478275 0.567609 
0.505893 0.388790 0.376289 
0.403373 0.585379 0.356153 
0.869741 0.907502 0.860310 
0.426535 0.488252 0.396515 
0.482156 0.534588 0.475148 
0.789832 0.873905 0.675224 
0.408080 0.286784 0.483277 
0.212014 0.418707 0.358137 
0.447942 0.681441 0.330918 
0.301433 0.180669 0.194719 
0.688984 0.627839 0.823759 
0.444716 0.473615 0.399430 
0.749468 0.847014 0.801570 
0.357687 0.455423 0.259620 
0.226495 0.274093 0.159057 
0.454217 0.605090 0.354029 
0.659185 0.627922 0.751395 
0.193207 0.217956 0.204142 
0.434255 0.529549 0.096896 
0.780223 0.819913 0.726068 
0.591283 0.585914 0.469964 
0.879511 0.844984 0.698754 
0.407519 0.435022 0.344505 
0.289711 0.242594 0.189987 
0.686266 0.544933 0.527646 
0.782609 0.816034 0.672902 
0.659133 0.485566 0.762253 
0.641490 0.639940 0.781747 
0.139360 0.296621 0.190945 
0.383562 0.488062 0.581779 
0.286486 0.409842 0.324164 
0.596789 0.706294 0.839711 
0.686899 0.478581 0.300387 
0.403528 0.740441 0.590068 
0.505589 0.638378 0.527204 
0.175113 0.101737 0.053314 
0.543306 0.590329 0.275201 
0.417114 0.650498 0.482703 
0.616533 0.470396 0.527464 
0.898798 0.869439 0.818027 
0.239583 0.670509 0.370259 
0.637537 0.521085 0.489963 
0.279875 0.253275 0.136400 
0.361989 0.521940 0.711451 
0.443888 0.443363 0.366499 
0.758822 0.762914 0.830222 
0.523557 0.588216 0.670413 
0.142307 0.123546 0.148526 
0.467578 0.291251 0.446911 
0.299630 0.323095 0.432655 
0.364549 0.161044 0.467531 
0.697742 0.716697 0.740870 
0.376003 0.348742 0.552616 
0.224097 0.190251 0.116538 
0.322803 0.399191 0.385187 
0.295362 0.183200 0.328679 
0.435421 0.571223 0.615948 
0.230385 0.256391 0.457743 
0.751425 0.596380 0.726283 
0.249415 0.500147 0.287374 
0.586110 0.820474 0.700231 
0.742402 0.639651 0.598250 
0.352432 0.443445 0.311707 
0.568521 0.378747 0.486585 
0.635428 0.507173 0.610336 
0.512567 0.555418 0.258011 
0.075277 0.096216 0.114130 
0.334585 0.277985 0.164483 
0.277610 0.390837 0.330137 
0.934478 0.747789 0.811511 
0.921247 0.886344 0.871333 
0.659541 0.749684 0.491878 
0.647499 0.341892 0.536246 
0.502625 0.313776 0.503043 
0.268331 0.161304 0.233097 
0.385653 0.215694 0.277972 
0.335304 0.099927 0.248031 
0.419397 0.610261 0.568567 
0.446570 0.518360 0.657886 
0.598815 0.308332 0.267282 
0.265964 0.814157 0.623097 
0.687862 0.672622 0.598268 
0.160390 0.264694 0.283414 
0.480660 0.459614 0.566410 
0.786851 0.629163 0.770057 
0.520302 0.291523 0.507244 
0.466656 0.607629 0.636655 
0.696840 0.347350 0.516677 
0.653631 0.639188 0.527723 
0.159696 0.212801 0.214376 
0.260861 0.309173 0.542810 
0.708445 0.749435 0.738715 
0.621565 0.574244 0.684461 
0.495856 0.501827 0.552757 
0.692795 0.657555 0.692852 
0.376520 0.437886 0.554366 
0.254614 0.327722 0.187959 
0.721135 0.781177 0.709747 
0.379570 0.505127 0.243541 
0.329739 0.370840 0.368396 
0.221108 0.476057 0.331988 
0.674580 0.596379 0.596948 
0.585520 0.253403 0.674359 
0.422976 0.337877 0.325295 
0.594880 0.455826 0.457817 
0.364358 0.641494 0.633589 
0.819996 0.626284 0.633244 
0.216273 0.542068 0.385611 
0.678913 0.786509 0.697449 
0.628441 0.616743 0.525059 
0.688084 0.745648 0.827258 
0.486201 0.734145 0.657852 
0.279684 0.592901 0.502686 
0.503267 0.664255 0.652471 
0.204590 0.401194 0.336430 
0.270844 0.245362 0.171576 
0.522858 0.433950 0.657580 
0.316321 0.384065 0.229361 
0.568158 0.595185 0.718890 
0.907749 0.937601 0.908959 
