4000 3
0.294086 0.455835 0.629671 
0.414986 0.265945 0.187682 
0.203892 0.620030 0.365539 
0.605847 0.528970 0.571435 
0.304977 0.330743 0.152957 
0.371509 0.777100 0.443868 
0.696335 0.217421 0.422383 
0.165182 0.233548 0.139068 
0.200035 0.644618 0.505899 
0.535758 0.503543 0.508616 
0.382471 0.278202 0.623791 
0.712181 0.623501 0.253093 
0.346933 0.414508 0.322680 
0.742856 0.704779 0.642272 
0.759472 0.669092 0.890000 
0.449047 0.627523 0.649237 
0.353185 0.465638 0.253269 
0.384603 0.576602 0.678734 
0.405530 0.627632 0.192414 
0.546491 0.419908 0.413780 
0.500241 0.447764 0.540884 
0.364994 0.531580 0.502438 
0.774237 0.766385 0.680842 
0.398699 0.482268 0.385060 
0.343868 0.365649 0.339420 
0.685025 0.590887 0.585430 
0.304611 0.364057 0.393839 
0.625793 0.856277 0.732019 
0.123113 0.097938 0.145516 
0.156557 0.125157 0.130225 
0.470525 0.516976 0.681192 
0.646823 0.659400 0.817930 
0.366376 0.338650 0.277868 
0.385848 0.555088 0.712688 
0.801190 0.741826 0.596683 
0.463545 0.498180 0.462493 
0.707547 0.432521 0.439205 
0.384369 0.347319 0.380452 
0.319830 0.274697 0.453999 
0.569300 0.614693 0.709972 
0.165707 0.185735 0.311060 
0.432426 0.454098 0.410146 
0.593273 0.747514 0.546942 
0.644805 0.364654 0.514980 
0.278376 0.484192 0.394095 
0.599601 0.382917 0.318832 
0.427459 0.598928 0.424759 
0.662871 0.548478 0.409302 
0.316112 0.223074 0.376181 
0.775712 0.880797 0.724427 
0.610277 0.377823 0.495677 
0.161863 0.145376 0.110953 
0.250038 0.294207 0.498763 
0.677971 0.325816 0.500769 
0.777548 0.694492 0.855641 
0.185747 0.236271 0.350090 
0.773902 0.695518 0.652413 
0.620852 0.491199 0.735097 
0.221494 0.714627 0.575221 
0.534358 0.460490 0.539874 
0.385474 0.338653 0.409217 
0.351757 0.514114 0.562026 
0.374423 0.345700 0.369584 
0.749396 0.717207 0.672064 
0.488625 0.611275 0.659878 
0.196029 0.295878 0.223951 
0.531768 0.408720 0.590339 
0.499716 0.427622 0.310667 
0.234221 0.187117 0.258195 
0.509037 0.291934 0.507905 
0.521718 0.540993 0.402813 
0.328894 0.305355 0.215802 
0.487489 0.377287 0.507640 
0.629051 0.745963 0.583128 
0.239176 0.469704 0.332661 
0.690295 0.471994 0.276306 
0.354616 0.347562 0.436585 
0.340157 0.281514 0.460582 
0.452601 0.441569 0.222698 
0.841133 0.558610 0.721437 
0.738510 0.629320 0.716434 
0.504982 0.416547 0.497393 
0.750516 0.706992 0.612572 
0.324995 0.337880 0.206329 
0.698125 0.578654 0.647767 
0.734979 0.746688 0.810455 
0.634380 0.483183 0.616245 
0.526141 0.520031 0.623804 
0.753229 0.603477 0.665121 
0.628463 0.453623 0.584716 
0.454527 0.214337 0.450621 
0.394562 0.465013 0.554813 
0.303782 0.363186 0.174351 
0.553547 0.420889 0.244078 
0.736841 0.336131 0.512034 
0.097673 0.098378 0.158885 
0.365083 0.448397 0.508851 
0.772406 0.812703 0.688537 
0.571714 0.440479 0.563398 
0.239720 0.241722 0.241507 
0.386460 0.461864 0.492497 
0.551424 0.437712 0.477461 
0.566749 0.502382 0.527638 
0.197243 0.305488 0.232099 
0.635882 0.624030 0.817748 
0.263132 0.388713 0.400777 
0.592366 0.474893 0.330776 
0.758825 0.875923 0.849625 
0.749042 0.689902 0.739865 
0.404492 0.436982 0.655389 
0.547378 0.403645 0.301261 
0.666358 0.322413 0.672792 
0.197725 0.440543 0.448846 
0.857781 0.784368 0.673796 
0.624624 0.501841 0.590033 
0.107644 0.083072 0.170556 
0.501931 0.510474 0.429157 
0.532322 0.524830 0.535744 
0.751348 0.682639 0.770923 
0.343155 0.797137 0.373626 
0.255213 0.198569 0.122948 
0.273788 0.205437 0.261968 
0.770867 0.698197 0.498132 
0.494792 0.368113 0.456344 
0.447448 0.552301 0.561235 
0.162583 0.240677 0.361228 
0.448930 0.497423 0.366278 
0.608614 0.799191 0.636954 
0.412747 0.282362 0.215399 
0.602569 0.552519 0.541977 
0.406289 0.396589 0.703696 
0.616476 0.796380 0.749517 
0.654587 0.616985 0.495857 
0.513550 0.654079 0.355774 
0.420158 0.404147 0.352803 
0.246166 0.411791 0.403994 
0.239741 0.267723 0.270157 
0.470463 0.437393 0.380250 
0.239390 0.434575 0.272417 
0.327328 0.244720 0.210718 
0.418078 0.594791 0.659634 
0.787051 0.814624 0.666224 
0.373271 0.193323 0.382438 
0.319693 0.448777 0.391593 
0.680492 0.622413 0.542359 
0.045802 0.204846 0.259880 
0.444981 0.467018 0.243746 
0.263918 0.378262 0.407045 
0.403409 0.707731 0.588985 
0.281713 0.701463 0.517228 
0.815166 0.843653 0.815061 
0.483313 0.501275 0.816188 
0.348305 0.545734 0.493253 
0.485432 0.574396 0.518476 
0.877136 0.872516 0.870792 
0.526216 0.585665 0.454923 
0.774824 0.849740 0.773491 
0.403192 0.600883 0.320133 
0.374065 0.194674 0.557160 
0.361572 0.294791 0.255821 
0.476885 0.487701 0.327249 
0.344300 0.296030 0.493795 
0.252471 0.262626 0.457334 
0.553944 0.558027 0.680407 
0.217111 0.192740 0.136224 
0.392641 0.289836 0.681362 
0.816195 0.807069 0.816381 
0.809996 0.850401 0.750910 
0.412704 0.621160 0.408367 
0.875251 0.645401 0.656143 
0.706829 0.741165 0.680524 
0.628631 0.375325 0.364411 
0.468613 0.636894 0.382638 
0.270581 0.541139 0.500775 
0.388922 0.263558 0.643979 
0.248020 0.290236 0.342392 
0.699276 0.730532 0.662023 
0.555439 0.741755 0.653041 
0.564122 0.488453 0.364282 
0.295186 0.184074 0.120302 
0.565234 0.669246 0.598712 
0.758606 0.759381 0.467437 
0.466100 0.920963 0.510610 
0.392089 0.305720 0.394252 
0.246604 0.477659 0.469872 
0.446661 0.593043 0.464499 
0.272092 0.330239 0.427744 
0.650237 0.506904 0.774052 
0.257220 0.522428 0.540086 
0.456123 0.526960 0.643469 
0.135160 0.106981 0.150670 
0.438632 0.420667 0.676866 
0.320320 0.513466 0.787705 
0.347603 0.516296 0.588399 
0.727229 0.538195 0.628600 
0.375515 0.501218 0.319860 
0.623367 0.402018 0.448038 
0.736841 0.658929 0.565869 
0.411807 0.315866 0.311857 
0.708823 0.585076 0.511800 
0.369404 0.452100 0.427527 
0.263452 0.615875 0.445390 
0.420473 0.649659 0.457586 
0.629289 0.483434 0.541705 
0.619981 0.621953 0.549645 
0.570463 0.502612 0.542120 
0.906930 0.413204 0.387432 
0.388707 0.442625 0.228685 
0.624685 0.618293 0.781012 
0.731425 0.634688 0.390614 
0.482491 0.328173 0.404885 
0.171672 0.307132 0.275309 
0.480264 0.755219 0.531390 
0.172240 0.100010 0.143918 
0.474181 0.338683 0.652933 
0.459408 0.399413 0.653934 
0.639926 0.652576 0.810831 
0.531924 0.547068 0.408423 
0.604351 0.705113 0.693512 
0.233068 0.382872 0.373777 
0.064342 0.039256 0.063837 
0.227452 0.174404 0.179624 
0.408510 0.544631 0.520207 
0.507738 0.745999 0.670867 
0.655844 0.407219 0.386566 
0.626160 0.429283 0.641825 
0.436718 0.352410 0.338525 
0.416611 0.622896 0.604309 
0.687344 0.728934 0.623140 
0.278498 0.510199 0.184268 
0.338334 0.227598 0.298869 
0.276990 0.266518 0.475034 
0.655160 0.564079 0.537348 
0.224702 0.245661 0.206901 
0.765368 0.445779 0.545886 
0.495118 0.632932 0.607832 
0.682877 0.488993 0.565332 
0.725584 0.316416 0.523665 
0.599101 0.447374 0.605764 
0.762548 0.547393 0.452921 
0.648013 0.669634 0.564051 
0.514390 0.616298 0.644551 
0.748769 0.599794 0.484341 
0.723826 0.327145 0.406488 
0.196342 0.171144 0.188406 
0.461082 0.433381 0.449889 
0.777187 0.589216 0.602003 
0.516330 0.541650 0.457174 
0.637616 0.802817 0.746546 
0.536882 0.488244 0.465207 
0.464763 0.263908 0.354438 
0.700605 0.743570 0.627280 
0.761285 0.469711 0.504951 
0.847745 0.873418 0.875332 
0.387114 0.265569 0.167259 
0.497154 0.607472 0.330243 
0.491784 0.307897 0.237763 
0.547874 0.480007 0.237989 
0.595469 0.276855 0.716490 
0.253864 0.472084 0.379578 
0.372354 0.430463 0.357465 
0.592754 0.507095 0.715642 
0.805234 0.772613 0.844065 
0.266225 0.359435 0.377711 
0.388409 0.476236 0.462457 
0.585754 0.594852 0.671348 
0.506272 0.340735 0.529113 
0.428849 0.572150 0.459001 
0.738531 0.603247 0.693331 
0.275455 0.515912 0.636379 
0.176919 0.286657 0.235633 
0.458744 0.378448 0.544534 
0.671828 0.746349 0.659005 
0.439420 0.335386 0.564778 
0.427315 0.539615 0.746468 
0.365973 0.432690 0.425463 
0.516054 0.460544 0.650162 
0.352838 0.381756 0.272549 
0.592388 0.405034 0.495912 
0.427635 0.567590 0.474915 
0.688715 0.655581 0.376656 
0.796734 0.497966 0.586156 
0.191775 0.207049 0.171560 
0.342243 0.289433 0.241010 
0.282059 0.327025 0.250777 
0.649365 0.575318 0.495216 
0.727977 0.729535 0.702476 
0.629550 0.823084 0.499213 
0.282423 0.394259 0.197158 
0.302521 0.407876 0.448097 
0.804335 0.671402 0.532150 
0.465336 0.492463 0.577959 
0.305689 0.401167 0.369664 
0.643399 0.482544 0.530222 
0.695850 0.691489 0.645118 
0.787673 0.825444 0.739632 
0.325085 0.356742 0.425101 
0.678498 0.752914 0.638618 
0.911882 0.880091 0.914970 
0.790012 0.641390 0.727855 
0.569760 0.356085 0.547881 
0.968001 0.917968 0.925532 
0.542905 0.625897 0.651072 
0.456119 0.460330 0.476530 
0.240055 0.130008 0.219522 
0.339802 0.464631 0.404431 
0.238033 0.182502 0.292426 
0.540312 0.427542 0.491066 
0.451282 0.501253 0.427785 
0.324716 0.463230 0.486311 
0.401466 0.557971 0.519226 
0.722363 0.530607 0.593979 
0.264668 0.429033 0.462953 
0.423501 0.273564 0.603763 
0.357825 0.760021 0.695473 
0.714902 0.503366 0.514721 
0.762183 0.802981 0.864956 
0.263341 0.196341 0.203267 
0.531901 0.477592 0.295505 
0.258077 0.253814 0.186242 
0.542361 0.289469 0.561692 
0.626026 0.613567 0.619812 
0.786739 0.653190 0.795016 
0.576726 0.681287 0.548164 
0.846709 0.741143 0.814639 
0.651135 0.657929 0.678730 
0.576742 0.718838 0.781439 
0.532805 0.441458 0.580283 
0.458834 0.660670 0.490908 
0.235407 0.209814 0.115450 
0.186416 0.173444 0.188239 
0.758278 0.684301 0.678943 
0.456247 0.425607 0.361767 
0.209469 0.640853 0.678154 
0.304893 0.361705 0.399608 
0.643477 0.503993 0.520434 
0.550542 0.592976 0.337178 
0.442906 0.655250 0.546854 
0.421175 0.511875 0.361241 
0.496842 0.455444 0.811020 
0.366003 0.478251 0.350875 
0.364057 0.332127 0.501225 
0.605227 0.422153 0.734718 
0.297890 0.465602 0.190700 
0.651167 0.856193 0.796327 
0.338907 0.509114 0.215059 
0.492907 0.427675 0.592162 
0.831633 0.732626 0.666514 
0.733925 0.743567 0.747143 
0.403956 0.387966 0.363843 
0.720036 0.702449 0.857251 
0.689939 0.643096 0.512102 
0.681859 0.389240 0.683899 
0.768508 0.641228 0.596414 
0.796204 0.751316 0.681639 
0.410365 0.265954 0.481111 
0.607737 0.536606 0.383073 
0.450052 0.274692 0.441188 
0.701233 0.710959 0.685997 
0.564883 0.361319 0.444278 
0.406864 0.229193 0.269164 
0.483246 0.647077 0.299215 
0.511320 0.517291 0.735719 
0.408927 0.488236 0.651884 
0.682799 0.696341 0.704473 
0.734891 0.661357 0.630180 
0.599085 0.783182 0.554473 
0.563462 0.662216 0.345450 
0.442471 0.339936 0.499931 
0.538033 0.511213 0.695454 
0.363178 0.444881 0.262721 
0.489989 0.605723 0.688608 
0.431791 0.490500 0.230023 
0.248771 0.356274 0.174648 
0.294201 0.319459 0.520082 
0.815893 0.591780 0.662745 
0.291991 0.424385 0.651813 
0.592654 0.504783 0.509492 
0.369539 0.400275 0.368511 
0.564354 0.618814 0.541961 
0.871201 0.838378 0.844994 
0.625094 0.460968 0.585529 
0.531230 0.677138 0.341283 
0.306629 0.231505 0.340330 
0.904715 0.902761 0.811727 
0.489595 0.560652 0.434029 
0.595411 0.716648 0.677854 
0.557477 0.515522 0.626218 
0.816902 0.580912 0.575217 
0.280644 0.523447 0.543921 
0.676947 0.562710 0.553648 
0.564934 0.269031 0.442057 
0.201127 0.156904 0.266274 
0.519801 0.602710 0.525618 
0.861335 0.898792 0.880074 
0.565765 0.634756 0.412910 
0.507837 0.439117 0.539260 
0.794440 0.551406 0.554902 
0.369031 0.316458 0.201820 
0.635260 0.413329 0.450139 
0.167228 0.159264 0.128207 
0.722943 0.346952 0.431104 
0.405266 0.592068 0.433780 
0.622764 0.469360 0.578688 
0.497531 0.301692 0.511082 
0.300138 0.599107 0.513153 
0.062054 0.071956 0.067282 
0.325315 0.513211 0.331270 
0.398632 0.125084 0.410744 
0.770778 0.645102 0.710609 
0.431461 0.366762 0.321122 
0.500467 0.364704 0.438812 
0.315871 0.381546 0.303019 
0.538267 0.369727 0.334419 
0.666348 0.694690 0.888455 
0.456095 0.484021 0.407930 
0.209419 0.400727 0.430710 
0.474267 0.447124 0.607119 
0.640442 0.317875 0.329513 
0.784306 0.538200 0.432021 
0.262263 0.209889 0.284390 
0.361857 0.643983 0.476307 
0.462459 0.478523 0.382714 
0.492481 0.566228 0.466412 
0.622906 0.670942 0.603730 
0.280069 0.420078 0.405926 
0.620589 0.668986 0.652159 
0.192365 0.145799 0.137603 
0.142104 0.267156 0.360131 
0.811297 0.794053 0.796357 
0.163492 0.160461 0.199420 
0.307158 0.545899 0.331454 
0.476935 0.607263 0.539764 
0.844063 0.542654 0.544239 
0.636272 0.653732 0.589997 
0.515099 0.506020 0.821587 
0.695803 0.769522 0.777082 
0.546402 0.432279 0.270187 
0.408816 0.331079 0.390193 
0.388621 0.382095 0.343185 
0.527267 0.664871 0.539596 
0.651933 0.567304 0.663227 
0.197481 0.176091 0.142186 
0.632568 0.731149 0.578303 
0.618183 0.577882 0.429001 
0.627104 0.535216 0.552155 
0.422042 0.336254 0.366288 
0.711657 0.593830 0.638106 
0.542874 0.593570 0.426412 
0.324322 0.430955 0.230378 
0.671971 0.750863 0.750605 
0.188253 0.212258 0.198492 
0.241826 0.554338 0.553649 
0.225489 0.294642 0.257438 
0.321507 0.479109 0.482005 
0.596865 0.386594 0.480030 
0.350762 0.265557 0.520624 
0.575031 0.245598 0.320909 
0.313118 0.243284 0.271730 
0.584492 0.450579 0.476884 
0.283887 0.427667 0.356849 
0.348781 0.761704 0.565400 
0.520865 0.312642 0.483043 
0.595544 0.534864 0.552350 
0.174684 0.429204 0.183447 
0.800718 0.936549 0.887867 
0.543797 0.506986 0.727405 
0.723370 0.616468 0.671085 
0.289991 0.278935 0.359436 
0.201206 0.277090 0.345503 
0.667057 0.523223 0.411997 
0.681801 0.629199 0.395767 
0.770915 0.770790 0.843518 
0.187834 0.283895 0.481070 
0.536600 0.839148 0.531970 
0.711292 0.519671 0.462543 
0.236303 0.189651 0.354680 
0.589445 0.614482 0.486150 
0.507467 0.431492 0.620951 
0.786465 0.833803 0.747853 
0.502287 0.484284 0.500328 
0.330871 0.597811 0.353679 
0.498875 0.425045 0.261199 
0.702916 0.684629 0.543599 
0.303274 0.355559 0.248720 
0.405980 0.509076 0.476772 
0.708127 0.660039 0.447137 
0.243375 0.287974 0.369438 
0.644311 0.673184 0.603927 
0.541973 0.299872 0.353076 
0.710402 0.784043 0.681475 
0.828705 0.694850 0.726678 
0.534366 0.264628 0.621877 
0.188393 0.349189 0.458220 
0.447484 0.437047 0.596740 
0.445223 0.322403 0.454819 
0.571604 0.719052 0.497754 
0.305019 0.458931 0.504332 
0.545928 0.392836 0.643305 
0.686095 0.503360 0.493087 
0.602898 0.769580 0.587308 
0.342998 0.371793 0.377521 
0.433636 0.656351 0.675673 
0.722538 0.464130 0.338218 
0.403208 0.390821 0.496915 
0.620945 0.314547 0.427594 
0.653204 0.631809 0.780507 
0.526048 0.530305 0.585197 
0.652804 0.521035 0.307703 
0.364869 0.526938 0.416018 
0.580974 0.233818 0.643161 
0.502344 0.556697 0.413509 
0.385629 0.486651 0.382485 
0.400138 0.345309 0.390195 
0.944526 0.950547 0.917836 
0.295532 0.339988 0.363739 
0.422662 0.574342 0.495116 
0.621843 0.662137 0.615031 
0.694389 0.708005 0.738251 
0.456178 0.629214 0.276761 
0.637654 0.318320 0.692759 
0.287892 0.488575 0.441816 
0.426154 0.477997 0.509489 
0.572239 0.572793 0.516389 
0.535387 0.608717 0.467789 
0.869471 0.902395 0.840897 
0.564029 0.707577 0.582824 
0.075120 0.203038 0.183834 
0.684665 0.456725 0.420817 
0.302898 0.401938 0.273254 
0.701731 0.737398 0.513153 
0.442671 0.656562 0.556185 
0.318472 0.222098 0.321772 
0.845130 0.764131 0.853915 
0.261098 0.197936 0.299237 
0.441762 0.630213 0.383583 
0.384211 0.554919 0.360563 
0.535289 0.588470 0.340919 
0.666663 0.730298 0.446473 
0.376770 0.505890 0.267791 
0.361688 0.404787 0.624849 
0.830829 0.665117 0.906634 
0.532803 0.324828 0.529810 
0.131954 0.254468 0.134629 
0.574014 0.704613 0.571905 
0.225279 0.395221 0.480854 
0.810045 0.728743 0.759945 
0.689593 0.744424 0.761444 
0.904512 0.883496 0.892334 
0.486166 0.752222 0.420875 
0.279018 0.293257 0.351535 
0.230660 0.220520 0.157804 
0.494085 0.504559 0.627313 
0.409651 0.492900 0.229881 
0.917354 0.905454 0.902753 
0.212467 0.587602 0.317140 
0.186620 0.316323 0.263701 
0.624738 0.507776 0.488754 
0.611035 0.450738 0.605296 
0.534897 0.584762 0.616996 
0.362761 0.377583 0.564519 
0.597562 0.503453 0.668789 
0.489669 0.308413 0.323833 
0.546554 0.460741 0.463503 
0.555235 0.779802 0.410914 
0.406782 0.175935 0.335008 
0.633173 0.515826 0.213767 
0.302380 0.527239 0.373632 
0.236128 0.693233 0.545662 
0.274617 0.350863 0.405835 
0.836739 0.771587 0.643004 
0.498009 0.657250 0.347367 
0.396261 0.302199 0.432635 
0.194145 0.261290 0.290753 
0.790667 0.886637 0.700019 
0.685702 0.822201 0.761878 
0.367106 0.406884 0.171314 
0.594139 0.666775 0.741473 
0.395093 0.287584 0.351181 
0.207266 0.366060 0.248911 
0.525753 0.451174 0.248853 
0.615514 0.533823 0.794861 
0.878461 0.873370 0.846873 
0.288735 0.240012 0.316673 
0.634647 0.555376 0.379406 
0.699798 0.768763 0.679350 
0.743446 0.622345 0.764960 
0.595911 0.362764 0.684339 
0.634869 0.709891 0.585890 
0.477949 0.472025 0.595196 
0.158057 0.624595 0.750315 
0.720588 0.612597 0.608687 
0.286639 0.498130 0.506934 
0.694387 0.709497 0.852527 
0.333153 0.365583 0.253995 
0.157439 0.315666 0.578356 
0.178419 0.315163 0.223953 
0.274548 0.375125 0.285621 
0.319580 0.299869 0.570907 
0.533247 0.685744 0.529994 
0.698157 0.417416 0.588916 
0.667620 0.623762 0.754057 
0.161798 0.086958 0.074123 
0.462286 0.415538 0.663938 
0.337574 0.404629 0.440471 
0.436358 0.758366 0.463207 
0.411212 0.645036 0.387722 
0.315211 0.288397 0.233076 
0.607348 0.584394 0.398555 
0.423016 0.360282 0.572080 
0.782639 0.924805 0.859286 
0.422817 0.718007 0.355646 
0.403433 0.550069 0.462784 
0.491332 0.346006 0.402656 
0.677312 0.551841 0.439771 
0.638654 0.484798 0.378662 
0.508206 0.439526 0.384537 
0.743497 0.548067 0.346093 
0.804968 0.761037 0.772226 
0.038996 0.067411 0.040869 
0.685908 0.548581 0.581505 
0.428664 0.294145 0.222696 
0.230639 0.248000 0.413194 
0.712623 0.637186 0.648280 
0.222689 0.370521 0.294733 
0.366557 0.542220 0.408806 
0.738223 0.637680 0.724505 
0.495314 0.423407 0.557287 
0.750522 0.683279 0.722672 
0.540415 0.128055 0.340493 
0.562216 0.496950 0.544510 
0.627379 0.764486 0.759066 
0.668223 0.743581 0.691539 
0.374999 0.516086 0.454253 
0.406237 0.230343 0.349554 
0.438049 0.694060 0.474650 
0.669936 0.578895 0.580578 
0.827663 0.505164 0.394036 
0.378711 0.514860 0.565897 
0.337088 0.417723 0.330958 
0.373622 0.233542 0.374213 
0.654397 0.511728 0.456712 
0.559028 0.551109 0.639715 
0.714970 0.574834 0.497624 
0.392770 0.509418 0.281088 
0.434196 0.539913 0.463028 
0.292212 0.482743 0.482435 
0.405600 0.311504 0.327360 
0.542388 0.629289 0.564690 
0.481693 0.400509 0.527266 
0.504568 0.496971 0.706945 
0.677663 0.608375 0.794663 
0.488980 0.523261 0.420839 
0.460967 0.672357 0.331397 
0.416838 0.419184 0.526664 
0.234221 0.297991 0.324806 
0.603495 0.637638 0.723557 
0.694958 0.517995 0.643271 
0.465258 0.401629 0.310621 
0.420017 0.274565 0.825242 
0.715889 0.405906 0.455849 
0.662729 0.395482 0.438370 
0.489006 0.530077 0.338144 
0.231181 0.620954 0.538044 
0.458398 0.407240 0.286494 
0.329689 0.396293 0.162684 
0.533871 0.536380 0.488882 
0.362515 0.478176 0.367521 
0.559419 0.739940 0.607675 
0.607627 0.646479 0.220108 
0.396271 0.816497 0.615814 
0.687076 0.714668 0.800495 
0.727549 0.654488 0.771272 
0.674573 0.498782 0.822654 
0.362294 0.436512 0.480884 
0.928474 0.799015 0.715968 
0.312893 0.560873 0.470844 
0.604836 0.625625 0.502461 
0.511756 0.532762 0.698889 
0.307409 0.517906 0.774954 
0.703619 0.561900 0.668505 
0.331594 0.382086 0.480230 
0.304058 0.139707 0.348575 
0.880868 0.895652 0.908924 
0.428020 0.299545 0.334067 
0.676744 0.599747 0.626598 
0.526422 0.652488 0.335301 
0.481577 0.701363 0.503838 
0.515080 0.407100 0.314466 
0.476449 0.485975 0.446535 
0.523856 0.567188 0.596189 
0.627338 0.556631 0.436606 
0.435622 0.547911 0.489261 
0.325276 0.475307 0.498747 
0.687936 0.595540 0.817495 
0.764497 0.607778 0.578830 
0.626639 0.412817 0.509022 
0.407340 0.770935 0.341929 
0.470833 0.651215 0.330739 
0.689886 0.731550 0.566143 
0.622626 0.400791 0.548306 
0.536556 0.593275 0.841665 
0.819317 0.780931 0.596243 
0.179318 0.262727 0.464263 
0.579354 0.723127 0.511064 
0.415837 0.441841 0.304351 
0.368951 0.271212 0.420888 
0.420801 0.450188 0.432932 
0.611398 0.651135 0.675097 
0.432488 0.176857 0.301775 
0.605855 0.342180 0.710769 
0.566397 0.670163 0.487464 
0.506155 0.696937 0.542025 
0.294305 0.180117 0.167998 
0.255666 0.429381 0.287224 
0.881038 0.622311 0.576447 
0.519859 0.643885 0.545870 
0.761760 0.777439 0.855457 
0.440630 0.234374 0.308847 
0.449990 0.501150 0.381442 
0.343413 0.233286 0.243814 
0.433610 0.705041 0.500921 
0.781170 0.704405 0.703095 
0.746275 0.601129 0.681396 
0.767623 0.797396 0.710834 
0.527878 0.407882 0.472721 
0.663201 0.838909 0.477211 
0.196506 0.264808 0.274289 
0.617749 0.691544 0.649093 
0.493793 0.311262 0.596101 
0.410154 0.548054 0.186403 
0.674053 0.684033 0.832421 
0.633832 0.697841 0.684953 
0.217352 0.203055 0.298783 
0.522442 0.290263 0.553097 
0.502102 0.524365 0.324376 
0.702817 0.779149 0.558981 
0.487183 0.670062 0.633957 
0.705078 0.637958 0.788616 
0.498578 0.450950 0.379301 
0.578233 0.589473 0.358362 
0.510284 0.392307 0.428138 
0.835307 0.328380 0.505639 
0.667380 0.802270 0.392093 
0.304658 0.358212 0.384347 
0.779319 0.662037 0.464866 
0.401099 0.691341 0.684273 
0.739169 0.615640 0.670347 
0.605907 0.557458 0.585047 
0.681518 0.698158 0.402722 
0.222619 0.430908 0.258448 
0.452815 0.386249 0.330483 
0.226153 0.141279 0.162510 
0.221652 0.559461 0.448452 
0.343412 0.410979 0.436479 
0.466645 0.563692 0.598487 
0.761880 0.481299 0.564639 
0.122302 0.134655 0.144995 
0.603267 0.527207 0.638991 
0.460542 0.309755 0.545119 
0.858871 0.772336 0.823434 
0.304585 0.265563 0.246265 
0.499237 0.561092 0.729447 
0.616556 0.632853 0.480367 
0.568072 0.584736 0.250301 
0.479952 0.540799 0.519435 
0.254909 0.428184 0.433045 
0.806592 0.607254 0.773232 
0.362054 0.396589 0.242964 
0.498232 0.512462 0.605445 
0.144840 0.112410 0.124881 
0.385872 0.355207 0.376609 
0.782032 0.597898 0.624432 
0.704267 0.620087 0.624260 
0.701537 0.623747 0.733885 
0.444981 0.555724 0.334576 
0.550442 0.181708 0.464326 
0.444661 0.491253 0.721094 
0.612470 0.332967 0.294144 
0.717032 0.654362 0.693603 
0.775376 0.705245 0.604137 
0.766751 0.570321 0.699141 
0.502929 0.478243 0.138839 
0.623593 0.502270 0.536766 
0.482299 0.462331 0.468702 
0.550381 0.593051 0.569569 
0.388315 0.238471 0.566569 
0.538490 0.502639 0.344585 
0.491364 0.487240 0.412377 
0.622227 0.731116 0.695558 
0.297312 0.669934 0.453156 
0.432467 0.197007 0.421652 
0.534679 0.778201 0.596349 
0.645510 0.677447 0.639063 
0.751423 0.608487 0.651166 
0.563020 0.505390 0.440843 
0.606204 0.775516 0.732866 
0.541924 0.694064 0.580345 
0.619635 0.432360 0.601060 
0.500695 0.725553 0.563400 
0.527517 0.454993 0.605730 
0.626830 0.807797 0.474851 
0.195486 0.376543 0.284358 
0.283306 0.327186 0.244263 
0.527845 0.363578 0.348784 
0.407043 0.529340 0.416159 
0.242972 0.145891 0.285375 
0.416877 0.359416 0.676016 
0.687099 0.766621 0.844705 
0.381503 0.448077 0.195526 
0.640426 0.403078 0.729215 
0.221386 0.360955 0.290603 
0.230970 0.142285 0.192187 
0.838186 0.512105 0.557243 
0.507032 0.578810 0.603483 
0.232918 0.415752 0.465848 
0.332707 0.367538 0.207998 
0.412979 0.332543 0.602325 
0.258313 0.612661 0.424379 
0.286783 0.362925 0.347752 
0.386618 0.872075 0.533249 
0.606777 0.597244 0.668179 
0.368233 0.602006 0.641211 
0.702111 0.561630 0.611472 
0.668952 0.635141 0.644217 
0.435449 0.221223 0.284077 
0.201026 0.464066 0.520431 
0.523622 0.238217 0.352999 
0.825052 0.853088 0.804407 
0.373113 0.504301 0.528173 
0.401559 0.196453 0.335229 
0.327826 0.314376 0.292446 
0.414150 0.556925 0.705011 
0.448125 0.648919 0.595737 
0.299413 0.382198 0.227356 
0.378679 0.376361 0.447062 
0.610533 0.353725 0.618925 
0.330415 0.258513 0.251312 
0.545150 0.577207 0.586320 
0.534709 0.362408 0.376597 
0.930654 0.900903 0.837733 
0.181975 0.168442 0.118267 
0.246485 0.336466 0.289570 
0.220979 0.125001 0.175175 
0.409641 0.171406 0.647402 
0.548737 0.790084 0.576288 
0.174401 0.420642 0.499319 
0.412934 0.279250 0.490305 
0.328814 0.313207 0.373773 
0.555578 0.745542 0.751381 
0.753217 0.797830 0.660384 
0.146219 0.430713 0.329984 
0.570916 0.427168 0.764717 
0.594871 0.735932 0.385805 
0.463967 0.340023 0.196723 
0.517259 0.552429 0.558814 
0.197476 0.286613 0.194760 
0.385722 0.463047 0.439804 
0.777902 0.804084 0.778359 
0.520518 0.660779 0.457536 
0.483790 0.634375 0.734545 
0.327098 0.380203 0.341982 
0.732033 0.786976 0.853924 
0.569644 0.736653 0.471159 
0.379101 0.610393 0.385851 
0.714372 0.453172 0.584548 
0.547879 0.426223 0.450327 
0.300491 0.267186 0.240731 
0.640970 0.514756 0.274642 
0.750680 0.607716 0.571146 
0.552761 0.368965 0.409746 
0.446422 0.604653 0.509101 
0.401305 0.656660 0.567466 
0.375536 0.452156 0.306329 
