4000 3
0.602031 0.027813 0.944300 
0.157227 0.575530 0.653080 
0.964676 0.289752 0.132691 
0.656396 0.698433 0.229522 
0.459815 0.540072 0.357681 
0.790026 0.549255 0.043590 
0.496933 0.471744 0.627927 
0.506936 0.559907 0.276368 
0.071383 0.498532 0.990985 
0.526982 0.264971 0.941470 
0.380916 0.537434 0.511738 
0.486959 0.913829 0.231753 
0.341553 0.648061 0.338749 
0.424694 0.085493 0.946572 
0.286250 0.235060 0.936735 
0.345212 0.946505 0.175463 
0.736371 0.598754 0.160336 
0.046842 0.607708 0.926633 
0.943130 0.459152 0.194211 
0.471623 0.846192 0.147141 
0.570588 0.443208 0.253595 
0.862235 0.565683 0.330020 
0.412709 0.709132 0.432634 
0.312769 0.302885 0.813899 
0.077559 0.378514 0.934367 
0.736225 0.213047 0.397836 
0.549822 0.723266 0.192200 
0.041283 0.888105 0.506972 
0.311191 0.902723 0.184018 
0.619826 0.378491 0.723598 
0.564136 0.065173 0.724471 
0.368438 0.433081 0.722519 
0.897242 0.521843 0.302640 
0.751640 0.555401 0.214057 
0.411314 0.871236 0.132929 
0.894625 0.506864 0.008079 
0.103385 0.738204 0.561175 
0.470210 0.980243 0.252578 
0.512666 0.368663 0.476543 
0.683272 0.501805 0.263534 
0.485205 0.201771 0.980633 
0.663159 0.274524 0.694250 
0.281257 0.401369 0.787679 
0.430333 0.200176 0.792925 
0.343522 0.312460 0.668394 
0.104645 0.775233 0.454921 
0.947657 0.066973 0.370767 
0.472932 0.120155 0.883265 
0.930931 0.020382 0.279201 
0.227343 0.226084 0.986237 
0.166217 0.690985 0.507138 
0.414484 0.643496 0.476847 
0.339371 0.845590 0.545752 
0.787191 0.300818 0.384887 
0.363671 0.089802 0.897962 
0.925411 0.323076 0.362053 
0.287262 0.440153 0.717401 
0.730112 0.449465 0.341507 
0.261686 0.968429 0.504377 
0.431904 0.852623 0.141109 
0.404484 0.244089 0.895967 
0.560540 0.455549 0.578080 
0.897598 0.370328 0.496205 
0.551747 0.699858 0.426126 
0.048787 0.608180 0.848282 
0.950818 0.413550 0.222922 
0.950814 0.450468 0.198930 
0.180457 0.759173 0.398316 
0.038170 0.643555 0.811837 
0.380720 0.974171 0.002566 
0.294060 0.664085 0.537932 
0.235812 0.992129 0.107809 
0.275312 0.794518 0.325500 
0.363517 0.769073 0.538501 
0.807242 0.194349 0.433220 
0.024149 0.464373 0.938271 
0.821051 0.100869 0.416456 
0.601947 0.339788 0.695573 
0.646671 0.597587 0.468757 
0.076916 0.622363 0.811248 
0.922365 0.071325 0.337535 
0.552364 0.507320 0.583520 
0.149606 0.601206 0.588713 
0.332908 0.866740 0.061853 
0.216356 0.967162 0.412303 
0.942931 0.705356 0.068896 
0.185701 0.918871 0.437801 
0.313248 0.496547 0.835974 
0.633601 0.182055 0.616622 
0.551324 0.379639 0.311319 
0.435865 0.285564 0.885866 
0.086979 0.864272 0.588749 
0.370724 0.979132 0.134611 
0.564339 0.379068 0.578991 
0.226572 0.389713 0.948866 
0.244956 0.425456 0.904930 
0.378848 0.465508 0.729690 
0.224922 0.803794 0.351839 
0.502791 0.534332 0.286374 
0.178227 0.905224 0.489133 
0.942188 0.689542 0.030794 
0.494993 0.988346 0.119960 
0.067497 0.543987 0.978992 
0.744115 0.253916 0.436592 
0.473707 0.842981 0.069802 
0.951421 0.315856 0.228083 
0.921006 0.043268 0.569248 
0.379801 0.550778 0.453693 
0.820925 0.359959 0.240916 
0.619476 0.596166 0.227190 
0.402375 0.987642 0.097601 
0.397225 0.752590 0.398615 
0.389509 0.460323 0.725730 
0.181568 0.401039 0.790748 
0.357295 0.692896 0.389658 
0.314560 0.603437 0.610777 
0.432344 0.421413 0.555830 
0.450605 0.299653 0.410972 
0.282291 0.519623 0.525913 
0.285018 0.747827 0.685094 
0.854857 0.537222 0.046496 
0.792206 0.643159 0.202966 
0.487554 0.245518 0.902224 
0.572765 0.931138 0.172701 
0.636618 0.736376 0.035821 
0.545847 0.460027 0.494942 
0.637456 0.791486 0.144445 
0.171583 0.614884 0.616958 
0.571276 0.699474 0.073831 
0.234738 0.442476 0.896108 
0.247170 0.943570 0.194356 
0.522304 0.953329 0.006513 
0.179568 0.189038 0.999827 
0.543779 0.577415 0.325049 
0.495339 0.662114 0.163269 
0.923977 0.182564 0.682414 
0.331452 0.870259 0.341131 
0.766492 0.683238 0.007350 
0.157169 0.528576 0.579240 
0.458198 0.517699 0.454361 
0.832343 0.234386 0.516568 
0.481903 0.710169 0.485702 
0.109783 0.937603 0.384069 
0.086947 0.723681 0.560774 
0.164855 0.281246 0.932354 
0.339903 0.672241 0.338751 
0.892666 0.377820 0.099641 
0.806505 0.397506 0.370112 
0.517185 0.216265 0.535383 
0.846170 0.496438 0.205941 
0.598961 0.803934 0.267825 
0.626178 0.722398 0.084219 
0.421000 0.739798 0.480156 
0.530158 0.425435 0.478394 
0.400063 0.884673 0.318053 
0.453896 0.589462 0.498550 
0.213689 0.510340 0.662238 
0.311432 0.584443 0.529565 
0.649875 0.631976 0.272115 
0.851618 0.695291 0.108468 
0.799206 0.160458 0.426387 
0.046314 0.707714 0.550773 
0.358441 0.499755 0.618727 
0.311921 0.725313 0.374650 
0.197323 0.655836 0.662680 
0.263282 0.671960 0.805353 
0.458810 0.792821 0.280282 
0.508636 0.148192 0.721715 
0.494094 0.559177 0.512215 
0.386584 0.428026 0.598239 
0.198559 0.586913 0.465498 
0.572504 0.337761 0.666521 
0.592867 0.242611 0.506184 
0.752507 0.702544 0.140785 
0.702806 0.070806 0.667942 
0.722126 0.610419 0.014143 
0.515555 0.631671 0.329470 
0.792634 0.436425 0.270016 
0.131381 0.725074 0.671759 
0.516716 0.871612 0.135888 
0.469938 0.443545 0.716644 
0.803502 0.201639 0.493583 
0.736571 0.586855 0.169592 
0.707389 0.040030 0.469494 
0.474342 0.681231 0.566439 
0.832258 0.012795 0.812599 
0.572571 0.652919 0.330484 
0.019698 0.667470 0.930984 
0.639129 0.419820 0.383849 
0.796014 0.297405 0.262530 
0.334835 0.872679 0.389091 
0.520005 0.400920 0.678345 
0.423539 0.385388 0.794009 
0.033105 0.601295 0.756292 
0.427441 0.439748 0.737873 
0.261616 0.913941 0.494915 
0.413991 0.462545 0.549501 
0.351106 0.686651 0.390322 
0.689784 0.601301 0.318210 
0.172275 0.787151 0.574952 
0.375666 0.902535 0.160288 
0.939793 0.444317 0.231887 
0.619011 0.314778 0.336042 
0.762529 0.725809 0.139401 
0.141901 0.504798 0.991371 
0.284229 0.312019 0.753169 
0.243447 0.770059 0.704571 
0.292473 0.716169 0.537768 
0.684267 0.763628 0.151878 
0.051874 0.955569 0.391143 
0.869220 0.113471 0.624522 
0.392180 0.313657 0.785328 
0.395319 0.637667 0.709056 
0.437005 0.822241 0.335935 
0.686858 0.466063 0.518507 
0.497996 0.826210 0.159781 
0.844062 0.572404 0.059535 
0.028424 0.955555 0.438634 
0.482278 0.361486 0.734410 
0.944983 0.274923 0.379053 
0.347368 0.755536 0.480457 
0.660093 0.571810 0.279507 
0.283308 0.742209 0.345554 
0.682352 0.011803 0.759167 
0.623953 0.101006 0.994960 
0.555736 0.232151 0.883759 
0.870149 0.181390 0.428317 
0.622076 0.581306 0.195471 
0.502071 0.868427 0.103399 
0.836546 0.005124 0.463756 
0.414382 0.400013 0.481490 
0.872153 0.394051 0.247525 
0.543013 0.573916 0.515128 
0.836403 0.496101 0.241484 
0.234034 0.814881 0.418164 
0.487890 0.673840 0.191389 
0.008995 0.574765 0.692437 
0.539774 0.124212 0.779343 
0.489884 0.773098 0.316263 
0.706266 0.328931 0.472241 
0.331830 0.670851 0.490009 
0.476665 0.691286 0.533604 
0.220610 0.554434 0.552652 
0.411225 0.901246 0.301901 
0.685063 0.315132 0.429242 
0.615769 0.296784 0.449565 
0.529525 0.288455 0.544926 
0.360443 0.868517 0.381862 
0.336785 0.603518 0.470407 
0.707621 0.102088 0.675247 
0.569189 0.528950 0.312957 
0.596597 0.038703 0.846216 
0.521213 0.355661 0.642704 
0.082516 0.392081 0.976748 
0.300336 0.729135 0.689055 
0.539912 0.578646 0.464498 
0.985875 0.338718 0.027684 
0.640280 0.264202 0.659252 
0.701735 0.161447 0.741940 
0.094121 0.943471 0.197368 
0.796694 0.144653 0.526308 
0.173498 0.971745 0.425826 
0.980864 0.035230 0.761844 
0.639196 0.565186 0.452658 
0.353692 0.431369 0.912622 
0.776649 0.354168 0.324739 
0.586465 0.398698 0.418603 
0.568511 0.606330 0.230630 
0.273656 0.392156 0.703709 
0.228100 0.305785 0.898665 
0.192475 0.709843 0.318469 
0.093603 0.312506 0.936987 
0.300537 0.406548 0.488387 
0.893804 0.329211 0.217934 
0.937923 0.213689 0.239028 
0.822895 0.569643 0.092347 
0.497557 0.035505 0.780263 
0.312280 0.617269 0.569005 
0.738284 0.232637 0.527288 
0.393685 0.332073 0.820276 
0.470541 0.573797 0.137137 
0.660539 0.366107 0.590571 
0.095453 0.628525 0.670712 
0.601534 0.030382 0.855249 
0.016114 0.501038 0.920491 
0.647875 0.472567 0.417762 
0.843920 0.298851 0.000508 
0.693025 0.030102 0.884582 
0.754067 0.190740 0.629874 
0.536072 0.629769 0.197292 
0.156660 0.617385 0.686618 
0.602298 0.676025 0.166533 
0.716979 0.641589 0.065876 
0.600954 0.629749 0.507175 
0.845837 0.331114 0.513070 
0.496870 0.629224 0.290974 
0.644860 0.167923 0.700549 
0.227497 0.725281 0.630306 
0.234465 0.419551 0.780285 
0.829649 0.560607 0.175084 
0.188512 0.758468 0.742388 
0.711693 0.009058 0.813774 
0.676680 0.904170 0.179774 
0.060276 0.736113 0.710524 
0.198299 0.652831 0.689759 
0.289656 0.903406 0.377147 
0.481734 0.368681 0.530273 
0.339482 0.843029 0.406847 
0.530111 0.876560 0.098050 
0.025364 0.962821 0.659408 
0.977899 0.432328 0.252319 
0.527857 0.157764 0.696333 
0.540520 0.808536 0.416463 
0.572408 0.234062 0.683090 
0.898645 0.182894 0.275310 
0.454842 0.335837 0.721542 
0.263540 0.605777 0.644967 
0.635524 0.380177 0.419247 
0.549979 0.869069 0.147460 
0.860697 0.370508 0.124896 
0.157744 0.582803 0.785022 
0.154046 0.793516 0.629810 
0.229142 0.910610 0.246469 
0.328610 0.934896 0.472843 
0.559441 0.148493 0.778841 
0.454241 0.482587 0.691708 
0.736525 0.328293 0.203314 
0.553351 0.184767 0.920431 
0.047913 0.598989 0.619353 
0.622524 0.645916 0.154416 
0.597041 0.622226 0.226291 
0.465132 0.377248 0.674086 
0.332683 0.322948 0.759702 
0.519521 0.673587 0.496575 
0.552796 0.555727 0.518435 
0.742370 0.161212 0.426064 
0.645600 0.653421 0.234884 
0.038162 0.720828 0.880926 
0.446533 0.091673 0.921685 
0.178325 0.752767 0.748797 
0.383310 0.718526 0.544642 
0.682586 0.247346 0.505461 
0.511195 0.367898 0.659070 
0.562084 0.437056 0.449714 
0.623085 0.531586 0.344409 
0.042322 0.585388 0.964487 
0.694776 0.269176 0.328079 
0.738073 0.177922 0.502686 
0.412846 0.743120 0.249174 
0.520935 0.705322 0.291832 
0.425577 0.429944 0.616787 
0.170162 0.905098 0.227385 
0.303846 0.411582 0.735508 
0.419836 0.386852 0.456669 
0.391873 0.515630 0.471341 
0.385099 0.087872 0.964376 
0.532686 0.423027 0.480010 
0.786529 0.256378 0.444683 
0.505213 0.931149 0.069099 
0.394877 0.878537 0.185630 
0.489756 0.519231 0.464121 
0.611573 0.617680 0.243204 
0.480010 0.398533 0.744142 
0.815117 0.313537 0.359339 
0.450522 0.701134 0.277953 
0.850000 0.269135 0.534644 
0.448658 0.860787 0.242236 
0.054404 0.751727 0.744450 
0.457068 0.292175 0.942688 
0.559822 0.707814 0.287072 
0.055782 0.604550 0.913589 
0.539382 0.836329 0.339111 
0.881872 0.131772 0.447210 
0.815778 0.347346 0.339786 
0.265860 0.218726 0.905107 
0.238899 0.608491 0.625460 
0.289830 0.684605 0.509512 
0.024226 0.635072 0.883208 
0.281101 0.896544 0.405050 
0.154259 0.533211 0.718107 
0.389884 0.527463 0.639038 
0.494271 0.889144 0.180263 
0.332544 0.442857 0.706034 
0.276649 0.761388 0.537865 
0.354629 0.333745 0.748794 
0.616367 0.684708 0.116549 
0.889939 0.425830 0.087801 
0.281855 0.967909 0.156745 
0.529344 0.645167 0.281082 
0.552913 0.034087 0.733567 
0.908326 0.322432 0.505865 
0.596665 0.698196 0.181416 
0.795971 0.240865 0.382918 
0.393926 0.600128 0.492624 
0.302180 0.813833 0.362856 
0.326182 0.517932 0.579550 
0.062119 0.843354 0.862267 
0.641610 0.492833 0.440444 
0.166129 0.871830 0.308106 
0.972589 0.249443 0.226692 
0.346885 0.713411 0.391855 
0.319126 0.210369 0.708423 
0.213301 0.510487 0.977919 
0.850941 0.754080 0.029460 
0.619484 0.492863 0.560719 
0.872070 0.764260 0.134498 
0.859480 0.134906 0.603856 
0.683421 0.324978 0.569153 
0.310378 0.366910 0.552224 
0.788687 0.188556 0.532265 
0.804371 0.528684 0.105649 
0.644223 0.261070 0.608305 
0.992184 0.638193 0.021233 
0.691091 0.366016 0.453354 
0.471216 0.877629 0.192591 
0.276831 0.504279 0.820713 
0.716628 0.360349 0.538971 
0.137913 0.554252 0.806220 
0.989954 0.211577 0.191376 
0.146556 0.641349 0.538294 
0.612872 0.411923 0.411321 
0.313092 0.451552 0.695880 
0.280395 0.579433 0.466475 
0.190314 0.608059 0.759720 
0.547243 0.566153 0.560807 
0.496702 0.944381 0.151304 
0.642858 0.389917 0.362098 
0.085861 0.939122 0.632483 
0.417826 0.889779 0.289389 
0.605312 0.773669 0.151663 
0.930179 0.341057 0.204529 
0.724027 0.278767 0.551419 
0.598165 0.323059 0.447578 
0.730410 0.674852 0.117602 
0.484562 0.389257 0.853026 
0.261362 0.511776 0.716103 
0.900913 0.480467 0.103869 
0.074136 0.716368 0.851098 
0.814555 0.223149 0.371361 
0.431724 0.720477 0.435565 
0.148025 0.396162 0.832717 
0.460704 0.061938 0.800677 
0.416779 0.704926 0.309997 
0.753431 0.217747 0.502879 
0.048507 0.859193 0.784481 
0.616842 0.786146 0.107397 
0.607866 0.927706 0.257933 
0.650812 0.549875 0.373440 
0.905209 0.041799 0.761209 
0.924458 0.307232 0.452981 
0.954473 0.574062 0.049609 
0.565679 0.613051 0.576223 
0.537881 0.078942 0.822324 
0.811933 0.526487 0.261772 
0.520070 0.457747 0.534321 
0.758706 0.213728 0.295099 
0.517462 0.807110 0.220972 
0.419712 0.526100 0.453545 
0.736023 0.591687 0.322981 
0.182178 0.905404 0.400737 
0.587134 0.194884 0.600784 
0.493966 0.119287 0.939567 
0.572128 0.175848 0.763830 
0.978727 0.046727 0.464586 
0.746567 0.373184 0.526342 
0.133797 0.545663 0.793930 
0.253590 0.440357 0.899406 
0.833492 0.442926 0.173591 
0.998463 0.296117 0.328902 
0.400357 0.419958 0.862942 
0.276723 0.489082 0.684437 
0.628835 0.706578 0.176054 
0.953150 0.637216 0.055052 
0.143966 0.949450 0.385137 
0.924736 0.014065 0.538220 
0.652934 0.674074 0.134178 
0.432755 0.647323 0.430214 
0.250146 0.423057 0.953549 
0.498578 0.436317 0.506843 
0.478655 0.947461 0.087036 
0.558325 0.439181 0.355665 
0.317102 0.357915 0.821808 
0.579564 0.541996 0.414047 
0.349707 0.753389 0.616056 
0.571254 0.386217 0.628751 
0.589793 0.727460 0.340856 
0.131863 0.683810 0.459733 
0.303860 0.140945 0.842168 
0.599904 0.030068 0.952064 
0.246330 0.570433 0.661486 
0.354356 0.632469 0.637925 
0.586959 0.840227 0.282879 
0.245690 0.354660 0.828313 
0.291959 0.384741 0.834749 
0.680565 0.351183 0.273249 
0.410044 0.295329 0.964548 
0.056254 0.510730 0.895413 
0.367660 0.276002 0.915371 
0.362510 0.436437 0.744921 
0.491557 0.204085 0.735055 
0.071517 0.924573 0.643265 
0.198841 0.919163 0.139166 
0.720875 0.561564 0.255991 
0.973700 0.369913 0.269054 
