4000 3
0.934904 0.494797 0.967651 
0.501628 0.831387 0.273146 
0.200286 0.958873 0.453462 
0.841585 0.559802 0.881767 
0.383847 0.880521 0.859270 
0.301288 0.924697 0.741906 
0.649030 0.666861 0.954821 
0.380475 0.944739 0.695148 
0.954649 0.592554 0.728607 
0.495559 0.990616 0.515947 
0.644564 0.925520 0.010744 
0.612215 0.427149 0.842131 
0.885361 0.627435 0.801004 
0.338823 0.469020 0.360806 
0.220590 0.852866 0.241327 
0.079860 0.154154 0.166024 
0.821766 0.803184 0.832885 
0.776586 0.183659 0.777624 
0.471734 0.138307 0.370177 
0.200341 0.633866 0.360794 
0.716288 0.278430 0.286314 
0.727032 0.890645 0.713463 
0.569164 0.776007 0.340898 
0.370168 0.114830 0.809918 
0.730974 0.335420 0.662784 
0.972302 0.415280 0.816938 
0.138326 0.237046 0.620122 
0.971210 0.013632 0.803781 
0.748834 0.485367 0.942089 
0.119012 0.685708 0.575955 
0.479805 0.401996 0.854385 
0.766120 0.129028 0.745030 
0.479583 0.698192 0.521037 
0.820481 0.068360 0.635867 
0.630398 0.799334 0.971287 
0.293182 0.771636 0.386567 
0.110121 0.909961 0.623613 
0.730243 0.881172 0.637246 
0.534024 0.630006 0.122612 
0.476113 0.749017 0.808320 
0.052067 0.228823 0.210316 
0.906452 0.994943 0.339344 
0.651482 0.474526 0.037536 
0.172519 0.295006 0.105896 
0.808386 0.925405 0.905231 
0.779673 0.218587 0.676866 
0.166240 0.328708 0.586828 
0.789854 0.058951 0.468000 
0.427099 0.592975 0.098006 
0.549711 0.069088 0.847023 
0.358031 0.121155 0.075846 
0.568347 0.027607 0.070789 
0.907692 0.679090 0.545315 
0.945228 0.851609 0.840321 
0.051124 0.659995 0.765726 
0.956355 0.439668 0.984313 
0.633221 0.605908 0.313021 
0.220049 0.395762 0.371971 
0.688049 0.822861 0.964946 
0.786054 0.372572 0.034034 
0.633077 0.730603 0.155189 
0.708923 0.298951 0.182797 
0.779712 0.206643 0.861886 
0.325027 0.151870 0.713495 
0.165348 0.202995 0.373490 
0.931074 0.159349 0.813158 
0.915386 0.792571 0.419066 
0.228407 0.012620 0.814828 
0.600378 0.700668 0.637689 
0.565325 0.486723 0.010261 
0.599359 0.119800 0.740864 
0.754548 0.828724 0.039815 
0.937345 0.608436 0.246458 
0.799232 0.933463 0.398328 
0.512727 0.098810 0.601323 
0.886217 0.029884 0.760672 
0.699375 0.945270 0.553243 
0.118441 0.173677 0.565863 
0.933269 0.774056 0.266531 
0.570958 0.339380 0.753254 
0.581219 0.938740 0.873054 
0.322083 0.693288 0.701777 
0.361898 0.630633 0.310213 
0.608356 0.429865 0.243676 
0.006684 0.942592 0.342486 
0.608006 0.828809 0.372370 
0.368679 0.528184 0.317641 
0.921922 0.646625 0.491318 
0.487785 0.579894 0.265374 
0.754316 0.150852 0.604754 
0.507569 0.732071 0.543494 
0.380623 0.054153 0.236782 
0.082400 0.416051 0.867415 
0.392614 0.024407 0.297280 
0.636289 0.031091 0.239872 
0.978776 0.639097 0.068681 
0.351146 0.007776 0.596865 
0.668787 0.929698 0.243490 
0.160105 0.417482 0.823385 
0.425479 0.171798 0.974237 
0.030233 0.679367 0.706307 
0.573727 0.059990 0.760461 
0.810509 0.142391 0.176512 
0.677924 0.535004 0.200919 
0.975204 0.171294 0.232010 
0.215075 0.150069 0.871107 
0.283756 0.501215 0.878882 
0.880621 0.170002 0.808580 
0.124111 0.330108 0.226062 
0.947496 0.755587 0.397860 
0.921732 0.785820 0.077227 
0.628040 0.359547 0.137217 
0.388501 0.170056 0.279608 
0.565013 0.847980 0.814612 
0.765932 0.823184 0.985906 
0.997942 0.038259 0.135975 
0.869048 0.322016 0.637190 
0.747931 0.202637 0.807193 
0.556511 0.326748 0.137300 
0.782573 0.274243 0.892887 
0.180433 0.195976 0.678707 
0.257660 0.824015 0.038254 
0.394878 0.212516 0.208310 
0.674486 0.777529 0.056290 
0.489098 0.543461 0.879474 
0.475003 0.541402 0.917734 
0.610978 0.410450 0.239749 
0.248168 0.158381 0.442386 
0.055361 0.714892 0.769133 
0.192661 0.497465 0.043377 
0.085548 0.677898 0.239352 
0.764255 0.935558 0.063368 
0.802509 0.330436 0.275884 
0.010819 0.004922 0.053413 
0.067109 0.494019 0.596873 
0.946583 0.969022 0.138276 
0.864317 0.580000 0.548726 
0.104066 0.828168 0.707107 
0.546451 0.883529 0.421999 
0.315585 0.076191 0.919464 
0.358962 0.161739 0.597362 
0.598314 0.925994 0.532921 
0.661682 0.728503 0.863357 
0.937566 0.739321 0.868278 
0.990978 0.806430 0.362297 
0.587852 0.753014 0.331320 
0.726128 0.617330 0.911320 
0.274854 0.721396 0.739488 
0.981961 0.267847 0.623018 
0.403960 0.583432 0.699208 
0.323424 0.942394 0.860947 
0.920787 0.540708 0.786941 
0.453707 0.202390 0.515444 
0.317064 0.139955 0.254765 
0.185342 0.130934 0.061196 
0.547639 0.718786 0.814209 
0.878959 0.444914 0.431540 
0.790279 0.719768 0.152936 
0.529767 0.701729 0.420783 
0.152784 0.105689 0.004215 
0.851993 0.429114 0.946609 
0.712940 0.349900 0.487317 
0.499881 0.803607 0.689707 
0.015325 0.120671 0.829662 
0.270091 0.306013 0.960596 
0.331286 0.853652 0.679382 
0.145496 0.732611 0.124296 
0.577035 0.522890 0.844063 
0.729971 0.052656 0.545792 
0.150754 0.205441 0.651481 
0.154969 0.057433 0.080595 
0.101579 0.770373 0.430495 
0.588896 0.270255 0.234103 
0.278603 0.285580 0.354774 
0.108266 0.555671 0.660787 
0.068862 0.886957 0.514439 
0.748244 0.032453 0.247050 
0.872540 0.609488 0.769940 
0.716604 0.339459 0.822596 
0.262396 0.490213 0.028037 
0.913877 0.645182 0.085470 
0.994472 0.746761 0.855843 
0.424968 0.335657 0.126098 
0.659071 0.614260 0.411678 
0.013844 0.722526 0.967349 
0.674631 0.791388 0.854306 
0.189070 0.539632 0.886759 
0.436121 0.412172 0.496246 
0.206060 0.128776 0.835705 
0.028656 0.391172 0.325918 
0.056693 0.305049 0.971100 
0.142163 0.299522 0.717861 
0.998007 0.724490 0.053518 
0.124105 0.383560 0.667778 
0.535783 0.397404 0.390304 
0.503132 0.072036 0.181692 
0.357438 0.261106 0.721324 
0.244197 0.697226 0.133496 
0.740443 0.903287 0.262272 
0.576149 0.931943 0.653444 
0.902067 0.988636 0.958493 
0.873167 0.130800 0.258015 
0.591028 0.128806 0.982504 
0.644546 0.252911 0.366064 
0.312324 0.788694 0.763468 
0.702627 0.291827 0.835504 
0.884319 0.649265 0.096610 
0.605642 0.893462 0.793836 
0.739138 0.633905 0.697123 
0.001410 0.210054 0.629067 
0.654854 0.112121 0.617703 
0.613347 0.985287 0.748503 
0.871361 0.576315 0.877309 
0.853865 0.220860 0.130220 
0.219929 0.533184 0.918914 
0.983398 0.235811 0.210741 
0.818902 0.120130 0.860006 
0.915511 0.725773 0.753468 
0.709348 0.464911 0.387374 
0.406471 0.466321 0.597428 
0.035538 0.121175 0.709548 
0.653241 0.734521 0.694836 
0.401743 0.605882 0.271150 
0.279052 0.459747 0.492010 
0.409272 0.679677 0.025194 
0.328186 0.663074 0.261005 
0.538927 0.481976 0.381135 
0.398933 0.397487 0.106908 
0.152402 0.106835 0.571819 
0.539776 0.513306 0.038139 
0.137204 0.548844 0.159314 
0.846752 0.202084 0.893835 
0.541587 0.603827 0.499718 
0.812738 0.882879 0.959465 
0.304748 0.292151 0.639142 
0.329942 0.620337 0.302216 
0.590947 0.159264 0.784192 
0.972082 0.558197 0.181679 
0.078990 0.710599 0.288514 
0.650808 0.250374 0.801820 
0.688948 0.387578 0.350664 
0.848262 0.234330 0.552749 
0.742098 0.775917 0.156576 
0.241815 0.588655 0.039455 
0.201281 0.893403 0.331606 
0.840423 0.223345 0.951943 
0.142639 0.814292 0.111206 
0.926831 0.786374 0.669403 
0.108510 0.865364 0.380002 
0.397024 0.516173 0.630376 
0.198844 0.205121 0.017954 
0.549509 0.053383 0.252284 
0.102257 0.795480 0.028202 
0.258833 0.037296 0.616857 
0.298288 0.238576 0.510260 
0.629894 0.078999 0.733605 
0.581837 0.221638 0.547897 
0.693043 0.148468 0.334271 
0.362446 0.256978 0.199635 
0.742448 0.654002 0.715808 
0.372824 0.852846 0.920929 
0.390778 0.402355 0.974311 
0.643063 0.504612 0.769792 
0.671264 0.763445 0.807087 
0.288121 0.061733 0.045664 
0.798380 0.691627 0.124663 
0.531985 0.273464 0.346300 
0.079882 0.966507 0.494768 
0.414153 0.328953 0.751746 
0.613788 0.071401 0.405748 
0.329596 0.444225 0.258594 
0.250524 0.835003 0.660949 
0.224836 0.478066 0.165561 
0.994627 0.149330 0.929006 
0.801715 0.437451 0.990739 
0.847379 0.235831 0.682366 
0.972041 0.767816 0.955830 
0.318341 0.847698 0.922337 
0.813110 0.261850 0.251290 
0.564856 0.875638 0.322690 
0.970603 0.205234 0.766915 
0.229198 0.455758 0.601918 
0.890146 0.680594 0.079984 
0.055707 0.675221 0.229314 
0.984713 0.476936 0.666765 
0.975452 0.324315 0.902596 
0.657818 0.296356 0.670412 
0.613648 0.614697 0.518110 
0.535985 0.427807 0.779960 
0.787274 0.992663 0.655598 
0.109964 0.963266 0.860831 
0.876880 0.192463 0.316589 
0.478798 0.082610 0.997183 
0.558782 0.138317 0.672404 
0.788096 0.123030 0.149340 
0.454861 0.098482 0.473654 
0.357457 0.756300 0.770010 
0.027869 0.369948 0.384708 
0.545978 0.905933 0.812515 
0.325938 0.693207 0.805177 
0.981535 0.803172 0.768443 
0.842366 0.680051 0.960907 
0.158955 0.158849 0.043516 
0.156138 0.717631 0.181834 
0.828541 0.505727 0.304864 
0.977881 0.960588 0.403346 
0.451535 0.318045 0.159646 
0.221546 0.345914 0.529595 
0.606253 0.891892 0.435528 
0.418768 0.217829 0.128735 
0.223945 0.199365 0.931907 
0.992388 0.041731 0.611958 
0.953294 0.200686 0.770807 
0.996811 0.356824 0.488438 
0.178644 0.185366 0.994166 
0.483508 0.163247 0.954754 
0.886854 0.614782 0.272799 
0.046501 0.836328 0.618712 
0.576095 0.442581 0.510604 
0.011623 0.861348 0.728433 
0.140358 0.085293 0.927798 
0.072264 0.077681 0.969529 
0.684222 0.030975 0.170216 
0.455029 0.027786 0.527040 
0.943467 0.206430 0.712406 
0.937633 0.689938 0.875652 
0.892387 0.576793 0.490434 
0.165185 0.623294 0.326762 
0.783898 0.199389 0.769343 
0.294502 0.211012 0.630691 
0.022935 0.351370 0.715984 
0.950733 0.423634 0.793665 
0.920262 0.107856 0.824640 
0.090478 0.562885 0.852426 
0.617518 0.506352 0.058856 
0.329923 0.443985 0.748795 
0.205575 0.336372 0.325587 
0.696010 0.501558 0.948881 
0.022771 0.285455 0.148270 
0.792114 0.579957 0.359282 
0.422805 0.602892 0.710651 
0.138789 0.553625 0.134285 
0.932454 0.473887 0.242141 
0.757094 0.564365 0.805026 
0.609520 0.181882 0.311379 
0.668376 0.511805 0.755364 
0.417171 0.717381 0.091736 
0.742758 0.413390 0.593294 
0.691639 0.436162 0.878749 
0.839909 0.228276 0.458706 
0.199191 0.651081 0.061598 
0.909842 0.789870 0.615223 
0.044128 0.722324 0.089110 
0.286269 0.479419 0.653474 
0.091296 0.088939 0.835357 
0.402674 0.757315 0.347162 
0.158039 0.174486 0.064543 
0.249775 0.917244 0.477933 
0.843069 0.608884 0.914095 
0.721818 0.448793 0.142371 
0.180524 0.647984 0.793452 
0.242122 0.557826 0.583322 
0.857345 0.601954 0.305646 
0.946455 0.888223 0.785065 
0.599929 0.979519 0.874004 
0.435286 0.382193 0.631319 
0.782448 0.540232 0.805805 
0.846991 0.790007 0.723050 
0.324924 0.633076 0.331934 
0.239019 0.354894 0.780726 
0.381390 0.535419 0.428710 
0.174841 0.777541 0.986536 
0.758163 0.634886 0.588490 
0.063809 0.581341 0.476713 
0.848874 0.181271 0.456232 
0.722878 0.616556 0.838425 
0.354197 0.399004 0.378657 
0.160002 0.245995 0.168664 
0.883052 0.570919 0.801740 
0.214986 0.809937 0.156634 
0.995712 0.191327 0.692053 
0.424422 0.366168 0.469594 
0.410958 0.124331 0.104480 
0.999448 0.188141 0.685821 
0.476161 0.037015 0.867092 
0.932393 0.759893 0.483648 
0.770818 0.114090 0.882652 
0.149475 0.274093 0.128647 
0.318138 0.157145 0.699566 
0.119878 0.372131 0.509503 
0.276512 0.367843 0.700830 
0.968565 0.792265 0.066998 
0.438158 0.203223 0.191329 
0.542638 0.202672 0.379470 
0.228460 0.678833 0.416485 
0.095551 0.611226 0.176378 
0.579199 0.382044 0.290468 
0.461852 0.531519 0.564561 
0.590499 0.849657 0.721706 
0.290065 0.969535 0.093837 
0.799567 0.246047 0.461680 
0.500397 0.214612 0.253945 
0.567395 0.652770 0.457168 
0.758725 0.195408 0.659840 
0.138195 0.423868 0.338673 
0.554680 0.519419 0.949899 
0.731058 0.098619 0.331944 
0.021527 0.560471 0.863462 
0.586088 0.150969 0.713120 
0.307794 0.441034 0.682655 
0.401630 0.240602 0.928702 
0.863310 0.740999 0.143314 
0.117255 0.308394 0.796084 
0.574423 0.067119 0.991492 
0.234263 0.205313 0.415360 
0.572937 0.759993 0.934779 
0.522836 0.491052 0.033398 
0.854780 0.512578 0.593869 
0.718242 0.098666 0.744838 
0.431362 0.406459 0.185872 
0.114016 0.808090 0.426474 
0.042719 0.671400 0.167473 
0.186032 0.788654 0.475867 
0.982116 0.363078 0.542985 
0.973609 0.597341 0.748298 
0.388969 0.170277 0.508292 
0.323748 0.693113 0.999343 
0.357146 0.547893 0.511922 
0.951015 0.266135 0.610587 
0.695853 0.697497 0.017047 
0.881725 0.811513 0.825136 
0.308199 0.854232 0.496536 
0.475672 0.040264 0.285190 
0.951538 0.022381 0.648268 
0.494523 0.995989 0.245609 
0.242822 0.384958 0.415886 
0.751113 0.708707 0.109000 
0.750457 0.065853 0.656893 
0.262378 0.016868 0.923028 
0.872966 0.712721 0.620524 
0.890012 0.594447 0.432037 
0.715149 0.902646 0.286269 
0.211685 0.378317 0.326533 
0.496875 0.329855 0.348914 
0.145143 0.824379 0.344903 
0.390751 0.067200 0.729861 
0.806638 0.818314 0.438568 
0.915637 0.568770 0.504421 
0.572530 0.831149 0.521289 
0.495558 0.704114 0.234011 
0.116082 0.594127 0.828457 
0.548120 0.309275 0.731103 
0.834389 0.520960 0.109420 
0.160922 0.017835 0.439275 
0.509836 0.162977 0.263654 
0.854739 0.553729 0.330854 
0.584600 0.360367 0.149168 
0.023168 0.276004 0.717938 
0.527590 0.848534 0.549087 
0.048879 0.344092 0.253201 
0.282889 0.460174 0.847328 
0.111346 0.008294 0.156604 
0.842449 0.842683 0.677564 
0.951869 0.003605 0.695398 
0.391144 0.513441 0.858376 
0.654798 0.368180 0.412105 
0.985652 0.952780 0.772471 
0.134819 0.975948 0.048475 
0.852757 0.503538 0.897010 
0.401844 0.552417 0.241102 
0.655046 0.835306 0.701276 
0.502374 0.946653 0.709570 
0.658978 0.789102 0.552253 
0.336542 0.740971 0.555858 
0.031940 0.132114 0.069299 
0.890316 0.786912 0.437478 
0.302420 0.772564 0.390258 
0.074892 0.907383 0.366207 
0.123367 0.760140 0.869745 
0.020377 0.161985 0.422162 
0.261478 0.817031 0.257468 
0.962754 0.319405 0.204121 
0.672324 0.978383 0.993222 
0.224577 0.314924 0.734193 
0.780435 0.346864 0.866307 
0.849734 0.237180 0.653219 
0.287212 0.539600 0.425783 
0.677470 0.614492 0.333166 
0.043676 0.737859 0.093306 
0.913421 0.758235 0.255290 
0.335582 0.019713 0.072321 
0.593050 0.982467 0.391726 
0.797171 0.654791 0.370108 
0.790393 0.879369 0.685032 
0.524586 0.659804 0.031896 
0.390894 0.509537 0.269076 
0.044113 0.796749 0.808676 
0.469896 0.474219 0.423168 
0.803062 0.517895 0.161026 
0.896367 0.431316 0.919262 
0.151658 0.766898 0.938975 
0.223979 0.359949 0.921442 
0.615705 0.157119 0.576234 
0.985813 0.947513 0.455602 
