4000 4
9260,4404,3532,1928
4534,8757,4824,2931
1968,9438,3538,4726
3412,8386,4676,1182
8493,5808,2040,2542
6663,1542,8775,3374
7189,4269,9395,3422
3570,6217,3841,6498
6918,3352,3885,7976
9207,5566,4022,1299
6679,3550,5544,2498
6838,2214,5734,1767
4068,5986,1261,5364
9237,4386,1126,3919
7677,2500,4798,3676
8377,1636,7283,2823
5430,4920,3625,7321
1223,9999,3474,7159
6184,2066,5405,4817
3311,4828,4586,9811
1041,774,7719,6284
2852,3074,6181,7184
4702,4048,1842,8304
5636,4855,5920,3525
3538,7717,905,6663
3276,7939,481,6656
7583,6969,4175,1665
8900,9501,2865,375
5630,4460,4887,4454
4575,1433,7567,8560
3524,6210,6267,6601
9490,3620,5267,346
6432,2659,7303,3086
6909,3882,7682,1843
4734,4403,6339,3012
9968,431,5697,2769
3837,3321,7855,5437
2469,6176,4876,3861
5100,3793,5048,6106
5129,7119,697,7017
1228,5115,9071,4032
7938,3163,4336,3462
2430,5706,4873,6071
1255,8734,5939,4891
2353,5431,4769,8120
4847,1306,7318,3437
2458,3144,5418,8833
355,7755,9042,2086
523,7741,3885,9321
5523,9604,1358,1655
8109,7010,2408,3478
3055,5191,6029,3250
3263,9171,3685,5143
7921,4186,3907,6535
8612,216,5201,3839
6351,4698,3128,5502
4311,6963,2462,4130
7108,8567,5716,131
3649,7586,6892,4541
4184,6503,5815,9055
3919,2357,6469,7473
8216,2558,4544,7553
2038,2798,8705,6975
6481,4443,3360,4869
5377,4672,1784,6602
1897,8805,1538,7005
4577,6906,7504,1015
801,9841,1229,7712
9056,5464,1401,4357
519,4889,9016,6457
5854,6160,5668,208
93,5126,6491,9891
6361,5429,851,5193
4896,2273,4374,8803
6353,3645,7504,4212
7090,747,7660,3957
1057,8441,3502,7648
6856,5938,2603,4679
6760,8492,4896,1795
87,6113,9671,3990
9733,3827,2224,4840
6574,7902,351,4714
6398,5911,1671,2666
2316,6020,5705,5982
1059,5891,5364,5573
9896,4144,2463,1606
53,6797,8909,4434
7411,6687,1421,6015
4943,5223,6572,7379
134,8098,6448,5492
9683,1362,2627,7181
6928,5594,2387,3667
2640,5791,5985,3361
3941,2611,2272,9524
2839,5503,5848,6290
6696,7938,42,7174
8338,2081,6832,4346
3992,152,5269,8563
3568,1730,8067,6583
7101,1890,6239,3585
1437,9853,2587,9279
3371,2792,7123,4814
4227,987,9556,4982
2682,4820,7917,4725
695,8575,4087,5411
3978,7965,1801,7161
6391,3492,8011,4419
3890,3100,3248,8159
1967,7609,2378,7126
5720,1393,7668,6286
1892,3044,6571,7520
2702,5122,7142,6660
6285,4029,6876,1943
626,5941,7352,4517
3085,4839,4627,5825
1614,5441,5914,4637
5602,6880,6426,3938
2546,5570,9448,381
7101,1596,4987,4838
4324,9370,3019,2928
1369,7855,9761,56
3274,5271,6011,3905
6332,2957,3824,4287
3539,4377,9875,3887
4072,8810,7485,1356
5680,5488,4672,4104
3813,5858,1752,8737
4529,1002,3771,9336
3108,5916,9045,1740
6126,1865,5045,7997
9681,1527,9738,1220
9056,111,7919,3420
7939,5805,4482,2897
2681,2826,6053,6494
4528,2823,4856,5099
3606,2691,5469,7632
4660,4703,8187,3575
6332,3734,7017,1676
1417,234,7886,9853
4139,7227,5098,1185
645,5855,9318,6728
6314,2227,2953,9997
7485,4196,2072,6345
2982,8153,4964,2331
5870,5385,1009,8128
3391,5085,2541,4695
7079,4434,8186,287
4361,813,6775,6117
7141,5020,639,5017
7582,3764,7084,3770
5563,6304,3619,4493
4191,8237,6632,1863
5931,5098,4113,6273
6765,8027,5685,352
7357,3959,6346,247
2174,6041,8437,3955
9490,741,5178,3350
8694,3197,2033,4740
8704,1594,6769,4026
1303,6776,6494,2822
5162,9307,3135,2033
6613,5006,157,7909
7181,7370,6837,1964
6090,6512,3459,3605
2086,7090,1156,8716
7368,3530,1412,5690
271,7855,6105,7229
8738,5202,5258,1049
7758,1333,4690,5784
3900,5270,2028,7094
6729,7649,3397,536
7518,3967,5027,3367
5299,1038,5480,6538
4434,1790,6782,5606
5353,6260,1484,8305
83,9738,3807,7399
3306,6366,7169,1899
1207,6824,7850,4170
6859,6514,3199,1613
4796,7245,5580,3847
4160,3288,7035,7408
2966,9898,506,6578
2772,6612,7432,4913
9107,2778,1195,3420
7500,2269,5801,5463
3461,7674,3725,3744
6604,702,8200,2539
1826,2577,6578,8074
7649,265,2065,7721
7866,1406,5362,4229
9737,8644,2281,573
5143,4904,7924,809
5263,1262,4960,6453
4482,8507,5964,2267
8296,9708,120,2973
3872,7337,4385,5049
7716,1874,6801,6253
2874,8764,8153,251
8769,7511,3835,612
6508,238,2325,7195
5817,3191,7344,3711
6150,3459,6649,1828
3697,1833,4628,8494
9302,8272,1112,2553
113,8058,7788,3195
9726,3453,3115,4995
9646,3201,3558,3692
4839,3350,8218,2396
3228,3230,7511,8404
5803,4017,4745,6444
7295,4200,3762,661
1204,9969,2099,9599
6822,2436,7426,5248
7253,3248,4642,4457
8056,4013,4639,5596
5567,6657,4726,1249
5272,4962,8617,2597
4262,5370,4968,6492
6068,9534,1299,3428
4671,3298,5411,6081
815,5128,5178,5887
4644,7313,1463,5868
2166,8727,4803,6471
1356,7953,4371,5281
443,9578,8194,4380
6111,749,8011,6595
6714,1014,8045,2041
2635,2386,8463,5397
1525,4381,8776,4447
3557,8194,759,7161
4765,2469,3619,9894
918,4188,7491,5569
6128,8138,1442,3431
32,9078,7321,2519
5647,4354,3503,8388
1790,9001,967,7058
6264,1472,9220,3200
42,6686,7156,6667
1642,9230,5784,2118
3242,6341,422,8683
3613,2899,4763,7807
5173,4196,6307,2270
6281,3348,554,9944
259,8304,315,8322
3872,6634,955,8798
4060,6572,3075,4958
3631,8049,7350,3614
3312,6507,1651,8887
5378,2470,9915,2809
3628,6567,3190,6366
4878,4010,4786,8213
1370,9856,2291,6436
866,2667,7840,6296
3047,3529,8457,6219
5758,6579,6044,1171
8747,8720,1937,3125
7866,3533,5446,4777
774,8581,7700,3762
7965,1365,9975,76
5148,8347,796,4269
5428,4094,8101,3513
5194,4831,7137,2972
3758,4777,3908,6090
1864,4956,4818,8349
7350,2996,4108,5564
2429,5144,8790,1783
895,7982,8714,3626
1579,7385,5752,5417
505,4459,8282,8324
4906,1194,5223,7300
8266,3064,6921,1066
6005,5554,3808,1657
3551,6935,9202,2743
5572,998,7916,5610
5322,6765,4968,2148
3329,7976,3883,6270
7161,4205,6648,1414
5488,4307,3724,6529
1729,8695,4887,6052
6152,2659,5872,6377
4136,9675,4022,4526
7647,65,8738,1077
280,9385,2292,6080
792,8235,3870,5316
1495,3962,6771,4601
3629,6297,2308,6865
4698,4997,8830,3853
3257,5122,7552,5488
6022,2223,5217,3815
8588,1343,6441,3549
5907,1356,3969,7793
5045,4964,2149,8844
7132,3212,7436,2440
167,4936,8451,7811
5027,4525,1181,8837
3822,8409,1708,7637
532,6224,6930,6176
5115,3599,2615,5598
1916,8459,2340,6790
933,6450,6085,9207
287,5711,8817,5604
564,5075,8356,4991
6450,8493,2884,47
9631,5076,3281,1516
9104,4139,5345,2044
4407,1238,8710,4383
7372,4704,5487,1195
6688,1257,6636,3601
5826,5918,3157,5730
5659,379,7957,4621
2392,4290,6907,4048
2214,7577,1068,9887
3432,6660,6463,5432
6813,5069,3595,5228
6483,5316,832,6460
1780,1366,6580,8532
2415,2829,1231,9745
2979,4191,6511,5909
1722,1723,8988,6446
7823,3908,4998,1372
2804,9570,3438,4272
7159,5625,5403,2444
6666,4760,2755,3513
9468,490,4447,4262
326,9876,4597,7864
1980,6849,9262,3653
5653,4145,3845,6520
4496,4533,6116,5962
3883,9382,3232,3888
8126,3922,4087,5089
7498,5949,4554,1953
1540,9604,4687,6556
3417,6056,1411,8543
5314,6925,8825,58
8449,1925,7692,3951
2104,315,8804,6041
946,8809,4270,8644
9119,5623,8151,1055
3439,2423,8065,7483
6816,3340,6745,3282
3534,9766,1350,5752
2698,2723,7879,6061
5375,4370,986,9242
6826,4977,6612,4571
5876,6636,5720,3292
6012,6715,2728,5762
7394,3564,3775,5861
7156,3724,8236,2323
4498,2825,7989,5878
5926,2819,9643,132
3731,2221,8711,3152
4440,6393,98,7774
2833,4430,7776,7473
9942,6252,2517,950
795,9392,5269,3565
4652,1147,7155,6438
1823,4524,4919,8295
4551,1568,9888,5317
9502,3430,1513,5563
2146,6504,3861,8137
3808,4324,3848,7815
4323,5972,1132,8142
8627,341,9138,1006
1986,6271,3632,8203
6822,2630,8257,5844
3472,2673,9160,6332
7191,2417,3096,6739
413,8363,7462,3352
1216,7790,5541,6479
1893,6670,6995,5216
2614,990,7186,9198
1369,3505,6075,9996
5960,1372,3405,8406
786,4737,6233,5086
4716,8468,4410,1485
8624,6824,2347,2890
9714,69,2871,7723
9041,1950,6919,2807
8579,7517,1360,4582
5401,1927,9453,3438
7800,6032,4167,1185
317,4038,8070,9479
3429,5298,4139,5970
4171,255,5391,9781
2013,9829,408,6105
3383,7214,7550,2425
9188,2393,5046,4599
8955,2869,2391,7627
6092,9881,1176,2517
4987,9086,1355,5772
3756,4573,4218,6807
9187,4705,1251,5870
5737,6874,1525,4927
2158,6378,5323,5144
2996,7669,2215,7345
4437,8021,1346,5247
6672,7564,2587,2423
954,4615,9418,5480
8083,7828,5231,852
8696,4303,4592,1077
6917,5390,5128,3711
2116,9818,6356,2181
1422,9644,2751,2669
732,5117,7137,7944
5607,9871,6158,570
5299,2056,4833,5654
8219,1980,5394,6053
9074,3505,5908,1224
8814,3836,3860,4320
4314,5366,8761,3109
1501,3612,6142,9203
6282,1846,8453,2452
4573,3363,3498,7842
8351,854,8573,3996
9896,5018,1521,6087
2761,5645,3991,6355
3805,2645,5940,5825
3808,7332,2241,5666
3757,5533,3192,6201
5788,2375,4399,5845
5459,8417,3252,2158
6128,3559,6441,5558
7954,8148,1135,2392
1375,7803,3138,9287
7793,5483,233,6812
2135,2198,5707,9178
1992,5034,7565,8819
8095,2418,2622,8863
