4000 5
5350,9809,9819,5964,9992
1880,4131,9635,336,408
8820,3240,5890,2902,908
7580,690,1359,4739,9633
1228,5368,2328,6508,6527
5594,3540,36,8719,1213
1593,4070,1022,1412,35
1015,3292,4166,650,3628
4574,9470,6869,465,2373
7778,8046,3063,9137,2785
2697,365,8154,5026,6874
4681,620,414,4718,9340
1628,6311,3410,2651,7724
3445,3666,1016,7612,4316
4645,2186,3787,1515,2652
6160,9293,698,9224,8431
3484,1922,8797,1638,6948
5671,6320,7568,6086,1038
6908,7715,7350,319,366
5074,3765,4032,6091,1377
8349,737,3564,2136,2252
6216,8297,1545,6915,7521
9977,399,9443,8774,2038
6392,4445,8358,3960,532
9397,869,8247,6748,1189
8613,1823,4954,2646,7914
6332,995,8651,9897,3132
903,6113,1429,2449,3029
8951,2426,3428,8395,1200
5467,4787,5646,3825,8747
6178,3223,9617,4426,9971
806,3039,1794,5760,5686
9709,2093,6682,8360,1990
9814,9264,8104,1243,1713
1133,195,4140,4562,8590
5341,29,3377,987,3855
2125,7166,7078,1742,1592
7050,2548,4632,8844,8309
319,8553,402,7001,6914
2393,6815,6178,497,8059
7892,1631,8255,2033,6193
6845,7374,6223,222,8362
78,2348,5528,7157,4090
7121,4207,6639,1754,3052
4949,2074,1605,5352,9075
8520,7745,5891,4698,8243
3951,2591,9874,2206,4624
6068,9051,1998,2291,9274
360,2370,1622,5889,9527
5713,3011,3734,2353,4766
6786,7302,6840,8392,2655
5915,6912,400,1807,1611
8644,5758,4202,8518,7964
8827,4586,7016,825,6878
6290,1186,9248,7913,7076
8775,3627,88,2510,5980
4854,9297,3283,1694,7690
5938,7610,4602,6338,9417
6214,4982,5176,417,3501
3140,9244,8088,156,69
4966,6447,1256,4214,4360
8333,2989,7987,8421,5500
3968,3276,4797,7251,4971
2487,3189,2581,7090,9528
1999,3304,4511,7176,3721
8012,316,2965,6100,473
3035,1066,6920,4292,5280
1281,2625,8270,9269,1047
3770,3237,4323,8567,488
9294,1055,3677,1876,8145
3205,3876,1450,7717,1052
5171,5729,1369,8137,1830
1842,1173,2897,8763,5465
8178,44,8091,6448,9314
9138,219,2551,3461,8786
3040,2756,9842,6717,4632
7987,9923,8509,9437,7640
9561,4609,3370,930,2747
5200,2773,3920,8097,1536
9386,6275,1581,7478,2724
896,6616,2943,3447,78
1730,6487,2834,1572,3205
7467,9560,3128,5976,8998
769,5538,3608,4140,6469
6355,9340,9243,276,7438
780,9662,3714,2362,7140
6439,3258,3757,9382,6705
3836,1113,3193,6671,2686
6398,4138,2246,9527,115
1245,297,5654,4853,4437
2124,1208,3778,1367,1484
1217,2147,1147,4931,4509
8288,1371,7767,2045,754
4473,5881,1867,7666,2552
4554,4065,6691,6800,3592
6807,8045,3889,2461,2898
8327,4585,4107,2105,5953
5592,3322,8100,6739,8254
2610,5027,9625,377,7073
379,4850,2955,2247,2517
5508,6801,6582,2200,3602
174,9007,1648,4064,1469
4547,2391,6055,8654,4496
2008,4246,7819,109,986
6073,2719,6013,5698,3096
3087,6078,7947,6043,8326
464,1551,5127,7047,3751
8730,7221,2759,378,1286
4228,4925,3677,284,3579
8174,2292,7826,5993,2402
8812,2066,5121,4826,7765
8218,7913,3844,6165,3957
2170,6630,5508,7298,3677
9260,6028,899,2020,6407
2185,6249,1332,5862,6533
4911,4037,8826,2738,30
1228,1550,2097,6349,6376
9863,4567,4290,3708,733
8247,5879,7363,3756,3178
1041,3016,9206,1940,5036
5614,4125,1285,6946,9988
7819,1858,4025,6645,4596
4056,7874,6146,6154,4224
2523,6018,8792,6813,9726
9525,5061,5605,6889,8817
8784,7930,1833,7990,9870
6870,3604,3996,8156,551
3984,5976,2409,8010,2622
7005,2067,496,3152,8222
4720,5676,4240,3512,2489
3966,3038,7550,9572,9928
6368,8356,7858,8201,6347
7729,5072,9952,1726,3229
503,5710,9205,2913,3721
1827,9919,5789,2324,3072
4011,7044,8748,8251,557
