4000 3
0.701793 0.743530 0.134984 
0.588675 0.024726 0.336912 
0.286149 0.684775 0.018660 
0.889274 0.760623 0.421818 
0.902417 0.627554 0.502240 
0.014930 0.081397 0.242968 
0.763212 0.153224 0.700705 
0.077950 0.733615 0.015853 
0.925418 0.556796 0.321196 
0.818339 0.933105 0.621134 
0.896685 0.634899 0.364663 
0.031669 0.223573 0.389390 
0.368580 0.509723 0.074165 
0.387241 0.398997 0.834788 
0.809058 0.301413 0.462343 
0.311299 0.316343 0.543740 
0.554266 0.079556 0.696964 
0.254971 0.157505 0.430579 
0.270824 0.082924 0.987375 
0.592020 0.901262 0.920481 
0.213154 0.797947 0.555379 
0.577817 0.829615 0.778953 
0.967207 0.198196 0.288675 
0.041371 0.585436 0.687672 
0.876160 0.394495 0.989085 
0.338502 0.705793 0.305429 
0.882242 0.260059 0.384985 
0.579206 0.515030 0.542490 
0.009785 0.785854 0.625413 
0.997161 0.377874 0.526676 
0.917642 0.591028 0.324622 
0.473021 0.168845 0.154238 
0.251974 0.136051 0.352433 
0.540649 0.177423 0.937869 
0.228321 0.053582 0.332364 
0.217407 0.392085 0.038157 
0.522836 0.274327 0.298216 
0.907820 0.853533 0.813246 
0.450310 0.863319 0.599101 
0.075724 0.860479 0.976975 
0.602399 0.778121 0.568002 
0.927021 0.251142 0.736847 
0.081259 0.503116 0.872898 
0.433692 0.043765 0.050321 
0.371562 0.272087 0.103904 
0.703926 0.489493 0.495988 
0.742083 0.012329 0.770316 
0.040299 0.920149 0.623849 
0.853546 0.370459 0.487168 
0.452646 0.446183 0.347647 
0.429621 0.048582 0.125768 
0.997623 0.975603 0.376910 
0.734471 0.056863 0.880025 
0.607369 0.490555 0.923791 
0.657690 0.862117 0.195877 
0.761594 0.566042 0.685371 
0.257582 0.308125 0.697700 
0.027898 0.348425 0.617849 
0.651747 0.201970 0.988308 
0.138915 0.654617 0.434491 
0.486562 0.084238 0.483073 
0.612330 0.081861 0.458676 
0.989239 0.816332 0.515539 
0.869265 0.423701 0.006094 
0.793055 0.081391 0.868211 
0.988933 0.842985 0.434253 
0.674303 0.100567 0.742378 
0.372003 0.128465 0.090803 
0.989852 0.780212 0.292773 
0.978160 0.919127 0.947390 
0.412650 0.405689 0.031627 
0.895723 0.018019 0.113488 
0.354400 0.007258 0.929820 
0.869938 0.876523 0.353520 
0.876032 0.669578 0.434911 
0.744243 0.658511 0.277896 
0.178496 0.332814 0.378463 
0.920874 0.704817 0.506928 
0.011677 0.694669 0.287140 
0.304450 0.672828 0.206267 
0.251840 0.085478 0.611956 
0.283467 0.981202 0.629975 
0.396955 0.335601 0.637233 
0.326775 0.205540 0.513755 
0.680295 0.081572 0.183334 
0.115207 0.825815 0.841844 
0.393102 0.004311 0.174659 
0.771565 0.925185 0.879476 
0.278493 0.936862 0.574144 
0.565634 0.241313 0.246972 
0.771901 0.493153 0.332451 
0.383857 0.776620 0.313652 
0.013832 0.173576 0.649254 
0.651064 0.500351 0.854794 
0.164820 0.180646 0.936366 
0.348153 0.295853 0.762181 
0.189998 0.688955 0.766491 
0.364656 0.460520 0.691677 
0.244132 0.739014 0.628539 
0.818276 0.304647 0.869852 
0.065248 0.076548 0.363005 
0.397699 0.460405 0.139625 
0.711351 0.474237 0.313201 
0.360605 0.125301 0.813552 
0.215399 0.290121 0.994198 
0.151764 0.638274 0.290051 
0.913945 0.828272 0.979006 
0.680436 0.192928 0.439526 
0.372113 0.437060 0.178540 
0.000652 0.255336 0.483187 
0.870504 0.320584 0.559735 
0.233509 0.718283 0.020141 
0.373134 0.429634 0.494378 
0.686335 0.790240 0.619679 
0.499886 0.005638 0.909800 
0.494084 0.157403 0.548074 
0.784135 0.071347 0.376346 
0.763141 0.751784 0.569274 
0.202667 0.123897 0.006333 
0.381207 0.124549 0.261669 
0.864394 0.995052 0.582254 
0.424130 0.228561 0.300537 
0.444270 0.601695 0.730171 
0.938648 0.288030 0.520411 
0.558327 0.787916 0.526049 
0.468127 0.282001 0.683452 
0.016201 0.066136 0.754799 
0.392547 0.829277 0.506583 
0.961820 0.031945 0.630479 
0.968154 0.413152 0.755028 
0.229823 0.277546 0.750080 
0.812076 0.701676 0.978641 
0.112613 0.145947 0.580337 
0.842784 0.084595 0.868366 
0.363195 0.642922 0.656283 
0.889244 0.111049 0.938284 
0.572695 0.127250 0.004420 
0.327494 0.519796 0.833697 
0.834077 0.481616 0.865642 
0.464557 0.449770 0.278794 
0.219585 0.679593 0.556340 
0.969665 0.491669 0.258016 
0.948306 0.604282 0.403963 
0.528643 0.447067 0.488557 
0.397009 0.810261 0.131479 
0.053292 0.699505 0.242528 
0.991576 0.272200 0.369777 
0.995996 0.599695 0.889574 
0.829693 0.433772 0.371190 
0.695334 0.898329 0.820960 
0.974128 0.117913 0.500553 
0.530468 0.087578 0.992222 
0.788484 0.035884 0.596505 
0.192446 0.564527 0.043571 
0.681004 0.961537 0.853833 
0.812483 0.014829 0.553338 
0.055010 0.006405 0.825538 
0.424788 0.002401 0.425233 
0.314361 0.832094 0.859005 
0.685551 0.527428 0.757334 
0.506511 0.501556 0.875247 
0.007064 0.032024 0.962825 
0.999286 0.820508 0.998709 
0.595791 0.012954 0.563237 
0.639362 0.693958 0.524774 
0.493194 0.506441 0.539603 
0.046532 0.561451 0.546008 
0.872070 0.986239 0.548409 
0.297303 0.300600 0.380502 
0.156308 0.986152 0.907931 
0.913642 0.492663 0.409487 
0.788888 0.499727 0.441511 
0.751713 0.499013 0.262019 
0.750423 0.094804 0.274973 
0.313660 0.734166 0.968931 
0.838434 0.227360 0.475371 
0.378036 0.273892 0.036822 
0.924044 0.145962 0.023061 
0.472453 0.443265 0.323661 
0.852955 0.599573 0.309813 
0.760886 0.513215 0.802476 
0.170372 0.302103 0.302203 
0.611883 0.053817 0.801216 
0.873902 0.804240 0.896020 
0.148875 0.117900 0.630185 
0.117806 0.956333 0.857546 
0.593177 0.334369 0.131438 
0.630000 0.258413 0.277400 
0.653061 0.730866 0.720665 
0.976722 0.583821 0.320238 
0.286536 0.344707 0.833453 
0.089012 0.515079 0.135556 
0.391215 0.126963 0.189373 
0.192431 0.000865 0.993612 
0.088451 0.149740 0.111512 
0.718636 0.267546 0.067845 
0.576182 0.860724 0.402214 
0.707619 0.490723 0.660628 
0.985019 0.143784 0.391494 
0.705684 0.120507 0.975315 
0.025922 0.407042 0.320022 
0.859375 0.496054 0.835101 
0.994931 0.887269 0.962064 
0.184304 0.079700 0.962929 
0.177916 0.168150 0.112669 
0.289428 0.886786 0.380215 
0.357273 0.462968 0.240939 
0.759487 0.170587 0.731662 
0.420115 0.155606 0.875446 
0.811608 0.861290 0.995953 
0.786923 0.887212 0.402995 
0.106945 0.746587 0.899049 
0.942047 0.741518 0.786318 
0.904111 0.925821 0.866018 
0.867040 0.103737 0.034168 
0.979709 0.393165 0.920955 
0.359924 0.750438 0.383923 
0.600862 0.509925 0.554510 
0.332524 0.930040 0.710117 
0.207971 0.741648 0.571407 
0.203924 0.528571 0.458619 
0.606919 0.635516 0.205206 
0.505968 0.577563 0.946724 
0.292287 0.481673 0.872546 
0.158305 0.348713 0.976283 
0.192473 0.328422 0.369448 
0.113428 0.688346 0.119886 
0.497351 0.289208 0.629811 
0.051861 0.621732 0.559851 
0.761978 0.829703 0.301499 
0.333384 0.033626 0.830070 
0.792004 0.640545 0.465586 
0.997210 0.146514 0.043149 
0.943934 0.438800 0.524822 
0.816480 0.597105 0.873535 
0.792763 0.789578 0.201957 
0.162211 0.903006 0.890303 
0.282098 0.400356 0.179511 
0.911909 0.452217 0.801244 
0.471760 0.214195 0.630947 
0.773258 0.547579 0.664573 
0.603328 0.339583 0.305119 
0.068914 0.336793 0.451632 
0.112063 0.280727 0.890432 
0.636885 0.097207 0.487537 
0.510421 0.889970 0.277115 
0.712378 0.052181 0.180121 
0.602681 0.334278 0.580477 
0.782192 0.246187 0.032694 
0.583436 0.717947 0.246889 
0.214383 0.491205 0.794469 
0.878956 0.094533 0.134051 
0.184074 0.163447 0.470844 
0.635707 0.275510 0.751571 
0.526139 0.912395 0.848778 
0.013676 0.422816 0.738748 
0.290791 0.135194 0.790928 
0.470912 0.737875 0.125207 
0.051389 0.520068 0.371394 
0.084083 0.103504 0.089341 
0.330973 0.317887 0.580546 
0.125441 0.196843 0.675079 
0.259493 0.380917 0.838527 
0.730337 0.016624 0.114037 
0.481908 0.542763 0.026433 
0.330686 0.556439 0.449249 
0.069434 0.847230 0.584443 
0.860362 0.318142 0.322318 
0.985568 0.369532 0.842386 
0.356962 0.453615 0.945889 
0.446303 0.784588 0.263776 
0.026849 0.910029 0.460619 
0.701928 0.169521 0.841536 
0.540455 0.899858 0.858159 
0.654492 0.381766 0.400922 
0.680925 0.712452 0.957361 
0.130173 0.781886 0.804591 
0.714616 0.642248 0.122734 
0.036934 0.627816 0.492265 
0.879320 0.984778 0.945880 
0.825209 0.431081 0.730468 
0.088985 0.457930 0.640496 
0.549604 0.159858 0.810018 
0.391140 0.700313 0.709876 
0.249299 0.354805 0.091642 
0.650221 0.035730 0.804094 
0.607582 0.165903 0.585980 
0.412173 0.880519 0.228227 
0.534907 0.917453 0.856043 
0.027172 0.796773 0.840821 
0.973052 0.621982 0.271903 
0.703520 0.710968 0.729833 
0.344017 0.260572 0.889691 
0.154034 0.651711 0.590004 
0.863910 0.901010 0.944809 
0.955552 0.551230 0.980539 
0.759646 0.158812 0.146442 
0.345626 0.570985 0.026962 
0.573853 0.105891 0.944415 
0.429897 0.133063 0.741188 
0.270718 0.106116 0.363170 
0.542621 0.809636 0.074138 
0.272454 0.153652 0.334709 
0.162144 0.307687 0.986420 
0.752148 0.171597 0.887430 
0.696958 0.127149 0.438661 
0.677497 0.886795 0.597472 
0.823939 0.232421 0.168457 
0.850901 0.806275 0.274348 
0.795315 0.236171 0.407412 
0.536503 0.506890 0.513527 
0.899674 0.049510 0.323163 
0.973812 0.321964 0.476815 
0.308521 0.484108 0.784502 
0.294941 0.236257 0.956099 
0.182372 0.933214 0.083247 
0.621032 0.610711 0.970042 
0.218505 0.434650 0.202464 
0.386962 0.285551 0.008738 
0.661310 0.080866 0.244909 
0.068722 0.617370 0.751799 
0.582249 0.517043 0.801310 
0.905412 0.490855 0.123274 
0.382227 0.799376 0.607382 
0.166729 0.094317 0.843639 
0.122827 0.276689 0.776853 
0.206075 0.897721 0.387564 
0.176117 0.116225 0.822214 
0.378581 0.503187 0.107764 
0.387319 0.164497 0.188630 
0.632228 0.233219 0.806000 
0.384027 0.815467 0.323043 
0.185337 0.720879 0.813898 
0.308610 0.103106 0.613274 
0.915992 0.269835 0.707591 
0.759631 0.392662 0.984280 
0.536484 0.598737 0.882001 
0.924047 0.774854 0.998226 
0.746261 0.153435 0.501413 
0.854026 0.540754 0.665910 
0.042656 0.172982 0.899129 
0.848656 0.557009 0.714596 
0.171699 0.742346 0.435476 
0.985597 0.050957 0.538582 
0.598871 0.966949 0.808417 
0.306462 0.726580 0.201079 
0.290742 0.263063 0.799816 
0.172742 0.187111 0.574671 
0.170969 0.933372 0.728106 
0.672382 0.787397 0.268859 
0.338292 0.830053 0.441841 
0.237421 0.678709 0.998851 
0.952018 0.850408 0.741197 
0.387494 0.836005 0.792153 
0.926075 0.434876 0.759102 
0.734492 0.741338 0.485682 
0.935572 0.032079 0.748745 
0.735388 0.204822 0.935856 
0.310059 0.375791 0.869228 
0.038165 0.048173 0.656625 
0.307024 0.386465 0.486679 
0.748865 0.623886 0.165388 
0.747716 0.575904 0.015796 
0.488912 0.963398 0.851801 
0.281066 0.889473 0.286677 
0.040168 0.623965 0.028015 
0.525850 0.559537 0.060095 
0.274595 0.294925 0.264917 
0.210451 0.604984 0.640707 
0.079679 0.643149 0.688880 
0.736304 0.950172 0.075345 
0.222983 0.699038 0.699231 
0.388371 0.446753 0.275135 
0.404167 0.935666 0.238533 
0.255968 0.216732 0.128006 
0.542646 0.256899 0.751972 
0.570661 0.782749 0.311509 
0.630755 0.057344 0.606434 
0.895672 0.267795 0.211418 
0.536379 0.347473 0.854567 
0.225259 0.083777 0.804739 
0.300604 0.306760 0.503777 
0.999835 0.695131 0.950530 
0.274971 0.099298 0.886196 
0.513504 0.355266 0.102928 
0.641510 0.897912 0.359827 
0.393482 0.468573 0.142576 
0.704990 0.099328 0.199920 
0.311424 0.995000 0.467714 
0.522842 0.531380 0.815188 
0.377409 0.756639 0.898965 
0.182148 0.057243 0.205725 
0.685925 0.057078 0.900856 
0.636455 0.332049 0.000154 
0.522651 0.845553 0.355420 
0.625579 0.487063 0.253332 
0.985406 0.880545 0.721904 
0.127982 0.585535 0.821233 
0.327902 0.896959 0.816233 
0.795616 0.419801 0.347612 
0.610804 0.797210 0.104251 
0.509768 0.979359 0.161494 
0.715493 0.665283 0.218572 
0.616349 0.301739 0.550622 
0.616503 0.824390 0.396174 
0.971922 0.449969 0.883237 
0.225254 0.435375 0.763782 
0.947159 0.563357 0.349317 
0.768391 0.891259 0.246276 
0.584624 0.686875 0.666077 
0.932236 0.297679 0.463288 
0.036488 0.807447 0.442646 
0.197982 0.522941 0.107930 
0.416554 0.139290 0.409668 
0.967176 0.755792 0.234058 
0.363350 0.727714 0.684027 
0.246588 0.952969 0.119402 
0.010369 0.900127 0.682759 
0.359686 0.668518 0.574018 
0.605962 0.253142 0.260893 
0.272039 0.185379 0.558572 
0.735327 0.221866 0.366019 
0.177973 0.419848 0.888960 
0.285903 0.836402 0.028250 
0.695572 0.803577 0.784042 
0.929630 0.166927 0.511756 
0.613657 0.413515 0.464725 
0.733059 0.423884 0.364852 
0.415818 0.783571 0.033370 
0.989836 0.389533 0.286512 
0.250730 0.661572 0.471891 
0.809302 0.396899 0.693757 
0.175321 0.574873 0.113605 
0.064281 0.860776 0.950006 
0.092531 0.556348 0.753584 
0.876572 0.485977 0.920511 
0.388329 0.099634 0.334026 
0.853053 0.832694 0.757911 
0.217905 0.248512 0.541481 
0.251275 0.238349 0.931014 
0.537787 0.489078 0.592586 
0.009678 0.298380 0.989486 
0.703435 0.473701 0.564358 
0.817040 0.537982 0.425134 
0.767046 0.630513 0.981482 
0.520630 0.507085 0.467459 
0.441141 0.895414 0.567094 
0.775168 0.748467 0.399788 
0.533078 0.966372 0.648300 
0.074560 0.217647 0.886648 
0.005574 0.755434 0.375726 
0.598160 0.765112 0.674106 
0.587646 0.468547 0.147807 
0.152004 0.285587 0.685790 
0.577138 0.052633 0.316303 
0.558620 0.573263 0.823388 
0.026080 0.014404 0.718802 
0.593174 0.789571 0.467269 
0.992961 0.322650 0.433642 
0.641261 0.397210 0.651289 
0.527909 0.402783 0.406723 
0.903635 0.000943 0.171835 
0.577741 0.588589 0.640382 
0.725549 0.740593 0.925969 
0.411339 0.317731 0.978601 
0.727641 0.876351 0.551864 
0.551030 0.902431 0.566268 
0.269832 0.495605 0.355839 
0.737101 0.488566 0.678489 
0.170743 0.129826 0.075698 
0.822032 0.657735 0.478482 
0.228755 0.561370 0.479425 
0.400590 0.139112 0.068014 
0.040972 0.864661 0.808607 
0.966940 0.275999 0.126338 
0.945542 0.003640 0.002690 
0.497405 0.554670 0.905121 
0.063673 0.824502 0.400726 
0.419512 0.561603 0.889291 
0.098001 0.732346 0.019118 
0.173699 0.554378 0.676853 
0.652181 0.783133 0.238223 
0.131606 0.183723 0.377335 
0.199620 0.224694 0.241995 
0.008228 0.191635 0.517995 
0.134566 0.137177 0.521635 
0.137256 0.634582 0.076305 
0.042377 0.698255 0.900807 
0.443102 0.117767 0.462410 
0.332393 0.215768 0.194757 
0.351511 0.389467 0.749135 
0.028364 0.041648 0.532268 
0.266587 0.173254 0.715990 
0.643921 0.372875 0.940685 
0.885917 0.381102 0.132320 
0.403911 0.515668 0.269496 
0.925546 0.652924 0.904078 
0.001851 0.695301 0.602333 
0.902658 0.138403 0.720100 
0.365069 0.470796 0.935868 
0.559825 0.822307 0.325335 
0.308960 0.850671 0.366983 
0.841228 0.117258 0.540237 
0.557218 0.761179 0.913112 
