4000 3
0.491173 0.096579 0.838168 
0.757823 0.134436 0.665469 
0.569461 0.616924 0.302239 
0.791306 0.250715 0.445548 
0.234541 0.540782 0.713606 
0.818181 0.127746 0.708095 
0.847149 0.594926 0.137484 
0.199584 0.939674 0.404890 
0.319971 0.549923 0.452631 
0.332489 0.716631 0.248123 
0.452425 0.916396 0.393680 
0.227552 0.647765 0.437687 
0.761498 0.146047 0.821817 
0.411468 0.829036 0.095478 
0.207866 0.343967 0.969883 
0.793287 0.592151 0.158381 
0.498016 0.498940 0.587490 
0.722967 0.299636 0.496596 
0.301553 0.545551 0.592886 
0.293080 0.568706 0.454952 
0.428323 0.480587 0.497437 
0.393128 0.692235 0.528285 
0.021220 0.680291 0.707282 
0.062856 0.954209 0.310100 
0.344638 0.380920 0.899461 
0.633933 0.435118 0.502652 
0.947358 0.264456 0.241766 
0.064106 0.733719 0.873334 
0.487387 0.774753 0.291774 
0.277944 0.384510 0.783563 
0.372366 0.421071 0.728335 
0.638883 0.630529 0.473245 
0.205384 0.616789 0.804866 
0.730202 0.305571 0.431141 
0.697339 0.473965 0.371276 
0.987317 0.267535 0.055090 
0.438633 0.274156 0.807717 
0.952917 0.249821 0.436874 
0.662766 0.260642 0.702778 
0.060724 0.421934 0.980440 
0.498938 0.618748 0.570305 
0.700898 0.312739 0.486896 
0.162437 0.671738 0.712297 
0.831446 0.726328 0.245889 
0.582499 0.830381 0.205777 
0.648197 0.149079 0.850172 
0.160188 0.543494 0.723724 
0.741810 0.448113 0.214800 
0.373716 0.362168 0.702323 
0.413590 0.165246 0.729981 
0.254897 0.567196 0.645203 
0.327906 0.874873 0.442962 
0.881769 0.169194 0.441863 
0.245523 0.263374 0.886339 
0.107226 0.929666 0.538821 
0.186467 0.855950 0.445457 
0.044033 0.659061 0.879647 
0.071983 0.428804 0.822485 
0.332040 0.683207 0.407255 
0.174406 0.921938 0.308151 
0.188333 0.374320 0.945871 
0.248247 0.861323 0.332878 
0.361421 0.221997 0.909160 
0.156729 0.301129 0.939968 
0.551948 0.613806 0.384326 
0.830483 0.558565 0.166070 
0.989966 0.103881 0.740008 
0.946271 0.196799 0.526443 
0.479606 0.797072 0.408469 
0.683782 0.640989 0.235284 
0.124438 0.434650 0.889391 
0.376189 0.852408 0.512747 
0.137761 0.965967 0.590698 
0.646562 0.040594 0.695461 
0.859510 0.412772 0.378777 
0.381027 0.523988 0.577234 
0.229456 0.614011 0.564580 
0.265379 0.914478 0.133823 
0.300428 0.386805 0.857637 
0.073365 0.956600 0.512680 
0.736254 0.267940 0.553386 
0.897158 0.313999 0.093928 
0.333373 0.719697 0.440573 
0.050847 0.542259 0.976167 
0.194517 0.757695 0.481375 
0.328860 0.709741 0.621764 
0.054694 0.415623 0.948065 
0.733596 0.304050 0.651381 
0.654088 0.354205 0.376138 
0.235441 0.394459 0.698314 
0.762187 0.465375 0.404009 
0.451024 0.406642 0.631748 
0.204509 0.719526 0.587456 
0.097060 0.637943 0.868386 
0.141822 0.866500 0.497377 
0.313410 0.878843 0.113526 
0.416607 0.286637 0.684030 
0.073163 0.987889 0.432303 
0.628801 0.537179 0.274206 
0.584248 0.088552 0.626947 
0.586284 0.012711 0.833339 
0.160085 0.457925 0.922643 
0.415934 0.932387 0.259946 
0.990021 0.261761 0.414179 
0.719952 0.774699 0.091739 
0.762595 0.411342 0.365130 
0.749141 0.445688 0.320808 
0.882877 0.084482 0.512576 
0.624861 0.098018 0.783464 
0.955310 0.253279 0.221901 
0.975211 0.460937 0.188835 
0.445248 0.357917 0.591668 
0.509906 0.624527 0.271665 
0.109963 0.711213 0.689814 
0.948442 0.390191 0.097899 
0.302152 0.818435 0.284901 
0.761623 0.299314 0.548223 
0.663792 0.665763 0.391686 
0.305574 0.301238 0.807951 
0.422604 0.169943 0.778165 
0.004042 0.809879 0.668947 
0.861420 0.721613 0.124310 
0.630473 0.200142 0.667567 
0.703756 0.165541 0.493727 
0.937100 0.072365 0.531650 
0.163182 0.520837 0.743478 
0.504926 0.969155 0.260173 
0.463395 0.933780 0.186204 
0.950563 0.389475 0.284661 
0.404439 0.497371 0.612063 
0.194940 0.377200 0.761042 
0.632692 0.377403 0.464814 
0.295815 0.922100 0.170237 
0.951197 0.231054 0.205277 
0.201506 0.905212 0.470511 
0.033373 0.621792 0.640956 
0.471575 0.362898 0.858926 
0.167064 0.509160 0.969211 
0.407433 0.733865 0.316209 
0.361344 0.556321 0.756570 
0.651586 0.869827 0.021066 
0.386509 0.524935 0.694215 
0.371653 0.454251 0.766386 
0.044445 0.590091 0.700074 
0.872612 0.150946 0.459646 
0.426199 0.526617 0.510915 
0.968132 0.487474 0.199562 
0.846479 0.363931 0.345374 
0.626479 0.391150 0.431618 
0.747660 0.692765 0.019275 
0.620482 0.337581 0.691383 
0.643108 0.438351 0.328975 
0.773205 0.150242 0.600149 
0.505925 0.594005 0.447957 
0.420742 0.796600 0.253672 
0.553625 0.410697 0.452953 
0.393364 0.576118 0.562819 
0.647243 0.302804 0.390181 
0.817721 0.047133 0.692651 
0.401724 0.720593 0.391968 
0.529692 0.742552 0.096038 
0.667789 0.709533 0.169357 
0.461999 0.247249 0.906951 
0.562244 0.750057 0.260366 
0.167180 0.508541 0.901306 
0.603619 0.319958 0.678960 
0.628267 0.408897 0.639744 
0.030575 0.452473 0.911412 
0.308156 0.516494 0.871921 
0.612984 0.517493 0.491864 
0.328325 0.800698 0.250312 
0.180878 0.630825 0.877018 
0.695154 0.229770 0.543212 
0.769232 0.363754 0.269710 
0.213679 0.520078 0.782520 
0.884529 0.119786 0.369042 
0.695764 0.736618 0.192374 
0.414837 0.911304 0.154995 
0.634327 0.321900 0.465405 
0.474619 0.475737 0.560261 
0.508705 0.957764 0.082301 
0.273675 0.936155 0.376080 
0.434815 0.765568 0.280981 
0.374318 0.448235 0.576814 
0.646087 0.544507 0.401365 
0.492258 0.758356 0.126690 
0.675538 0.662684 0.314082 
0.868762 0.460172 0.447628 
0.521296 0.189917 0.779950 
0.578604 0.645245 0.218367 
0.617251 0.587268 0.048397 
0.959202 0.320952 0.147670 
0.777323 0.474977 0.264236 
0.242499 0.454867 0.869430 
0.358981 0.770331 0.454586 
0.298977 0.420659 0.677385 
0.730526 0.410766 0.205535 
0.810879 0.052389 0.505550 
0.955405 0.440716 0.169736 
0.777949 0.551168 0.215186 
0.090079 0.893475 0.536303 
0.559500 0.336669 0.566409 
0.238436 0.302814 0.789111 
0.351007 0.423900 0.608117 
0.921560 0.344966 0.201177 
0.713881 0.548870 0.322038 
0.223030 0.809134 0.363180 
0.394937 0.490452 0.533981 
0.537508 0.565777 0.252990 
0.441189 0.490511 0.694262 
0.763952 0.530832 0.227060 
0.853632 0.552802 0.206658 
0.585766 0.593640 0.357993 
0.535950 0.836834 0.348332 
0.506953 0.112724 0.877834 
0.897106 0.256909 0.189139 
0.644227 0.072528 0.614587 
0.274953 0.305286 0.844351 
0.641387 0.262342 0.500928 
0.526755 0.736981 0.125470 
0.387984 0.276013 0.769099 
0.474289 0.595216 0.543758 
0.795241 0.130342 0.707603 
0.252245 0.454914 0.796078 
0.218311 0.673370 0.621573 
0.299533 0.450089 0.701553 
0.004763 0.502707 0.975499 
0.371277 0.418094 0.726534 
0.213194 0.732942 0.569850 
0.425998 0.646168 0.571464 
0.365252 0.479673 0.676951 
0.399382 0.007147 0.769400 
0.889073 0.447467 0.083245 
0.733751 0.462817 0.443550 
0.225532 0.630107 0.599397 
0.401315 0.817391 0.125390 
0.260302 0.264690 0.992916 
0.731814 0.283180 0.251399 
0.362217 0.462837 0.674329 
0.676142 0.605261 0.308692 
0.314242 0.377999 0.986686 
0.237650 0.495417 0.801314 
0.234152 0.697992 0.455525 
0.541667 0.521511 0.442911 
0.408179 0.341336 0.656011 
0.957921 0.456367 0.179368 
0.750780 0.426715 0.392856 
0.299574 0.563871 0.558019 
0.391075 0.905212 0.408298 
0.564314 0.620594 0.399739 
0.062936 0.465184 0.818176 
0.397410 0.860237 0.303924 
0.446755 0.993103 0.107165 
0.736276 0.263054 0.591243 
0.683873 0.029291 0.527761 
0.581155 0.841864 0.126092 
0.438784 0.303310 0.761991 
0.317384 0.631410 0.596229 
0.078480 0.781553 0.537032 
0.621437 0.309196 0.616913 
0.421652 0.211085 0.785176 
0.666306 0.781272 0.124768 
0.966565 0.010153 0.585693 
0.629399 0.525100 0.282266 
0.356657 0.470414 0.370002 
0.462376 0.829855 0.431988 
0.780672 0.443127 0.437804 
0.564802 0.069304 0.877818 
0.413128 0.624417 0.601239 
0.194820 0.964390 0.353782 
0.485046 0.499089 0.631095 
0.617605 0.561341 0.285854 
0.934154 0.038627 0.597554 
0.712311 0.056554 0.886722 
0.702126 0.308312 0.540860 
0.063006 0.350318 0.954395 
0.375535 0.218301 0.810129 
0.835595 0.032355 0.601540 
0.692165 0.280864 0.622620 
0.438018 0.894180 0.287694 
0.908319 0.081945 0.407456 
0.101411 0.770168 0.710383 
0.295932 0.159769 0.926989 
0.997941 0.018574 0.548040 
0.416164 0.318968 0.812039 
0.542916 0.382722 0.701630 
0.022847 0.835884 0.702376 
0.605945 0.721146 0.131544 
0.468398 0.346004 0.441731 
0.691287 0.404760 0.517921 
0.492039 0.514890 0.475428 
0.433498 0.526896 0.598675 
0.995962 0.128269 0.384059 
0.719406 0.903900 0.095079 
0.441385 0.520437 0.432282 
0.736049 0.271736 0.324310 
0.106780 0.934711 0.242274 
0.685282 0.403316 0.506532 
0.710775 0.157550 0.550879 
0.551567 0.767475 0.299924 
0.446254 0.580168 0.459009 
0.127923 0.818825 0.686480 
0.715189 0.502620 0.554583 
0.864519 0.369275 0.239713 
0.280979 0.558850 0.668958 
0.995439 0.484754 0.038643 
0.138423 0.591238 0.651862 
0.533508 0.755184 0.123032 
0.311193 0.760046 0.454388 
0.794079 0.723397 0.160027 
0.653738 0.512876 0.289493 
0.382376 0.811166 0.205874 
0.233448 0.620498 0.669074 
0.706971 0.314268 0.449290 
0.541204 0.215043 0.789877 
0.703897 0.434419 0.359205 
0.790625 0.324587 0.253236 
0.114500 0.631950 0.699911 
0.687435 0.244289 0.443363 
0.723602 0.544433 0.263012 
0.095690 0.585870 0.699349 
0.311893 0.555854 0.593414 
0.342982 0.828645 0.444753 
0.579913 0.088539 0.473172 
0.487633 0.007236 0.818534 
0.289702 0.671835 0.542842 
0.535523 0.442858 0.575529 
0.323713 0.294203 0.806211 
0.363067 0.869110 0.278671 
0.389310 0.549067 0.505569 
0.625202 0.346074 0.752718 
0.988667 0.100728 0.500623 
0.470063 0.575241 0.305633 
0.123874 0.800407 0.528643 
0.647813 0.218902 0.549384 
0.515743 0.550450 0.405805 
0.899099 0.686839 0.036366 
0.129990 0.726231 0.701492 
0.242667 0.844752 0.496793 
0.661655 0.813235 0.111247 
0.949617 0.057109 0.498929 
0.664423 0.511365 0.203755 
0.254799 0.656549 0.656391 
0.803888 0.010999 0.682163 
0.088830 0.577654 0.653861 
0.481905 0.877227 0.214086 
0.742008 0.732798 0.132772 
0.798514 0.381576 0.289047 
0.726422 0.170575 0.948949 
0.308716 0.361597 0.954763 
0.380302 0.774253 0.216237 
0.393551 0.167686 0.859293 
0.688638 0.045321 0.781028 
0.541002 0.806763 0.393558 
0.239831 0.807237 0.380923 
0.527992 0.506061 0.393677 
0.167075 0.794666 0.723634 
0.659330 0.304285 0.679149 
0.289061 0.195367 0.974362 
0.562618 0.778656 0.008110 
0.579245 0.264569 0.606465 
0.769969 0.608275 0.261710 
0.934576 0.495296 0.230796 
0.782568 0.259917 0.399744 
0.837605 0.213384 0.359121 
0.208253 0.556949 0.668715 
0.636203 0.135024 0.637087 
0.293024 0.871077 0.242886 
0.068631 0.980787 0.571204 
0.343410 0.977315 0.445724 
0.344115 0.983329 0.315205 
0.538348 0.398248 0.553467 
0.157983 0.560608 0.747504 
0.649310 0.461349 0.359014 
0.761650 0.633248 0.231058 
0.530468 0.120586 0.857131 
0.692592 0.424428 0.426836 
0.981243 0.274735 0.240375 
0.592772 0.176989 0.519019 
0.331508 0.924491 0.056351 
0.346980 0.502868 0.713191 
0.702168 0.376771 0.369780 
0.835851 0.381137 0.380409 
0.104427 0.490525 0.615698 
0.901304 0.225043 0.257127 
0.420052 0.565387 0.505055 
0.542960 0.577924 0.187017 
0.709516 0.331443 0.546031 
0.010534 0.996676 0.486921 
0.432742 0.323596 0.617655 
0.566852 0.579923 0.421744 
0.793125 0.593264 0.106216 
0.380763 0.670227 0.382727 
0.634116 0.078306 0.829921 
0.471745 0.637310 0.342976 
0.147942 0.820098 0.590765 
0.967832 0.214672 0.492344 
0.392166 0.334755 0.676692 
0.561073 0.763954 0.137093 
0.536110 0.738371 0.180359 
0.546110 0.397053 0.630101 
0.266619 0.411741 0.582240 
0.530530 0.539394 0.454237 
0.529601 0.658733 0.396013 
0.536031 0.926051 0.036460 
0.320377 0.761919 0.184023 
0.383893 0.297368 0.531531 
0.670181 0.578773 0.146846 
0.598296 0.311228 0.504592 
0.869552 0.648843 0.146312 
0.545960 0.547307 0.612981 
0.646364 0.800139 0.047238 
0.106069 0.733213 0.839400 
0.933952 0.492107 0.281968 
0.429525 0.244086 0.798467 
0.434382 0.299308 0.775123 
0.524277 0.304177 0.485171 
0.410255 0.783859 0.145090 
0.491983 0.345673 0.933046 
0.807062 0.077015 0.618335 
0.982319 0.562001 0.190250 
0.575357 0.548154 0.509551 
0.797461 0.801657 0.074584 
0.723008 0.630003 0.222682 
0.558213 0.777228 0.051385 
0.677495 0.127015 0.587451 
0.304076 0.784215 0.627343 
0.197948 0.549555 0.538939 
0.624457 0.576655 0.216255 
0.117086 0.998216 0.474271 
0.537743 0.921274 0.150833 
0.847871 0.439104 0.054112 
0.131360 0.971620 0.430863 
0.292426 0.716945 0.311336 
0.489771 0.892581 0.058217 
0.751968 0.326936 0.284161 
0.245522 0.809658 0.370495 
0.123578 0.753673 0.397071 
0.250484 0.588793 0.577541 
0.966935 0.106294 0.536250 
0.748161 0.518122 0.043697 
0.118138 0.979470 0.359766 
0.589018 0.155138 0.935529 
0.279918 0.584541 0.675986 
0.895163 0.253808 0.305244 
0.545159 0.762598 0.341630 
0.672718 0.757052 0.070805 
0.484647 0.419711 0.749748 
0.889534 0.227947 0.399727 
0.484738 0.286751 0.682626 
0.432716 0.290629 0.752761 
0.097041 0.902808 0.437568 
0.435118 0.787711 0.354148 
0.774371 0.255905 0.295199 
0.825712 0.228649 0.506394 
0.941555 0.190696 0.654415 
0.823651 0.344393 0.247612 
0.403511 0.588235 0.537055 
0.353077 0.462470 0.633774 
0.183435 0.615315 0.595144 
0.526294 0.463020 0.355077 
0.746693 0.227428 0.502175 
0.868206 0.243668 0.556815 
0.434195 0.354564 0.787587 
0.752158 0.525484 0.257638 
0.746997 0.660621 0.190578 
0.986646 0.197553 0.181414 
0.201710 0.705652 0.437742 
0.817443 0.104707 0.601977 
0.642395 0.371817 0.518114 
0.314200 0.916188 0.087140 
0.392269 0.516423 0.573222 
0.686667 0.209647 0.655886 
0.192045 0.503458 0.731629 
0.427958 0.398190 0.899019 
0.338011 0.219677 0.601508 
0.324257 0.206088 0.895821 
0.684221 0.480624 0.244734 
0.246633 0.525368 0.784712 
0.501098 0.480333 0.466124 
0.741251 0.152108 0.573094 
0.298685 0.492633 0.701164 
0.323537 0.746077 0.427211 
0.023748 0.648915 0.892678 
0.375494 0.481197 0.708269 
0.291604 0.724013 0.419556 
0.515806 0.513591 0.469028 
0.336385 0.453592 0.751082 
0.026858 0.957595 0.459571 
0.747774 0.147089 0.630272 
0.254514 0.558231 0.589394 
0.279168 0.593446 0.737387 
0.732049 0.350136 0.344910 
0.841718 0.695823 0.265253 
0.294643 0.400837 0.744832 
0.360612 0.461751 0.411503 
0.241644 0.558573 0.727518 
0.349262 0.227121 0.984865 
0.870127 0.263132 0.242162 
0.411957 0.891679 0.145756 
0.690063 0.801538 0.127819 
0.362845 0.536375 0.474604 
0.415192 0.614526 0.310057 
0.370366 0.578665 0.683111 
0.374091 0.907371 0.348372 
0.158430 0.504871 0.678562 
0.413407 0.527994 0.577226 
0.345903 0.470708 0.739477 
0.537204 0.849197 0.091688 
0.633940 0.071122 0.839705 
0.203612 0.582868 0.511531 
0.312144 0.249214 0.788512 
0.082168 0.763343 0.593571 
0.636683 0.471350 0.364959 
0.267313 0.722697 0.472296 
0.700347 0.310400 0.248196 
0.390545 0.265205 0.704846 
0.082582 0.500268 0.953506 
0.297667 0.690724 0.350310 
0.266450 0.917658 0.462883 
0.478191 0.972220 0.126901 
0.489664 0.399073 0.639078 
0.527134 0.815869 0.025528 
0.841368 0.230486 0.292728 
0.393040 0.797966 0.425657 
0.855871 0.093884 0.611318 
0.989489 0.292342 0.292276 
0.592359 0.740657 0.139221 
0.586382 0.396452 0.677854 
0.814062 0.339914 0.215734 
0.963117 0.428235 0.329032 
0.457679 0.830723 0.373079 
0.381969 0.909913 0.464392 
0.375292 0.360041 0.588778 
0.825377 0.199603 0.752009 
0.491775 0.177502 0.761290 
0.512287 0.576944 0.392917 
0.142586 0.964530 0.078277 
0.207796 0.683685 0.569355 
0.254741 0.997171 0.325631 
0.474619 0.445925 0.655152 
0.371663 0.556418 0.686952 
0.943624 0.494652 0.119663 
0.835124 0.544556 0.238580 
0.738433 0.288787 0.530362 
0.646106 0.546051 0.166752 
0.704163 0.758521 0.225919 
0.212687 0.466277 0.770069 
0.060592 0.986234 0.396241 
0.882414 0.521453 0.155401 
0.799759 0.608172 0.186416 
0.711201 0.477766 0.257807 
0.069063 0.712086 0.696641 
0.020731 0.795451 0.791947 
0.740671 0.492347 0.548747 
0.763221 0.291018 0.565235 
0.576708 0.719511 0.085202 
0.914171 0.370841 0.295728 
0.054946 0.998360 0.732907 
0.256639 0.863508 0.511451 
0.494976 0.715404 0.377040 
0.507160 0.113428 0.725582 
0.337083 0.111193 0.823058 
0.475137 0.476812 0.523726 
0.517112 0.657369 0.257270 
0.511726 0.556326 0.476777 
0.474664 0.229117 0.827715 
0.260527 0.746176 0.534158 
0.490827 0.433905 0.610069 
0.063418 0.741268 0.580960 
0.073895 0.638701 0.912550 
0.504416 0.460596 0.580861 
0.411400 0.398241 0.879203 
0.678594 0.315865 0.204998 
0.598450 0.752629 0.005417 
0.710941 0.077627 0.558123 
0.927595 0.061259 0.472993 
0.487479 0.814797 0.238707 
0.323295 0.322460 0.625520 
0.672119 0.571347 0.146196 
0.682836 0.114143 0.416272 
0.086606 0.638579 0.847990 
0.337593 0.809845 0.319012 
0.702181 0.095121 0.535953 
0.237561 0.732197 0.568397 
0.727570 0.024968 0.666030 
0.757852 0.279959 0.277418 
0.910440 0.196051 0.401072 
0.573648 0.230489 0.842394 
0.568320 0.402287 0.736951 
0.876139 0.487051 0.227407 
0.448125 0.758288 0.422662 
0.294757 0.419767 0.785441 
0.860340 0.588569 0.226693 
0.402363 0.033887 0.966931 
0.665482 0.805782 0.038055 
0.371223 0.632320 0.403584 
0.339640 0.847244 0.344897 
0.285060 0.775979 0.461489 
0.742098 0.154161 0.685123 
0.593044 0.132611 0.799269 
0.023603 0.896421 0.408658 
0.351310 0.371010 0.934875 
0.672367 0.538068 0.200297 
0.634895 0.458984 0.425379 
0.339989 0.311667 0.939267 
0.628485 0.352764 0.305851 
0.757806 0.754792 0.009633 
0.702455 0.495141 0.364632 
0.579778 0.112309 0.682058 
0.246401 0.988845 0.367848 
0.142178 0.882738 0.563491 
0.289439 0.654822 0.494005 
0.125270 0.648850 0.581812 
0.635619 0.395508 0.517696 
0.565303 0.558369 0.234237 
0.312544 0.377269 0.774535 
0.758781 0.407746 0.321264 
0.625094 0.765457 0.176251 
0.102260 0.770144 0.598514 
0.402118 0.534388 0.697358 
0.542681 0.858694 0.252434 
0.729829 0.261949 0.369578 
0.117294 0.987819 0.248297 
0.636188 0.505365 0.436648 
0.068066 0.962056 0.552609 
0.819623 0.080157 0.703131 
0.395536 0.827408 0.328786 
0.616488 0.245734 0.626237 
0.631957 0.049031 0.626652 
0.808371 0.116358 0.618841 
0.542421 0.290387 0.838030 
0.759662 0.392800 0.259218 
0.313756 0.599185 0.670079 
0.303960 0.228596 0.809005 
0.745460 0.591885 0.242423 
0.210526 0.531807 0.793296 
0.534283 0.232808 0.756678 
0.606350 0.916213 0.013840 
0.353942 0.398417 0.627427 
0.594677 0.601825 0.131868 
0.388598 0.652453 0.494247 
0.223487 0.487423 0.875253 
0.111668 0.848628 0.469031 
0.725903 0.678505 0.014468 
0.849750 0.569558 0.127711 
0.618817 0.248976 0.508617 
0.462226 0.590679 0.443506 
0.424609 0.279405 0.563151 
0.496160 0.374936 0.668184 
0.103049 0.746315 0.674671 
0.512686 0.580807 0.457161 
0.030364 0.628794 0.791829 
0.401494 0.737743 0.497639 
0.954038 0.066749 0.526133 
0.366952 0.804356 0.434711 
0.031053 0.608080 0.840253 
0.362514 0.570271 0.766960 
0.570716 0.002003 0.862105 
0.438458 0.898304 0.196872 
0.097742 0.685907 0.790605 
0.683783 0.526565 0.303694 
0.495012 0.709670 0.327568 
0.547158 0.586615 0.487171 
0.130407 0.717133 0.672067 
0.596472 0.124097 0.749934 
0.550940 0.484397 0.583391 
0.981074 0.156408 0.471205 
0.284712 0.519883 0.728166 
0.422989 0.183741 0.953116 
0.271585 0.807266 0.515644 
0.268386 0.156793 0.998185 
0.813574 0.130595 0.496817 
0.833572 0.135683 0.520530 
0.631696 0.632179 0.324855 
0.317867 0.360836 0.845745 
0.697334 0.419640 0.366493 
0.716582 0.732578 0.196214 
0.114446 0.784981 0.673748 
0.599065 0.474352 0.551126 
0.165288 0.778578 0.554810 
0.856395 0.161560 0.359714 
0.861424 0.269108 0.328778 
0.065873 0.297792 0.930965 
0.819045 0.156586 0.596864 
0.723328 0.380918 0.270218 
0.290036 0.456289 0.735773 
0.783486 0.368089 0.168833 
0.368968 0.803607 0.437470 
0.669580 0.350997 0.416531 
0.388580 0.471951 0.752638 
0.304236 0.322892 0.954214 
0.301018 0.648136 0.739121 
0.597276 0.158614 0.749171 
0.694061 0.626197 0.210113 
0.593918 0.820887 0.080271 
0.357941 0.368549 0.419330 
0.386277 0.631553 0.483584 
0.799219 0.454880 0.223969 
0.577830 0.299106 0.602797 
0.456203 0.319170 0.302349 
0.435219 0.723312 0.384596 
0.625952 0.282855 0.719125 
0.394928 0.878439 0.085277 
0.551536 0.421724 0.752370 
0.720396 0.046046 0.545216 
0.535563 0.169166 0.872896 
0.707668 0.558027 0.241069 
0.660172 0.449236 0.234968 
0.669789 0.571978 0.168351 
0.040524 0.629678 0.686981 
0.168093 0.996494 0.243741 
0.845152 0.504188 0.088384 
0.517637 0.464216 0.757387 
0.348274 0.338113 0.867690 
0.816234 0.420091 0.211413 
0.501257 0.474806 0.595973 
0.517516 0.536191 0.563253 
0.065421 0.825785 0.591730 
0.556271 0.573509 0.501307 
0.264320 0.714655 0.391575 
0.742825 0.157549 0.981820 
0.399053 0.375709 0.604618 
0.500979 0.562712 0.414259 
0.176161 0.904465 0.371902 
0.141928 0.389211 0.793135 
0.385616 0.905629 0.354955 
0.052524 0.534124 0.851437 
0.964526 0.256723 0.224114 
0.957054 0.544489 0.029077 
0.700177 0.340345 0.250063 
0.322436 0.960140 0.183552 
0.425879 0.482862 0.494761 
0.382160 0.763798 0.514124 
0.473888 0.026244 0.819451 
0.288174 0.461618 0.650841 
0.296918 0.404583 0.874258 
0.823957 0.132791 0.752108 
0.032181 0.688806 0.607641 
0.487472 0.388063 0.452070 
0.310422 0.826008 0.372923 
0.922443 0.336287 0.307853 
0.090798 0.917316 0.286529 
0.086343 0.734718 0.626683 
0.443887 0.301905 0.643709 
0.751319 0.457588 0.150782 
0.500650 0.619162 0.294347 
0.032800 0.508828 0.851779 
0.878850 0.050925 0.424577 
0.641439 0.382771 0.545424 
0.274256 0.520609 0.602213 
0.440646 0.424206 0.634568 
0.510928 0.210008 0.759655 
0.365962 0.562287 0.624979 
0.095504 0.537725 0.979674 
0.714639 0.637828 0.193379 
0.510299 0.192747 0.809918 
0.908600 0.374881 0.271992 
0.207812 0.463834 0.824057 
0.309700 0.382018 0.806105 
0.582373 0.264687 0.635079 
0.617047 0.475461 0.257302 
0.585773 0.434971 0.691211 
0.566906 0.696016 0.405243 
0.582678 0.916555 0.107398 
0.502294 0.123873 0.799170 
0.301486 0.931172 0.192295 
0.653317 0.112434 0.611945 
0.855420 0.057429 0.560397 
0.463293 0.490070 0.501664 
0.508885 0.539579 0.371082 
0.294287 0.461785 0.721685 
0.619620 0.607710 0.287032 
0.397781 0.695821 0.525350 
0.382985 0.903177 0.389344 
0.041500 0.563806 0.638183 
0.679506 0.628127 0.449115 
0.721254 0.596455 0.218357 
0.555083 0.648962 0.458278 
0.091023 0.735523 0.379253 
0.673134 0.102947 0.654934 
0.665382 0.202659 0.448987 
0.179522 0.775749 0.331014 
0.633618 0.851960 0.086229 
0.875623 0.189411 0.475846 
0.525385 0.592806 0.536706 
0.083176 0.708006 0.676266 
0.059678 0.605947 0.834022 
0.481884 0.371115 0.529484 
0.279741 0.289606 0.990576 
0.470546 0.522357 0.413114 
0.639801 0.645592 0.030202 
0.520575 0.410085 0.717366 
0.267856 0.513118 0.575217 
0.306403 0.796724 0.330268 
0.198353 0.577126 0.640369 
0.614652 0.588573 0.503311 
0.201571 0.900489 0.306452 
0.390720 0.739348 0.517138 
0.789902 0.144453 0.660801 
0.701222 0.040807 0.423979 
0.087510 0.384976 0.962062 
0.503738 0.776390 0.359597 
0.522268 0.252332 0.845017 
0.143066 0.641613 0.369008 
0.127865 0.792574 0.627130 
0.775404 0.608539 0.185601 
0.260364 0.439865 0.852450 
0.650730 0.321980 0.584965 
0.398769 0.410243 0.524882 
0.176316 0.286937 0.838490 
0.378580 0.899843 0.463685 
0.499736 0.474627 0.553252 
0.637857 0.594203 0.295670 
0.760142 0.193605 0.462749 
0.892189 0.199215 0.223334 
0.717237 0.151400 0.524855 
0.155343 0.548183 0.867184 
0.561410 0.329152 0.780432 
0.818125 0.028553 0.519775 
0.389937 0.491772 0.732997 
0.146420 0.841122 0.446130 
0.473735 0.563387 0.386422 
0.200785 0.507459 0.692226 
0.622463 0.678600 0.165969 
0.099955 0.884898 0.431867 
0.432882 0.212263 0.612713 
0.312385 0.729771 0.276152 
0.336629 0.816221 0.598009 
0.600618 0.463883 0.531970 
0.395486 0.436907 0.721156 
0.177255 0.604353 0.891900 
0.819579 0.501188 0.423683 
0.032065 0.786228 0.711412 
0.684686 0.210639 0.624616 
0.141671 0.875897 0.492025 
0.214525 0.786452 0.633749 
0.378446 0.304118 0.889819 
0.548380 0.440148 0.546008 
0.955507 0.014623 0.565119 
0.002942 0.926292 0.716252 
0.809145 0.353848 0.089371 
0.883474 0.692830 0.121367 
0.057021 0.872527 0.395431 
0.498564 0.186853 0.637006 
0.379353 0.580717 0.592817 
0.528080 0.375607 0.650756 
0.899889 0.194973 0.560224 
0.611379 0.287330 0.632009 
0.641447 0.632374 0.275937 
0.753537 0.453426 0.456190 
0.650781 0.235873 0.420677 
0.345347 0.557406 0.586161 
0.536365 0.652221 0.382421 
0.468513 0.273739 0.789836 
0.395901 0.977170 0.284159 
0.642616 0.883311 0.094813 
0.246156 0.531235 0.538335 
0.511329 0.422742 0.766789 
0.790697 0.458965 0.240003 
0.213056 0.755518 0.315568 
0.726591 0.910142 0.008143 
0.697644 0.307748 0.516610 
0.487915 0.503857 0.671190 
0.148702 0.561641 0.699499 
0.880127 0.508774 0.052887 
0.614126 0.296936 0.854579 
0.759151 0.170652 0.548412 
0.528201 0.530586 0.529192 
0.153564 0.704717 0.650240 
0.580373 0.283242 0.757285 
0.473673 0.447691 0.747221 
0.973368 0.496839 0.040052 
0.132069 0.890278 0.734926 
