4000 3
0.883244 0.821700 0.900994 
0.293030 0.506112 0.516744 
0.579200 0.669620 0.587802 
0.522706 0.356208 0.599659 
0.524636 0.653658 0.403768 
0.299055 0.299075 0.358443 
0.627740 0.712064 0.800306 
0.371284 0.470686 0.312990 
0.841984 0.813705 0.895154 
0.520248 0.469911 0.533927 
0.755794 0.698814 0.746733 
0.297613 0.250992 0.232681 
0.327533 0.488628 0.697016 
0.485277 0.253255 0.439633 
0.629060 0.687616 0.605647 
0.610493 0.515963 0.562746 
0.576246 0.742817 0.447429 
0.333931 0.398074 0.443951 
0.543448 0.290101 0.481964 
0.484799 0.314019 0.205779 
0.455293 0.779337 0.446225 
0.599948 0.653549 0.692003 
0.456412 0.396414 0.429046 
0.159805 0.205541 0.126640 
0.272562 0.360279 0.406878 
0.364268 0.466081 0.219388 
0.555622 0.683174 0.752381 
0.223759 0.165833 0.283335 
0.279768 0.264149 0.327865 
0.514703 0.742553 0.652734 
0.368307 0.285301 0.411981 
0.209317 0.377056 0.169828 
0.483584 0.514547 0.759005 
0.383156 0.539735 0.431316 
0.661741 0.566316 0.538999 
0.592910 0.594145 0.453001 
0.746085 0.849166 0.631666 
0.214975 0.156679 0.196543 
0.326257 0.317905 0.661644 
0.414305 0.528255 0.496243 
0.649779 0.678906 0.524416 
0.231826 0.372753 0.540959 
0.522869 0.812538 0.571461 
0.563798 0.643909 0.515244 
0.561523 0.541003 0.274028 
0.516930 0.418670 0.604665 
0.567185 0.532194 0.407893 
0.494712 0.418078 0.345586 
0.459390 0.305588 0.706679 
0.753621 0.765395 0.723036 
0.603754 0.415829 0.567823 
0.342750 0.448466 0.574580 
0.421122 0.524518 0.438336 
0.343691 0.325073 0.442315 
0.663787 0.861804 0.633909 
0.326042 0.580074 0.606498 
0.392512 0.707268 0.705020 
0.510391 0.579743 0.336439 
0.537201 0.682510 0.535040 
0.294449 0.275129 0.284770 
0.813814 0.790001 0.792351 
0.506440 0.656292 0.702515 
0.732065 0.665328 0.569937 
0.177803 0.423437 0.309524 
0.450423 0.353001 0.530229 
0.394894 0.254506 0.348000 
0.325258 0.360212 0.326400 
0.439119 0.515072 0.576193 
0.678884 0.569366 0.617544 
0.566544 0.584142 0.407249 
0.234602 0.214787 0.116066 
0.798016 0.765542 0.439687 
0.751603 0.646403 0.422175 
0.783818 0.817664 0.741987 
0.688895 0.392584 0.454031 
0.444692 0.270968 0.337966 
0.434952 0.408901 0.462467 
0.482122 0.395967 0.314635 
0.254158 0.244874 0.315945 
0.495269 0.556757 0.417131 
0.613473 0.499698 0.604735 
0.142746 0.238433 0.192344 
0.477859 0.175896 0.529932 
0.678433 0.524125 0.411268 
0.608750 0.688998 0.663111 
0.507864 0.406019 0.384062 
0.272443 0.509746 0.305661 
0.444129 0.219232 0.467746 
0.532223 0.615891 0.353791 
0.561335 0.290492 0.304391 
0.815817 0.906135 0.741837 
0.564389 0.521338 0.465929 
0.239490 0.402938 0.430076 
0.377253 0.299355 0.378361 
0.366993 0.528274 0.363611 
0.487020 0.482468 0.449156 
0.525226 0.294636 0.461399 
0.539001 0.595652 0.709443 
0.312402 0.342315 0.388331 
0.426175 0.312760 0.229320 
0.398951 0.320200 0.305851 
0.554079 0.563248 0.295652 
0.189589 0.345712 0.321262 
0.327087 0.405079 0.559748 
0.380497 0.190769 0.358855 
0.622749 0.738227 0.652495 
0.610040 0.527804 0.331786 
0.205003 0.376127 0.406581 
0.220196 0.465234 0.666524 
0.911288 0.447071 0.605141 
0.719564 0.564797 0.651044 
0.719734 0.469539 0.519685 
0.411794 0.229857 0.416305 
0.448847 0.364175 0.440379 
0.746186 0.416364 0.533728 
0.399539 0.280470 0.405824 
0.607813 0.544467 0.572143 
0.914322 0.938578 0.855897 
0.350193 0.313556 0.329023 
0.630410 0.768781 0.743604 
0.546423 0.621203 0.395531 
0.252732 0.237322 0.201715 
0.716405 0.791314 0.718794 
0.461689 0.537962 0.331318 
0.543545 0.566080 0.460358 
0.640713 0.356515 0.404331 
0.533260 0.544605 0.587580 
0.663171 0.694331 0.775148 
0.726290 0.745826 0.799263 
0.483328 0.454079 0.379420 
0.622736 0.520558 0.324616 
0.176734 0.124744 0.170400 
0.606687 0.836176 0.717693 
0.555788 0.438624 0.599627 
0.312925 0.231286 0.244736 
0.448432 0.504503 0.681716 
0.595928 0.251143 0.451978 
0.372950 0.418489 0.552685 
0.693189 0.585819 0.822521 
0.286121 0.441906 0.284679 
0.577061 0.347041 0.544873 
0.499426 0.439177 0.595025 
0.577314 0.376704 0.399064 
0.262602 0.335716 0.330300 
0.531079 0.546120 0.601181 
0.644536 0.496084 0.342495 
0.298351 0.278687 0.441019 
0.186592 0.253843 0.304621 
0.657488 0.529568 0.575520 
0.913659 0.922765 0.939885 
0.177652 0.215357 0.123272 
0.361802 0.336289 0.360754 
0.801744 0.696824 0.522282 
0.646175 0.320944 0.567667 
0.787966 0.538873 0.634690 
0.599292 0.535200 0.649971 
0.532091 0.674080 0.494135 
0.436885 0.541514 0.331744 
0.537338 0.663405 0.271451 
0.717783 0.680638 0.591536 
0.583179 0.302318 0.426789 
0.175525 0.212056 0.127686 
0.772102 0.813896 0.762805 
0.455668 0.512520 0.613521 
0.308717 0.492141 0.215763 
0.546155 0.509353 0.621923 
0.702194 0.592084 0.602219 
0.447435 0.192117 0.399961 
0.358147 0.206834 0.417807 
0.206231 0.420529 0.267530 
0.370116 0.185463 0.454770 
0.258051 0.305135 0.186381 
0.715461 0.444469 0.441945 
0.447635 0.444258 0.449146 
0.714417 0.698716 0.520313 
0.348501 0.249913 0.545575 
0.824780 0.621272 0.466393 
0.364593 0.593944 0.420859 
0.166564 0.143451 0.170047 
0.076287 0.094897 0.152836 
0.299738 0.291815 0.332480 
0.571993 0.511368 0.498603 
0.352670 0.692370 0.650428 
0.381865 0.495095 0.599434 
0.308176 0.419992 0.607153 
0.422722 0.390534 0.386989 
0.647618 0.561389 0.430776 
0.556254 0.657510 0.851018 
0.617555 0.745665 0.754525 
0.510345 0.510969 0.394711 
0.273983 0.535286 0.600231 
0.352403 0.297289 0.566744 
0.300714 0.343326 0.496574 
0.204463 0.193648 0.180694 
0.378796 0.385660 0.426817 
0.555090 0.756286 0.708285 
0.756928 0.507275 0.333432 
0.816905 0.721213 0.798959 
0.680951 0.704055 0.890976 
0.574180 0.742464 0.595997 
0.223907 0.232044 0.194654 
0.532425 0.514849 0.737136 
0.386602 0.615277 0.541743 
0.142427 0.320595 0.389184 
0.724554 0.808392 0.669929 
0.527922 0.617791 0.538623 
0.499351 0.514008 0.377897 
0.183368 0.099373 0.091961 
0.454159 0.553825 0.384819 
0.632479 0.487959 0.808951 
0.716972 0.627393 0.657367 
0.770601 0.790144 0.530597 
0.312671 0.365228 0.373292 
0.489113 0.314066 0.524315 
0.543405 0.565926 0.462570 
0.396904 0.526505 0.321528 
0.509156 0.549204 0.419430 
0.737143 0.608230 0.730566 
0.521931 0.796715 0.419446 
0.670225 0.621250 0.515047 
0.822590 0.817664 0.834403 
0.410623 0.535876 0.357250 
0.632458 0.723598 0.685441 
0.441675 0.659321 0.704602 
0.408596 0.430303 0.523078 
0.595516 0.692636 0.576842 
0.568433 0.321472 0.668913 
0.502989 0.456334 0.281596 
0.579501 0.861333 0.700926 
0.157910 0.456378 0.303940 
0.590768 0.307170 0.569079 
0.604204 0.541831 0.811509 
0.367150 0.616333 0.473845 
0.662418 0.883719 0.597035 
0.525570 0.654279 0.667577 
0.814888 0.765263 0.851016 
0.686640 0.496216 0.395210 
0.621883 0.565662 0.311940 
0.737660 0.452411 0.608404 
0.339788 0.547629 0.239939 
0.302109 0.274984 0.435371 
0.935866 0.839229 0.874496 
0.717132 0.712308 0.677089 
0.539703 0.386765 0.803076 
0.474965 0.162503 0.353909 
0.094533 0.131405 0.131334 
0.527522 0.369606 0.667269 
0.482695 0.528749 0.565778 
0.607012 0.636896 0.626080 
0.259314 0.205628 0.275498 
0.450118 0.174447 0.521701 
0.425156 0.603877 0.480746 
0.808546 0.723615 0.754062 
0.272415 0.318482 0.161679 
0.603085 0.306820 0.579395 
0.582670 0.462639 0.448757 
0.478599 0.352512 0.428976 
0.562674 0.613125 0.310993 
0.398566 0.134979 0.393784 
0.822183 0.685906 0.448439 
0.236036 0.264705 0.332810 
0.802659 0.684149 0.659148 
0.681661 0.786409 0.782970 
0.322881 0.347667 0.251716 
0.700652 0.631616 0.540998 
0.594452 0.637748 0.617567 
0.522454 0.673643 0.456861 
0.670906 0.449527 0.665022 
0.403374 0.728811 0.685342 
0.665722 0.419126 0.657503 
0.268764 0.469507 0.592084 
0.617262 0.703365 0.631638 
0.680940 0.423272 0.788918 
0.246136 0.445417 0.465380 
0.556500 0.539909 0.386645 
0.628482 0.767448 0.721775 
0.687513 0.710706 0.702624 
0.710902 0.890069 0.671457 
0.481971 0.500161 0.451401 
0.300436 0.464010 0.391859 
0.598193 0.842467 0.515762 
0.519259 0.336936 0.451149 
0.695211 0.701297 0.648927 
0.129348 0.234807 0.176175 
0.194029 0.342792 0.313972 
0.437862 0.354751 0.136105 
0.459983 0.609310 0.568987 
0.501871 0.669624 0.617104 
0.409127 0.644581 0.385671 
0.634946 0.516744 0.582726 
0.581265 0.783302 0.711685 
0.665050 0.668391 0.547816 
0.383895 0.197158 0.289008 
0.476832 0.737257 0.658470 
0.375348 0.442067 0.344377 
0.727931 0.737039 0.591333 
0.400280 0.439439 0.551997 
0.346447 0.293003 0.500633 
0.364885 0.115767 0.291231 
0.541047 0.376088 0.309688 
0.311129 0.624633 0.380297 
0.370041 0.649277 0.698013 
0.456901 0.279294 0.318534 
0.615113 0.409494 0.740108 
0.558609 0.232446 0.720829 
0.483080 0.775600 0.594437 
0.577542 0.444256 0.257927 
0.544817 0.407520 0.699187 
0.749635 0.263877 0.504850 
0.556347 0.795618 0.543257 
0.450933 0.466300 0.535361 
0.467765 0.788380 0.581883 
0.763406 0.827344 0.763412 
0.238867 0.469406 0.449464 
0.816135 0.682523 0.550342 
0.618013 0.675967 0.557731 
0.534808 0.474391 0.335890 
0.424750 0.505785 0.495521 
0.528150 0.267223 0.584574 
0.271827 0.475659 0.541566 
0.119405 0.080617 0.097465 
0.750415 0.834445 0.804604 
0.496786 0.422962 0.291626 
0.440606 0.345164 0.216149 
0.646108 0.774399 0.606315 
0.566401 0.566359 0.648858 
0.472211 0.565454 0.358086 
0.468518 0.392076 0.360797 
0.641244 0.635469 0.313373 
0.720022 0.490509 0.724050 
0.927460 0.805367 0.830099 
0.354707 0.529805 0.529046 
0.502976 0.252934 0.400436 
0.343230 0.316445 0.279143 
0.454302 0.803935 0.610361 
0.543198 0.589863 0.638252 
0.375199 0.594950 0.747499 
0.649827 0.727640 0.655104 
0.278688 0.243385 0.261677 
0.345351 0.347642 0.422881 
0.592845 0.663722 0.587042 
0.601206 0.686397 0.624508 
0.578051 0.334711 0.444354 
0.723221 0.494143 0.309586 
0.742243 0.887903 0.839611 
0.571728 0.540277 0.633478 
0.578935 0.476753 0.437542 
0.288136 0.454772 0.426647 
0.653831 0.695282 0.379628 
0.742952 0.760430 0.669462 
0.840020 0.821814 0.845051 
0.540556 0.510286 0.487371 
0.358949 0.549553 0.340404 
0.382838 0.473466 0.468123 
0.400642 0.338846 0.195080 
0.556045 0.517187 0.419053 
0.495378 0.669494 0.342616 
0.606767 0.358905 0.597585 
0.739433 0.533716 0.509821 
0.343224 0.498628 0.527720 
0.359660 0.426123 0.346060 
0.365205 0.106743 0.368182 
0.774911 0.683850 0.738058 
0.625767 0.603665 0.505812 
0.330118 0.315810 0.214980 
0.617974 0.529106 0.657125 
0.447358 0.622909 0.654634 
0.608114 0.561611 0.802791 
0.607994 0.513199 0.697717 
0.310853 0.266368 0.306682 
0.355499 0.410680 0.512985 
0.417441 0.577145 0.292262 
0.398482 0.563789 0.461604 
0.536359 0.778649 0.688806 
0.559310 0.633641 0.721070 
0.307633 0.229726 0.444120 
0.713394 0.806421 0.813601 
0.309879 0.227682 0.273015 
0.667536 0.604579 0.632396 
0.516297 0.375243 0.496312 
0.336565 0.282926 0.256842 
0.753666 0.458321 0.604671 
0.606248 0.676079 0.697121 
0.327314 0.396158 0.507732 
0.552075 0.425672 0.390741 
0.633910 0.683881 0.571424 
0.547200 0.405939 0.516307 
0.603265 0.710420 0.625446 
0.445823 0.463606 0.281524 
0.460792 0.203969 0.247398 
0.507272 0.549500 0.241142 
0.258052 0.226509 0.177826 
0.823522 0.814445 0.746956 
0.637640 0.756697 0.615538 
0.335355 0.339058 0.464138 
0.428111 0.380140 0.528808 
0.297887 0.326467 0.207060 
0.472093 0.467522 0.421988 
0.499180 0.163916 0.378572 
0.798466 0.787708 0.695792 
0.612241 0.756370 0.697491 
0.619127 0.712802 0.819341 
0.735109 0.528023 0.467956 
0.298033 0.636160 0.434207 
0.209931 0.248956 0.193420 
0.358650 0.247027 0.363805 
0.759061 0.558632 0.504288 
0.590038 0.381288 0.564917 
0.555013 0.439007 0.373351 
0.531763 0.465616 0.432188 
0.363473 0.304797 0.407393 
0.604057 0.566690 0.438903 
0.172377 0.155461 0.169852 
0.550558 0.597508 0.398903 
0.663382 0.337115 0.658634 
0.515513 0.355145 0.587752 
0.675763 0.741191 0.731046 
0.347418 0.531311 0.445892 
0.362441 0.138120 0.601270 
0.682499 0.667927 0.854624 
0.433798 0.455757 0.544903 
0.413458 0.763538 0.596877 
0.398547 0.464262 0.335126 
0.740245 0.699800 0.617388 
0.492323 0.450023 0.259808 
0.336450 0.201762 0.447742 
0.261512 0.349839 0.191963 
0.531074 0.321139 0.364909 
0.588512 0.551694 0.681702 
0.669638 0.727842 0.859682 
0.422271 0.554785 0.719097 
0.388971 0.459596 0.333851 
0.332075 0.562192 0.373813 
0.657448 0.685057 0.702275 
0.423605 0.565906 0.338395 
0.430626 0.274343 0.410119 
0.413716 0.479113 0.443148 
0.515373 0.466432 0.651775 
0.721370 0.718876 0.760306 
0.694073 0.726561 0.659950 
0.785266 0.588091 0.586696 
0.128342 0.146148 0.163874 
0.492634 0.497971 0.330661 
0.528924 0.496050 0.615950 
0.315714 0.361321 0.270824 
0.467884 0.533919 0.558673 
0.429922 0.646363 0.690414 
0.585152 0.559327 0.389564 
0.758871 0.693147 0.684156 
0.432278 0.353271 0.429019 
0.387812 0.394317 0.370152 
0.318248 0.400799 0.670555 
0.093035 0.101679 0.106231 
0.859101 0.872423 0.897703 
0.769611 0.452960 0.603662 
0.508872 0.444749 0.371662 
0.420828 0.468277 0.362467 
0.135067 0.155541 0.118718 
0.384232 0.378117 0.445071 
0.444407 0.339148 0.394539 
0.802018 0.635187 0.738092 
0.353686 0.562249 0.635734 
0.534452 0.655702 0.412634 
0.559858 0.658807 0.648344 
0.308660 0.294652 0.582808 
0.556372 0.656974 0.664901 
0.318527 0.550795 0.604163 
0.447779 0.552736 0.449375 
0.437634 0.539332 0.657655 
0.676074 0.668371 0.633741 
0.330248 0.461904 0.501892 
0.576673 0.689324 0.519586 
0.617350 0.341722 0.285402 
0.309096 0.226682 0.257889 
0.167501 0.190626 0.056061 
0.278852 0.445044 0.237182 
0.266081 0.516666 0.376065 
0.236092 0.388992 0.358479 
0.601270 0.412496 0.750698 
0.524979 0.591609 0.415973 
0.542195 0.446449 0.445695 
0.531071 0.368929 0.656852 
0.603555 0.356387 0.529591 
0.466043 0.449684 0.569654 
0.202816 0.358470 0.379116 
0.544962 0.620627 0.464407 
0.467695 0.423266 0.731970 
0.518895 0.414852 0.298049 
0.437232 0.315400 0.508868 
0.622794 0.799880 0.520551 
0.421564 0.517234 0.538081 
0.839633 0.838374 0.770142 
0.609621 0.543734 0.670588 
0.513978 0.424038 0.361008 
0.591493 0.564263 0.739019 
0.620434 0.480067 0.642591 
0.627881 0.648590 0.630697 
0.609038 0.413352 0.350430 
0.207519 0.248739 0.303630 
0.574676 0.138914 0.575562 
0.546892 0.608534 0.509606 
0.463091 0.511297 0.850457 
0.077989 0.181394 0.109818 
0.631775 0.608173 0.626733 
0.485560 0.749733 0.717211 
0.727068 0.564647 0.732677 
0.534071 0.488422 0.290579 
0.405155 0.286416 0.492447 
0.682790 0.637039 0.744826 
0.590231 0.248150 0.517200 
0.561476 0.657929 0.695528 
0.579775 0.673792 0.701169 
0.090667 0.114839 0.144895 
0.320120 0.273631 0.329848 
0.251353 0.419434 0.421970 
0.559180 0.475968 0.736015 
0.838491 0.642257 0.687735 
0.328824 0.185887 0.147058 
0.669901 0.532967 0.530405 
0.159352 0.356707 0.348080 
0.497702 0.512439 0.447943 
0.480441 0.433042 0.707032 
0.560141 0.664937 0.710157 
0.626851 0.591397 0.646581 
0.773231 0.518285 0.434689 
0.465867 0.582102 0.352577 
0.468303 0.704100 0.623754 
0.331521 0.340560 0.664956 
0.238881 0.745895 0.427034 
0.869954 0.890104 0.942352 
0.699772 0.531481 0.479632 
0.276276 0.282002 0.476918 
0.728723 0.667070 0.674100 
0.496294 0.478391 0.233624 
0.257295 0.329543 0.277255 
0.500379 0.736422 0.547883 
0.762753 0.900433 0.836324 
0.713109 0.521088 0.426553 
0.526568 0.408151 0.374007 
0.645042 0.766859 0.727011 
0.228946 0.369989 0.503642 
0.479831 0.392124 0.339030 
0.598410 0.676003 0.757287 
0.813946 0.832199 0.790461 
0.228505 0.274135 0.226519 
0.497624 0.488674 0.593663 
0.277190 0.405974 0.382607 
0.595229 0.761516 0.416604 
0.593160 0.771159 0.713484 
0.205596 0.357277 0.418245 
0.389076 0.452136 0.546878 
0.528076 0.685539 0.681500 
0.561934 0.436041 0.486449 
0.142203 0.084929 0.091078 
0.455541 0.641192 0.487473 
0.482644 0.486851 0.382495 
0.825382 0.719963 0.611750 
0.522992 0.434516 0.393379 
0.493226 0.432103 0.408790 
0.423264 0.312813 0.308119 
0.589119 0.685340 0.724159 
0.388766 0.519301 0.489526 
0.569454 0.754556 0.432536 
0.537075 0.501954 0.139102 
0.415223 0.540791 0.613650 
0.524568 0.698325 0.494846 
0.274933 0.606692 0.525922 
0.620321 0.685281 0.570289 
0.231843 0.336735 0.451655 
0.461818 0.311323 0.228527 
0.322224 0.353228 0.203768 
0.738089 0.420991 0.487201 
0.526775 0.686865 0.450644 
0.326457 0.667717 0.473769 
0.804294 0.665790 0.880779 
0.146139 0.132623 0.098364 
0.492012 0.555747 0.609013 
0.282084 0.213911 0.399379 
0.443360 0.381687 0.249978 
0.669416 0.678390 0.818976 
0.629457 0.533867 0.366142 
0.339179 0.548208 0.375163 
0.443811 0.625776 0.601927 
0.199847 0.411529 0.321069 
0.123068 0.252885 0.254707 
0.734853 0.491228 0.213269 
0.474450 0.623882 0.318368 
0.177127 0.084815 0.089471 
0.442641 0.349373 0.512529 
0.275494 0.343434 0.371008 
0.678744 0.794749 0.782103 
0.833560 0.853106 0.844298 
0.483721 0.690634 0.678516 
0.183707 0.140384 0.270551 
0.615807 0.688046 0.657563 
0.667946 0.732866 0.625298 
0.695579 0.593261 0.729045 
0.619504 0.701217 0.750234 
0.626720 0.443621 0.725297 
0.502178 0.522684 0.450653 
0.593350 0.576520 0.536548 
0.079602 0.186172 0.200413 
0.691118 0.693986 0.706314 
0.662508 0.779563 0.532433 
0.389306 0.389783 0.455136 
0.211664 0.340793 0.184689 
0.357620 0.220218 0.174136 
0.714525 0.558651 0.675418 
0.504912 0.238992 0.250281 
0.778826 0.707604 0.782613 
0.504540 0.654921 0.482271 
0.206541 0.393913 0.545868 
0.155354 0.544147 0.711502 
0.168257 0.563472 0.244557 
0.389927 0.661130 0.446719 
0.637448 0.553944 0.438377 
0.687067 0.710265 0.815203 
0.542845 0.547427 0.390985 
0.427508 0.470839 0.585667 
0.848332 0.779288 0.646283 
0.644065 0.541995 0.319013 
0.433161 0.282403 0.722108 
0.249456 0.360147 0.355624 
0.454027 0.502529 0.242656 
0.596148 0.689369 0.577327 
0.418110 0.413302 0.327274 
0.362010 0.774801 0.566563 
0.693972 0.506820 0.428450 
0.689042 0.643580 0.559194 
0.675169 0.697585 0.680401 
0.623433 0.650417 0.607780 
0.371756 0.402378 0.140269 
0.468675 0.368618 0.185830 
0.299544 0.280700 0.587684 
0.771626 0.615837 0.524997 
0.380622 0.565638 0.340546 
0.632122 0.562553 0.701618 
0.645276 0.732016 0.822677 
0.389563 0.456058 0.358045 
0.440096 0.552019 0.536225 
0.420123 0.616710 0.561977 
0.680935 0.604961 0.446623 
0.446431 0.660956 0.577646 
0.523369 0.476163 0.774820 
0.233755 0.246027 0.518061 
0.498231 0.589443 0.437939 
0.682856 0.502652 0.332171 
0.542295 0.481235 0.706752 
0.454083 0.236745 0.335193 
0.201175 0.511445 0.609229 
0.280361 0.312429 0.359119 
0.675595 0.665619 0.849544 
0.760301 0.716999 0.719326 
0.642099 0.646656 0.531459 
0.778578 0.720517 0.729831 
0.251951 0.353512 0.192290 
0.683176 0.527985 0.704478 
0.497155 0.387040 0.511014 
0.591459 0.434728 0.583962 
0.409377 0.481490 0.694578 
0.572920 0.550411 0.570024 
0.745525 0.724131 0.519229 
0.859203 0.785096 0.790394 
0.213058 0.297477 0.414011 
0.505683 0.440357 0.715402 
0.345266 0.295808 0.400040 
0.601170 0.735631 0.418351 
0.358691 0.684670 0.383176 
0.781792 0.817178 0.829800 
0.363484 0.607435 0.795647 
0.614512 0.653082 0.545338 
0.489143 0.565112 0.707447 
0.242774 0.143512 0.477053 
0.421214 0.502041 0.522330 
0.327454 0.448654 0.412283 
0.561517 0.599517 0.468779 
0.467040 0.705503 0.559060 
0.390977 0.240804 0.653752 
0.738132 0.633791 0.728243 
0.345255 0.315880 0.442796 
0.793403 0.834903 0.925960 
0.373222 0.604277 0.528121 
0.555953 0.671882 0.607960 
0.511503 0.481899 0.500193 
0.224801 0.254642 0.335979 
0.622250 0.761384 0.586206 
0.737559 0.494976 0.437560 
0.172371 0.296333 0.421262 
0.449786 0.294496 0.226545 
0.507057 0.679052 0.664256 
0.831329 0.955293 0.777421 
0.692866 0.860691 0.834351 
0.868036 0.913793 0.922886 
0.316621 0.496298 0.354633 
0.046141 0.065110 0.043099 
0.231539 0.292087 0.243236 
0.463462 0.579495 0.408390 
0.309806 0.391718 0.538424 
0.479853 0.454810 0.282531 
0.363997 0.302291 0.353842 
0.485211 0.371505 0.336243 
0.607642 0.554019 0.501266 
0.714401 0.395742 0.354033 
0.727656 0.655449 0.844924 
0.373757 0.269241 0.329378 
0.517629 0.362252 0.615291 
0.211098 0.218187 0.107245 
0.592325 0.385974 0.608893 
0.440232 0.684710 0.711637 
0.416908 0.416370 0.387082 
0.588110 0.582209 0.280557 
0.636256 0.368359 0.614988 
0.416216 0.533005 0.563845 
0.540361 0.545384 0.560910 
0.898316 0.845358 0.890772 
0.455987 0.569326 0.362760 
0.284587 0.260314 0.286961 
0.343606 0.586777 0.292178 
0.406990 0.330211 0.363270 
0.265058 0.260350 0.171749 
0.280614 0.285477 0.301707 
0.464420 0.641643 0.673034 
0.659774 0.447345 0.631191 
0.686341 0.662147 0.623127 
0.245564 0.220421 0.284255 
0.533954 0.760426 0.685110 
0.451641 0.523149 0.603676 
0.266822 0.312530 0.213273 
0.777424 0.643468 0.731659 
0.640334 0.624157 0.657571 
0.119346 0.141357 0.119020 
0.393921 0.316354 0.394908 
0.760426 0.695577 0.758099 
0.290637 0.303999 0.282408 
0.711964 0.691556 0.783931 
0.694888 0.584441 0.679046 
0.729382 0.527093 0.463157 
0.529886 0.319260 0.645970 
0.320014 0.267527 0.402180 
0.653038 0.601752 0.757991 
0.230233 0.333611 0.373786 
0.485763 0.599010 0.604725 
0.265740 0.321549 0.245153 
0.504782 0.489508 0.508993 
0.375223 0.303704 0.657801 
0.576855 0.618036 0.777162 
0.350029 0.643725 0.567147 
0.471864 0.327038 0.624206 
0.323528 0.523056 0.282979 
0.419114 0.723949 0.331058 
0.422569 0.280284 0.522207 
0.692614 0.564631 0.624401 
0.585624 0.780384 0.705287 
0.167051 0.209559 0.169885 
0.737196 0.642758 0.654047 
0.648225 0.567353 0.611368 
0.611072 0.612843 0.524315 
0.467817 0.755651 0.597330 
0.632283 0.709867 0.648581 
0.650206 0.357542 0.527417 
0.470526 0.355848 0.583749 
0.421117 0.402486 0.559744 
0.438953 0.391999 0.424599 
0.209694 0.329057 0.214297 
0.496530 0.569852 0.558400 
0.174284 0.094016 0.096239 
0.543010 0.505633 0.335108 
0.239383 0.256905 0.248747 
0.680001 0.719911 0.595545 
0.136373 0.188534 0.184074 
0.140287 0.042336 0.100751 
0.776662 0.827318 0.737698 
0.262581 0.142814 0.120025 
0.489100 0.541573 0.452878 
0.668469 0.176939 0.443106 
0.755876 0.684314 0.731837 
0.327536 0.720350 0.694943 
0.962239 0.954714 0.956732 
0.731898 0.728458 0.656929 
0.385759 0.538980 0.309939 
0.716651 0.518024 0.336212 
0.362645 0.339380 0.521061 
0.161186 0.392270 0.267380 
0.269193 0.148904 0.276248 
0.781943 0.883906 0.719988 
0.126639 0.152398 0.200416 
0.830490 0.570417 0.574418 
0.430202 0.310324 0.538363 
0.708512 0.437444 0.379217 
0.279615 0.260869 0.332011 
0.501504 0.417136 0.409666 
0.328244 0.558413 0.682578 
0.473817 0.414487 0.278666 
0.389177 0.386889 0.210640 
0.704048 0.814843 0.809516 
0.422482 0.300460 0.337734 
0.108749 0.094406 0.137879 
0.719938 0.773529 0.758819 
0.519436 0.341459 0.375536 
0.431140 0.469076 0.573990 
0.529773 0.666741 0.484248 
0.559758 0.378412 0.376607 
0.290960 0.267543 0.199616 
0.354163 0.407713 0.141125 
0.226767 0.397086 0.339535 
0.105007 0.130746 0.149058 
0.821333 0.527766 0.520314 
0.399719 0.350871 0.768607 
0.439998 0.443879 0.538248 
0.473291 0.375509 0.536455 
0.811647 0.904924 0.917265 
0.462668 0.292593 0.310739 
0.573116 0.698524 0.259538 
0.531071 0.612913 0.760374 
0.621012 0.729549 0.797116 
0.427248 0.374154 0.384067 
0.372793 0.591974 0.327816 
0.533466 0.679101 0.607191 
0.339502 0.246144 0.186007 
0.756413 0.493042 0.387378 
0.324454 0.447777 0.462921 
0.532994 0.481168 0.636055 
0.457595 0.393849 0.756711 
0.784775 0.702891 0.846265 
0.645364 0.481195 0.686527 
0.530713 0.433602 0.527408 
0.371249 0.414107 0.668557 
0.341359 0.414382 0.481873 
0.692689 0.454810 0.654629 
0.751844 0.641801 0.621334 
0.439939 0.166154 0.408680 
0.350426 0.340105 0.578590 
0.324850 0.481697 0.311274 
0.447782 0.668893 0.556239 
0.399770 0.414210 0.445345 
0.623083 0.562671 0.649103 
0.192903 0.284145 0.251078 
0.567013 0.250954 0.487832 
0.365725 0.665514 0.680197 
0.381020 0.445621 0.367495 
0.534802 0.429405 0.685371 
0.769537 0.563752 0.769735 
0.661353 0.628531 0.577292 
0.150202 0.211763 0.306934 
0.609933 0.624373 0.620443 
0.591461 0.446687 0.607772 
0.749629 0.655554 0.688046 
0.400796 0.371385 0.612895 
0.718810 0.678702 0.672411 
0.271724 0.388509 0.254137 
0.696461 0.698324 0.445820 
0.203637 0.206202 0.171814 
0.350730 0.454875 0.280312 
0.743678 0.684873 0.752025 
0.416376 0.602884 0.687918 
0.456667 0.328489 0.325319 
0.779756 0.686279 0.684906 
0.311578 0.471771 0.464205 
0.068913 0.149773 0.128311 
0.235160 0.637209 0.388978 
0.155200 0.219399 0.237157 
0.583521 0.736189 0.213331 
0.354580 0.462883 0.167281 
0.341735 0.433029 0.585288 
0.603107 0.517483 0.594398 
0.587911 0.527262 0.418864 
0.293712 0.576629 0.688917 
0.654375 0.641952 0.596904 
0.601061 0.465683 0.751364 
0.371535 0.445658 0.595079 
0.761541 0.764962 0.833154 
0.372560 0.486069 0.606507 
0.487049 0.495453 0.490285 
0.674255 0.449902 0.479535 
