4000 3
0.174185 0.862425 0.424567 
0.678214 0.669914 0.774759 
0.431569 0.326392 0.738936 
0.056969 0.439658 0.667031 
0.379383 0.520190 0.196335 
0.148569 0.754318 0.976236 
0.102829 0.946072 0.393843 
0.407392 0.509554 0.369934 
0.078497 0.349111 0.860295 
0.871342 0.832172 0.305067 
0.350006 0.006357 0.167492 
0.774573 0.684572 0.837405 
0.549333 0.116141 0.163798 
0.288269 0.173110 0.603455 
0.955300 0.552493 0.123645 
0.151635 0.701062 0.877963 
0.127871 0.803892 0.824036 
0.521714 0.211283 0.333590 
0.891648 0.289780 0.682700 
0.751943 0.161122 0.514872 
0.057010 0.511128 0.521230 
0.224501 0.285701 0.205802 
0.061907 0.835034 0.321943 
0.225704 0.123303 0.495053 
0.829159 0.078602 0.047546 
0.952805 0.230237 0.748609 
0.830768 0.358108 0.552500 
0.654803 0.879822 0.763784 
0.988393 0.771470 0.053564 
0.671093 0.523413 0.214686 
0.185965 0.580423 0.725814 
0.707195 0.804924 0.011516 
0.912997 0.866830 0.846550 
0.234939 0.092534 0.969853 
0.729992 0.921694 0.048455 
0.777539 0.874498 0.278692 
0.526147 0.705266 0.636800 
0.078648 0.360070 0.516622 
0.842432 0.348463 0.288093 
0.895996 0.019556 0.811506 
0.110682 0.205521 0.391928 
0.836496 0.912716 0.196852 
0.848011 0.825713 0.063682 
0.694561 0.060652 0.156217 
0.664414 0.790645 0.077910 
0.712869 0.568183 0.952409 
0.991561 0.094330 0.657675 
0.628361 0.172978 0.017745 
0.144984 0.015410 0.366207 
0.433076 0.911405 0.385763 
0.244582 0.022087 0.591284 
0.636510 0.858583 0.504000 
0.833362 0.706594 0.329713 
0.897044 0.401155 0.390365 
0.053261 0.065569 0.181010 
0.131171 0.778438 0.749193 
0.083580 0.769999 0.843524 
0.741255 0.398361 0.016502 
0.759000 0.543345 0.031912 
0.125207 0.976421 0.943317 
0.510969 0.221003 0.965404 
0.102253 0.857513 0.823987 
0.606253 0.690875 0.530581 
0.935966 0.587919 0.931736 
0.326332 0.641181 0.997306 
0.507342 0.772352 0.775744 
0.256535 0.855932 0.545743 
0.100059 0.597187 0.944104 
0.116561 0.356187 0.487448 
0.148472 0.481394 0.463869 
0.091789 0.992363 0.684872 
0.057193 0.094616 0.542385 
0.881180 0.700870 0.233260 
0.411761 0.636836 0.821179 
0.343498 0.963168 0.462360 
0.340803 0.470510 0.234712 
0.116547 0.727045 0.090644 
0.662290 0.827104 0.687832 
0.606394 0.943664 0.044018 
0.093842 0.092137 0.525412 
0.557711 0.183926 0.517775 
0.242583 0.241120 0.612392 
0.784968 0.122300 0.313261 
0.018228 0.534061 0.950098 
0.839407 0.877558 0.913266 
0.301767 0.218361 0.383776 
0.536479 0.334908 0.110820 
0.627123 0.997198 0.937924 
0.314955 0.603592 0.881589 
0.358973 0.697434 0.973725 
0.884385 0.255145 0.157652 
0.402161 0.497728 0.398771 
0.014552 0.282696 0.521071 
0.327814 0.300924 0.055132 
0.277911 0.140331 0.932690 
0.191177 0.442098 0.151051 
0.574953 0.978577 0.485960 
0.685773 0.605700 0.483158 
0.623697 0.920655 0.086750 
0.505286 0.279628 0.784184 
0.479011 0.164013 0.039329 
0.636663 0.566174 0.537058 
0.035434 0.580726 0.819753 
0.556504 0.908540 0.120677 
0.611636 0.186451 0.261008 
0.544326 0.377628 0.703105 
0.695377 0.952581 0.681682 
0.181337 0.638354 0.287382 
0.664495 0.262051 0.208037 
0.751245 0.767337 0.487665 
0.535429 0.246348 0.651679 
0.574759 0.883011 0.217852 
0.111817 0.918445 0.798579 
0.931570 0.474949 0.707118 
0.052247 0.086585 0.893569 
0.313255 0.630911 0.271198 
0.016360 0.326288 0.223778 
0.698042 0.507625 0.862132 
0.985425 0.172120 0.124184 
0.193462 0.923365 0.891521 
0.681127 0.458794 0.137869 
0.332805 0.033553 0.020880 
0.550658 0.145370 0.939324 
0.349237 0.076940 0.414273 
0.056355 0.129187 0.500858 
0.949924 0.442442 0.131769 
0.221122 0.458802 0.458057 
0.444900 0.156844 0.965682 
0.307033 0.142269 0.137802 
0.431216 0.335730 0.061167 
0.322737 0.016857 0.519961 
0.460605 0.349663 0.553515 
0.481485 0.900321 0.698885 
0.420809 0.249557 0.775825 
0.835082 0.305912 0.905012 
0.335941 0.255836 0.347454 
0.467710 0.476958 0.806255 
0.925767 0.921858 0.963099 
0.891449 0.228891 0.105368 
0.029251 0.660107 0.441098 
0.090418 0.982844 0.457955 
0.610380 0.443449 0.807618 
0.163895 0.924934 0.707939 
0.862780 0.345743 0.957496 
0.638604 0.180826 0.263408 
0.543616 0.516766 0.519244 
0.891070 0.984476 0.996202 
0.697325 0.910244 0.918060 
0.660425 0.801693 0.146951 
0.765793 0.830945 0.807058 
0.206891 0.921363 0.789902 
0.664846 0.531743 0.233352 
0.472464 0.695637 0.158286 
0.180403 0.558417 0.504029 
0.137899 0.197021 0.684855 
0.401307 0.740638 0.201622 
0.920551 0.631708 0.186098 
0.916753 0.329033 0.096342 
0.834813 0.989457 0.898035 
0.981765 0.755250 0.728980 
0.788823 0.962141 0.650342 
0.578725 0.626987 0.182085 
0.812077 0.099451 0.877723 
0.970363 0.279855 0.436139 
0.474393 0.417754 0.633161 
0.159248 0.819061 0.373798 
0.360870 0.739611 0.005506 
0.546968 0.656364 0.334539 
0.643310 0.491178 0.323996 
0.541345 0.472942 0.079246 
0.270324 0.261765 0.041387 
0.920667 0.840491 0.668374 
0.102752 0.652568 0.767825 
0.980474 0.622931 0.047679 
0.416614 0.097324 0.465433 
0.049775 0.256571 0.284494 
0.423573 0.617441 0.024105 
0.429079 0.164409 0.680470 
0.763618 0.807718 0.171647 
0.087614 0.349063 0.644590 
0.166860 0.619387 0.906355 
0.208246 0.540054 0.746846 
0.876620 0.642806 0.399414 
0.644445 0.623280 0.022345 
0.692124 0.039894 0.119668 
0.157557 0.089669 0.376240 
0.442051 0.513242 0.993681 
0.466156 0.942321 0.158089 
0.146626 0.705938 0.965808 
0.318273 0.793552 0.314871 
0.962863 0.960412 0.934258 
0.869218 0.168658 0.474312 
0.616063 0.045278 0.117118 
0.015477 0.689723 0.740398 
0.037822 0.381847 0.780292 
0.157490 0.539404 0.869961 
0.533729 0.981455 0.383202 
0.527410 0.447611 0.325523 
0.685499 0.594237 0.031461 
0.651307 0.912510 0.825014 
0.966178 0.875373 0.785425 
0.900436 0.744590 0.954083 
0.374748 0.360654 0.999361 
0.491866 0.376131 0.689084 
0.232263 0.413952 0.070930 
0.012555 0.571442 0.610334 
0.882516 0.105172 0.591790 
0.265718 0.632582 0.039401 
0.591241 0.318081 0.633638 
0.622702 0.969388 0.546148 
0.447716 0.935566 0.421520 
0.233141 0.836003 0.166111 
0.187224 0.210750 0.526765 
0.186585 0.702616 0.902896 
0.875669 0.934879 0.316848 
0.946599 0.947434 0.888290 
0.556934 0.829950 0.993462 
0.148723 0.095668 0.626044 
0.188124 0.686909 0.944125 
0.821762 0.309611 0.913513 
0.367909 0.757327 0.849080 
0.789430 0.990469 0.685082 
0.955540 0.177693 0.895833 
0.482305 0.364278 0.598449 
0.385201 0.239948 0.533328 
0.702049 0.186547 0.480762 
0.590339 0.743481 0.310712 
0.583801 0.892204 0.406380 
0.209844 0.080328 0.093290 
0.153969 0.902090 0.402901 
0.067482 0.269999 0.160228 
0.916562 0.059429 0.150697 
0.601644 0.014969 0.328390 
0.497477 0.497274 0.692668 
0.095925 0.882475 0.932616 
0.629253 0.584524 0.119163 
0.110015 0.174863 0.862644 
0.420728 0.758663 0.754848 
0.827108 0.968508 0.835176 
0.920398 0.122477 0.737266 
0.323299 0.189959 0.007265 
0.483527 0.106521 0.066693 
0.634224 0.708165 0.081663 
0.962614 0.205642 0.578937 
0.655283 0.301567 0.461412 
0.587898 0.930820 0.045936 
0.707061 0.040835 0.220799 
0.569705 0.461563 0.979462 
0.324552 0.288671 0.947970 
0.159728 0.209069 0.070447 
0.896994 0.532367 0.260406 
0.904258 0.015894 0.366927 
0.970952 0.650119 0.075092 
0.052615 0.612733 0.280734 
0.631552 0.268015 0.582301 
0.092964 0.855914 0.513121 
0.138900 0.562975 0.553956 
0.359698 0.132680 0.015519 
0.339160 0.457232 0.304190 
0.287130 0.616961 0.513258 
0.357577 0.513954 0.045625 
0.617983 0.418213 0.061520 
0.984910 0.389165 0.711638 
0.060003 0.441779 0.324371 
0.340737 0.073331 0.592386 
0.923038 0.166295 0.448300 
0.436159 0.305195 0.011275 
0.990115 0.664893 0.143955 
0.005634 0.004053 0.601187 
0.309823 0.291184 0.218148 
0.823081 0.648761 0.732102 
0.868707 0.266744 0.150315 
0.930227 0.251655 0.539480 
0.641865 0.311657 0.981259 
0.966236 0.652394 0.054591 
0.558623 0.575432 0.220885 
0.006923 0.011591 0.526080 
0.018198 0.001706 0.190973 
0.162153 0.007340 0.195027 
0.763340 0.317163 0.486210 
0.981488 0.140244 0.134971 
0.713590 0.008951 0.401715 
0.863905 0.939178 0.653370 
0.403385 0.581043 0.965027 
0.384644 0.547279 0.617422 
0.439235 0.105902 0.192854 
0.660120 0.112824 0.204445 
0.186201 0.131022 0.206151 
0.377174 0.293175 0.213491 
0.572200 0.056514 0.530654 
0.058411 0.038002 0.670898 
0.193382 0.751592 0.679849 
0.595097 0.615497 0.619027 
0.248466 0.018882 0.200070 
0.213494 0.403526 0.747349 
0.830915 0.842761 0.853250 
0.023769 0.502882 0.966075 
0.228214 0.689082 0.097097 
0.434365 0.066256 0.390271 
0.647856 0.638456 0.446785 
0.178510 0.696867 0.484788 
0.849408 0.890249 0.236380 
0.529257 0.485345 0.851877 
0.148284 0.733812 0.870759 
0.348354 0.947305 0.274285 
0.095703 0.778221 0.117047 
0.948953 0.801990 0.619929 
0.915028 0.030204 0.309011 
0.012124 0.464569 0.375267 
0.402395 0.112425 0.013724 
0.849181 0.290934 0.710590 
0.333968 0.140342 0.600839 
0.570348 0.669599 0.086184 
0.422225 0.817883 0.819996 
0.292984 0.166236 0.767302 
0.567269 0.261939 0.545522 
0.684316 0.210892 0.347512 
0.304244 0.125919 0.377716 
0.613255 0.138044 0.842285 
0.988522 0.540439 0.954709 
0.002246 0.389619 0.245644 
0.712836 0.723588 0.385986 
0.313675 0.293936 0.055585 
0.399859 0.716160 0.873467 
0.219855 0.009144 0.039704 
0.987157 0.576413 0.301642 
0.532679 0.260728 0.512534 
0.880191 0.564972 0.638454 
0.257907 0.178227 0.776497 
0.100191 0.166749 0.316936 
0.054901 0.168995 0.706555 
0.300545 0.881831 0.430143 
0.686531 0.195506 0.724078 
0.742115 0.595365 0.440239 
0.615582 0.815221 0.449382 
0.655286 0.802378 0.025795 
0.956928 0.335057 0.286523 
0.469463 0.215248 0.851496 
0.107916 0.473155 0.029723 
0.884414 0.573346 0.196473 
0.201350 0.628247 0.365468 
0.907905 0.928791 0.247299 
0.338048 0.615322 0.442805 
0.062126 0.357437 0.038170 
0.502365 0.973019 0.853391 
0.951747 0.628306 0.655769 
0.977542 0.585234 0.990826 
0.264066 0.054697 0.206074 
0.115562 0.162613 0.679228 
0.145285 0.047027 0.252574 
0.341758 0.248377 0.880821 
0.707225 0.156282 0.809612 
0.954524 0.494329 0.424934 
0.397329 0.556455 0.782371 
0.435499 0.058820 0.755391 
0.288890 0.010567 0.383696 
0.944658 0.988110 0.968930 
0.935484 0.252176 0.023627 
0.141558 0.367737 0.186240 
0.820786 0.513022 0.233267 
0.073360 0.854780 0.481644 
0.954181 0.562005 0.637925 
0.763793 0.516529 0.132255 
0.188728 0.913858 0.688710 
0.971099 0.349356 0.747530 
0.726490 0.638246 0.758097 
0.110186 0.582904 0.746207 
0.079116 0.518388 0.998383 
0.102743 0.659946 0.366120 
0.288984 0.480732 0.879142 
0.522251 0.554092 0.733922 
0.003895 0.508273 0.295927 
0.641820 0.272066 0.812456 
0.774075 0.460794 0.726314 
0.462785 0.431892 0.075670 
0.210315 0.158382 0.713916 
0.968413 0.268568 0.296820 
0.714620 0.347685 0.815208 
0.713003 0.450428 0.475154 
0.079123 0.739412 0.955886 
0.958265 0.261663 0.509977 
0.692187 0.265557 0.018250 
0.988114 0.907378 0.290316 
0.800570 0.681453 0.751110 
0.526884 0.144238 0.183002 
0.602555 0.354554 0.341384 
0.316470 0.322967 0.609953 
0.613290 0.037587 0.957637 
0.428498 0.750589 0.408065 
0.903652 0.829712 0.147477 
0.859538 0.787977 0.409139 
0.369515 0.480163 0.674697 
0.387765 0.468278 0.582075 
0.678081 0.268848 0.263528 
0.429191 0.795732 0.407766 
0.612193 0.398287 0.762320 
0.953577 0.714757 0.085286 
0.563530 0.328048 0.122873 
0.521167 0.756546 0.873462 
0.929232 0.660198 0.703174 
0.076709 0.519736 0.491150 
0.485849 0.889251 0.971314 
0.160545 0.277016 0.439591 
0.742620 0.955097 0.708439 
0.006148 0.384288 0.504172 
0.413914 0.996481 0.902459 
0.176233 0.950058 0.617216 
0.261519 0.513588 0.945264 
0.384392 0.034755 0.701810 
0.257854 0.963987 0.362009 
0.961028 0.040696 0.881744 
0.452179 0.526545 0.770995 
0.423492 0.687090 0.048011 
0.863084 0.429711 0.003108 
0.571523 0.435859 0.387396 
0.075695 0.849772 0.383876 
0.978154 0.026006 0.333934 
0.595370 0.287525 0.847522 
0.540634 0.671917 0.882277 
0.242444 0.929772 0.846264 
0.604453 0.890800 0.886960 
0.486197 0.342978 0.413505 
0.257193 0.766471 0.100596 
0.305204 0.629555 0.530306 
0.308312 0.201078 0.966165 
0.695708 0.276773 0.815937 
0.079584 0.254926 0.841943 
0.413518 0.850296 0.129468 
0.261040 0.390931 0.801386 
0.143316 0.633375 0.731157 
0.989580 0.237828 0.621957 
0.876541 0.724025 0.964935 
0.290046 0.981218 0.731406 
0.390642 0.286422 0.360961 
0.920948 0.594734 0.562038 
0.887113 0.290442 0.838811 
0.703051 0.370026 0.093737 
0.544994 0.783544 0.944034 
0.674462 0.044583 0.334964 
0.475848 0.187900 0.968339 
0.207005 0.177480 0.206167 
0.828962 0.054020 0.930193 
0.793897 0.344066 0.911411 
0.525303 0.734708 0.197833 
0.886264 0.655656 0.792567 
0.448302 0.542769 0.083008 
0.287113 0.245820 0.453034 
0.380850 0.790814 0.236577 
0.324884 0.465276 0.281161 
0.659848 0.941124 0.469060 
0.628188 0.148129 0.646540 
0.834355 0.977091 0.700561 
0.764548 0.770988 0.044627 
0.675958 0.296292 0.779335 
0.873791 0.182556 0.434991 
0.666357 0.630858 0.977761 
0.749366 0.917971 0.223581 
0.202399 0.298821 0.014395 
0.438977 0.623705 0.479671 
0.720138 0.283553 0.420795 
0.189198 0.911741 0.568924 
0.835738 0.746096 0.546016 
0.536299 0.510643 0.317004 
0.580926 0.186602 0.613296 
0.360261 0.060393 0.795852 
0.795252 0.726750 0.426709 
0.773013 0.476115 0.344680 
0.996594 0.678515 0.643501 
0.010989 0.117492 0.267205 
0.490660 0.837629 0.550758 
0.911455 0.026827 0.462499 
0.480380 0.862565 0.208595 
0.026395 0.398864 0.719239 
0.343399 0.979790 0.905840 
0.956695 0.340050 0.966233 
0.752547 0.135302 0.692983 
0.179256 0.908315 0.169098 
0.523936 0.904909 0.847613 
0.167437 0.915898 0.965105 
0.434642 0.406558 0.802734 
0.985401 0.318013 0.829561 
0.447900 0.798393 0.692127 
0.656495 0.824789 0.090991 
0.375733 0.168188 0.070780 
0.281574 0.124883 0.410831 
0.247806 0.877430 0.546133 
0.940789 0.056687 0.454448 
0.109887 0.580623 0.359358 
0.957500 0.748060 0.275256 
0.922605 0.182702 0.681814 
0.725339 0.168103 0.999827 
0.554900 0.616002 0.798220 
0.247027 0.272497 0.623009 
0.338017 0.648231 0.791197 
0.408798 0.929805 0.916080 
0.819628 0.177611 0.793510 
0.365761 0.118400 0.850197 
0.820210 0.228287 0.430820 
0.179567 0.185787 0.178879 
0.454823 0.108392 0.361581 
0.136636 0.833731 0.529684 
0.136463 0.388631 0.145686 
0.934683 0.635658 0.418184 
0.557692 0.973675 0.066415 
