2000 8
5038,7202,4210,7484,4043,2159,6089,9405
7580,3524,6240,5044,9190,1621,619,7905
4252,5907,7876,3659,9919,2475,871,7443
1537,3200,7727,4352,8959,1539,4137,3389
5351,9507,4374,3778,2928,3081,7034,1178
1906,5028,4434,8170,1845,9444,5111,5023
6025,37,3514,7678,6114,37,7037,9377
9017,2138,5891,9716,7432,1857,3192,5726
8623,6666,3559,1006,3627,5703,6441,2983
7872,4584,1044,3730,4187,2358,4725,8048
7508,8390,4188,954,4113,9966,386,2748
3838,9031,5145,5079,5806,2081,6176,316
3968,7288,1671,5710,2601,9193,5365,3199
4682,1060,8166,7155,4681,580,8468,5547
908,1730,8225,8936,668,5913,8891,5292
9594,1766,6194,9335,4370,865,3608,3612
6310,8617,1402,9025,3636,3283,3626,6521
3912,3532,9120,2278,7309,5078,3563,9865
7410,706,7926,4741,1878,5387,3640,5772
7902,2730,5873,6185,6458,2571,4613,2844
1061,7179,635,7661,8073,1156,2817,6656
9602,4521,2653,4451,7206,7685,3856,5858
6687,6067,7043,2752,6734,1615,4970,4323
6047,7356,825,8211,5893,5217,7453,5171
555,9816,9214,1452,3256,6883,3506,7009
3071,3467,5058,3009,9865,3649,4541,4816
989,5809,3210,4064,9089,6940,4494,5433
79,1849,8027,2317,8889,4997,5223,5490
9291,5410,3557,6676,6006,2650,8113,1105
2322,3572,4013,4501,8804,1999,8925,2284
7366,8000,3723,1574,5029,8365,5509,2854
271,8044,1409,6971,7818,4578,3382,6169
89,1105,4302,7464,6422,2774,7095,9955
8257,8695,5801,1254,8992,96,4951,4180
2814,5094,8054,4210,2371,8015,1568,7384
4758,4123,6192,3900,4496,7000,553,9340
5660,7219,8424,2454,3710,5001,8066,3692
4049,8757,3322,5098,1190,8843,1591,1769
1156,3576,6807,7146,7119,5243,3818,5833
3634,9889,1146,8269,7590,5513,1301,7789
6047,6768,3841,8275,1324,6765,2807,9223
8026,1309,5469,740,7484,3044,1452,7343
8247,6281,328,6974,8626,939,7247,2525
4933,8398,8944,2226,4350,3905,1259,5966
991,8559,4953,1111,3167,8996,7854,1466
7625,5292,3620,8381,3783,6323,3307,4462
7950,7454,5897,2146,3349,3085,7970,4911
6927,6853,1425,8608,6871,2209,7384,430
9853,2291,7662,9943,4794,730,6455,215
8689,4295,5036,7028,2362,2474,8901,3052
692,5847,6456,550,7282,3712,8242,5922
5409,5966,6640,3582,3200,6739,6932,4242
2644,2594,2662,5826,9374,5396,5445,3065
6984,7213,2737,1219,9426,2916,9516,3994
9377,4104,1071,8595,518,6503,7752,3302
5517,1991,5653,5971,7847,4694,1717,5363
1606,4329,6619,3287,4481,5474,2713,4504
4878,1523,2852,8283,1071,7687,4231,6377
8250,6544,7090,5405,2445,2021,3887,5156
7288,2451,7749,7295,6484,5031,1236,5403
4548,7804,8025,3697,3936,1496,5307,2301
6612,5040,7379,1845,7338,3844,4375,5267
2748,1204,7512,4586,7342,4388,7366,2038
4948,5173,7402,1836,4620,2876,9031,750
1426,5532,4971,3184,5473,5664,5173,3429
4473,3859,7740,4667,974,9606,92,9365
1167,7034,5888,358,7091,5757,5118,7984
633,9183,5296,3005,7134,8347,3246,2058
5105,597,4969,1441,5511,7946,3637,9706
4772,2036,1505,5466,8542,887,9328,5625
9188,9486,4864,2696,4311,3015,5579,4522
2149,6215,9374,4394,5181,4015,1996,9769
6904,5470,7614,3485,2700,5062,3615,6917
7371,1753,5263,4042,6173,4747,3154,1859
6111,1178,3490,9187,1921,1713,3970,6604
9855,4439,207,9405,8124,1741,2825,2539
7687,7005,8894,1587,3320,2090,9775,2241
3725,4929,9701,4266,4074,9837,8114,177
4629,2171,440,7830,5728,4407,8047,7992
4474,2793,6654,3535,6686,5637,4738,1010
4348,7271,691,7650,5927,410,7538,8150
9458,5301,7983,3534,3499,5502,2385,6366
7127,5138,3022,4336,6334,9360,3771,7341
2554,6391,7062,7095,6963,6171,4032,347
7085,7556,8654,4298,5834,827,8333,2864
4798,6633,5980,7232,4716,3969,4234,6241
3261,9966,2188,1880,2699,8008,7828,3661
5656,4963,3884,6092,4125,6364,8051,3490
6128,1451,5668,6045,5128,5905,7385,344
4858,2660,4503,1014,5955,5384,9018,7299
5081,7132,2157,9712,1597,348,6864,1921
8580,4785,9357,7435,2284,4563,6206,2788
6254,4450,9712,464,1396,7113,2500,3060
5969,1160,8481,6695,4895,3977,8614,2094
5399,5826,2887,5055,2805,7769,8277,4951
5411,3888,9460,3485,8775,4433,1331,4807
428,1413,6581,5085,7252,2041,6533,6459
7078,2452,7867,1255,9121,2272,7452,3336
2635,3620,6892,8015,6727,2589,3692,6889
4774,6119,5655,9292,7358,7049,2738,2384
5875,8844,6707,5624,2326,5484,826,6706
7047,5803,8215,1746,2634,9201,2139,3902
5293,5158,3612,3934,84,8436,6681,8569
1368,8091,6456,287,3404,4363,4493,8461
8299,655,7321,3006,8941,6354,3409,4626
6060,2961,3416,8354,7179,3743,4009,9033
9617,5936,6382,2205,3154,8028,2310,4378
4830,582,7517,3967,6654,7788,2089,9618
7584,5608,6195,4757,5350,5735,6209,6012
8576,9539,3350,1036,6899,3484,3314,1529
8349,5043,2702,6,6027,4136,3276,5855
9447,4161,5461,9925,656,5882,9172,158
3776,674,6251,5622,3557,8898,2691,5004
9406,7231,5319,4062,2862,6512,7330,4727
3654,3756,2962,8474,5283,8640,987,5217
1687,3748,3713,8170,6238,3085,6088,1664
4660,9506,1905,7704,7749,2213,4977,48
6773,6286,7237,4434,2744,1595,7489,7265
9600,2445,2315,8571,1746,4903,1720,6428
7241,3427,4650,6764,6858,9298,4144,4229
1406,6542,6219,9887,1803,8640,7115,2209
7600,3095,6624,1794,9704,4828,8564,1403
1136,6891,9621,2314,7709,268,5916,8858
3812,5509,8411,8991,724,9251,3844,4005
2294,4859,8273,7702,1583,9116,287,5159
2675,5929,6936,5026,8309,6336,1365,4395
4469,7187,137,3967,6281,7105,1118,9650
8603,921,6518,4415,7426,2698,7815,4268
7684,7437,3952,9314,1121,7567,3214,1199
6757,1123,8329,9052,6212,6515,4895,232
6690,6730,7189,1549,1699,8603,7170,2449
608,6256,4860,9892,6784,7769,1294,6643
4665,8094,9013,572,4556,5022,4325,5898
615,6164,6305,5209,6032,6648,7462,729
2953,7700,274,4126,4097,5867,2583,6086
6126,3088,7779,8160,2402,7792,837,3676
718,1231,6403,9789,1458,5260,2638,8363
5912,2976,8088,7582,4785,3604,6357,7318
4944,4409,7290,4729,724,6631,7670,1708
3699,5896,3780,7246,6725,4061,7238,1559
3259,3337,8498,4049,798,8548,4512,4146
3504,635,8304,2303,9009,2191,643,9615
3522,8252,2249,1407,3991,5819,3523,5831
5047,1943,6681,5949,3937,6249,5344,778
4620,1941,8503,4405,1174,3719,8568,6067
3969,302,6146,2663,9858,1469,8051,1070
2675,8843,5476,5108,6278,2227,9584,525
8043,1514,3206,7204,7479,5849,2298,8982
3123,4337,7549,7776,1643,7230,9731,4690
3973,7025,1053,9061,1872,4175,7284,6729
434,4453,2949,7715,5684,2218,5955,9618
8255,7248,3955,438,5593,6489,9723,350
4196,7403,4908,8334,141,3740,6696,4227
5229,3751,2610,5372,1802,6539,2435,6661
5770,8952,2771,3499,5916,4470,6886,5254
1724,6812,6360,4931,9731,2180,5265,7257
3693,2886,7981,5136,1644,9652,1940,6574
6431,9940,2504,8279,199,4614,7077,2061
4144,3231,1840,4562,8004,734,2220,9704
4647,5312,2676,9714,4566,4316,8203,6115
1308,9029,5226,4052,5782,989,7463,7665
5614,5179,8148,8904,3281,9661,2074,5410
7203,4227,5291,3799,8216,2866,9185,1278
7147,2037,2446,7536,2639,7180,7582,2596
7677,1388,6944,1738,8449,7612,4847,6608
9830,2599,2261,2454,8824,3575,4286,1802
5864,6043,1319,3724,7305,3161,2183,9632
5242,1261,8922,4792,3716,7433,8032,4570
6330,5679,3118,5737,100,7653,4245,4086
6377,3531,5684,5148,7565,4566,2269,1549
740,1668,7799,4454,4694,6899,2678,8501
6210,3254,635,6410,5984,7609,9992,5101
6509,8360,5657,2478,8744,8072,4733,2412
9242,3951,9034,5749,1910,3419,7838,4448
3990,7279,147,4186,9513,3379,8669,937
9157,1505,7858,7755,2034,3126,9496,1847
3126,2070,4705,9255,9015,5672,559,8223
6057,5238,5941,1227,8778,7611,1982,7618
8370,2860,7465,7781,1791,8301,5999,2728
1592,5653,6784,3044,77,7583,6546,7328
5143,1568,7065,8481,630,5590,6218,7531
5699,616,8116,5365,8314,5134,8400,6162
2863,7568,9124,3238,3663,1455,7230,7535
9124,6045,5197,1515,9019,8407,130,8392
4628,7682,4142,4804,505,7734,2607,545
4472,7304,3620,4660,6463,1344,8506,4140
1711,8017,956,1996,6120,4836,6195,8310
8872,451,7610,4713,3550,5343,4464,8276
7032,2886,1177,7840,574,1265,6554,8310
2295,3641,8476,475,3749,4784,9490,9324
8196,2485,1457,9301,6453,1351,9562,517
4439,7683,4060,1635,7783,6142,3169,4368
6916,7924,687,2189,7354,2114,6990,5047
4789,7293,3065,3581,7637,2838,8242,5335
1428,9990,4539,6684,8398,2440,2408,5066
9989,5432,685,4514,9491,4083,6364,1444
4380,3154,6261,3394,5538,5368,4876,2766
6279,556,9593,2475,5959,2924,3623,2158
2620,6477,4830,5112,5809,3214,2803,4994
8476,5483,1957,6314,5111,7130,6183,908
8833,121,4158,6378,4933,8131,3429,5083
5847,1011,7698,2916,4145,3483,7933,1333
3467,9676,1907,9922,2432,8489,6140,2239
8835,6766,1821,6200,7273,7870,1469,1572
671,3507,9732,6776,1508,7411,2278,7726
7087,1708,7227,8097,9604,3339,4826,9099
8246,3337,6035,5055,4679,4048,1125,1477
4147,5708,3204,3704,4259,5455,2554,7588
2267,7633,1197,8709,5194,4042,4185,3640
2199,5597,2803,7653,2769,5311,442,8007
2587,6197,8773,3306,9538,4648,3511,1379
5340,3988,1427,7861,1374,955,4834,7627
4377,4267,7166,5384,6955,4407,6374,3497
