4000 3
0.765516 0.652635 0.025823 
0.602630 0.034266 0.974667 
0.362474 0.872325 0.183358 
0.905701 0.143378 0.559791 
0.585101 0.035732 0.963725 
0.266751 0.419528 0.815354 
0.562587 0.071775 0.739122 
0.568985 0.840716 0.061477 
0.790287 0.668044 0.035239 
0.664096 0.497262 0.092069 
0.241871 0.851505 0.378402 
0.455970 0.362150 0.568487 
0.750885 0.532214 0.199385 
0.526328 0.143673 0.775463 
0.060761 0.507721 0.966479 
0.769301 0.496053 0.277314 
0.897133 0.285908 0.415729 
0.174581 0.957857 0.399935 
0.447885 0.741223 0.490619 
0.885661 0.598655 0.071005 
0.803105 0.208718 0.449184 
0.534905 0.689650 0.179382 
0.463375 0.590251 0.354538 
0.775032 0.426417 0.188972 
0.598163 0.757349 0.244075 
0.800705 0.014720 0.574593 
0.399468 0.443161 0.638477 
0.291996 0.589764 0.581083 
0.032155 0.928459 0.387277 
0.533725 0.280076 0.877339 
0.394007 0.475007 0.509358 
0.221365 0.532726 0.683283 
0.008694 0.646210 0.651282 
0.722572 0.126317 0.636756 
0.303533 0.603541 0.642867 
0.912123 0.387104 0.284036 
0.997532 0.280992 0.533047 
0.643891 0.815006 0.053046 
0.030615 0.614607 0.973135 
0.759376 0.469509 0.195188 
0.270927 0.494940 0.753403 
0.816271 0.161437 0.618623 
0.362421 0.852050 0.220295 
0.205781 0.887459 0.665657 
0.623299 0.035420 0.745948 
0.153651 0.610299 0.719912 
0.826866 0.115303 0.467590 
0.593117 0.197417 0.851652 
0.603243 0.177172 0.544462 
0.559451 0.632791 0.431522 
0.313134 0.350389 0.905645 
0.314250 0.475169 0.617355 
0.668292 0.808565 0.175193 
0.095239 0.512968 0.853223 
0.533195 0.599920 0.375162 
0.265503 0.769156 0.528246 
0.460937 0.750431 0.508911 
0.560366 0.671431 0.184322 
0.606732 0.033993 0.888837 
0.428138 0.723018 0.267383 
0.519675 0.182223 0.819338 
0.572157 0.079448 0.819591 
0.820473 0.148486 0.347355 
0.721289 0.328462 0.455444 
0.034560 0.880731 0.705552 
0.825719 0.256623 0.331382 
0.353479 0.743178 0.646953 
0.624500 0.352059 0.551847 
0.573221 0.543329 0.365952 
0.028033 0.808822 0.506779 
0.010936 0.909148 0.346593 
0.466074 0.542486 0.562801 
0.483436 0.646507 0.234132 
0.476938 0.562469 0.369794 
0.203722 0.587171 0.599536 
0.065973 0.859115 0.407183 
0.789287 0.590811 0.240992 
0.342875 0.190105 0.984369 
0.326418 0.944215 0.102789 
0.111445 0.716435 0.600796 
0.248301 0.888288 0.436241 
0.288266 0.620989 0.530393 
0.432753 0.858070 0.223462 
0.486541 0.681641 0.403614 
0.491374 0.159727 0.889219 
0.412814 0.902609 0.231814 
0.752165 0.809262 0.177153 
0.526307 0.209779 0.972476 
0.993722 0.021988 0.727285 
0.678148 0.508824 0.358680 
0.458721 0.650331 0.531330 
0.379835 0.815625 0.190421 
0.071729 0.664074 0.526179 
0.578424 0.222752 0.675250 
0.586597 0.208123 0.563020 
0.094691 0.587171 0.781183 
0.513865 0.444120 0.622844 
0.497823 0.489863 0.545116 
0.659115 0.682351 0.370378 
0.418904 0.513878 0.547933 
0.221015 0.697336 0.819383 
0.184799 0.737445 0.675100 
0.983006 0.009769 0.495445 
0.476344 0.736715 0.455400 
0.293032 0.437794 0.821347 
0.434597 0.516245 0.477155 
0.048374 0.500904 0.945752 
0.086730 0.521219 0.795627 
0.184663 0.704225 0.524017 
0.720706 0.486442 0.272416 
0.522888 0.455764 0.486018 
0.569360 0.799496 0.023355 
0.721531 0.127945 0.734289 
0.585880 0.241657 0.583580 
0.243396 0.581434 0.848440 
0.317712 0.332306 0.784510 
0.715103 0.083409 0.840011 
0.314470 0.951571 0.121957 
0.153454 0.755338 0.664673 
0.069046 0.379588 0.886013 
0.784594 0.365853 0.451209 
0.631918 0.690764 0.427669 
0.618100 0.314783 0.588168 
0.146573 0.655702 0.668968 
0.701244 0.988543 0.021550 
0.160983 0.356433 0.921894 
0.757952 0.375094 0.097528 
0.891502 0.557140 0.050462 
0.335549 0.557369 0.711662 
0.912526 0.466663 0.193212 
0.336302 0.203713 0.944049 
0.614201 0.251669 0.777660 
0.554744 0.825680 0.063012 
0.330054 0.382651 0.889007 
0.561901 0.568690 0.481352 
0.168790 0.485968 0.853401 
0.308842 0.413031 0.584546 
0.140399 0.428168 0.805354 
0.758427 0.470330 0.206710 
0.554653 0.452336 0.660493 
0.108743 0.596151 0.904020 
0.447500 0.644796 0.643657 
0.423997 0.754845 0.124904 
0.284233 0.928160 0.321510 
0.677698 0.680847 0.368507 
0.382966 0.256628 0.773254 
0.377846 0.641862 0.403318 
0.949742 0.425635 0.247578 
0.875810 0.418699 0.309071 
0.398124 0.186189 0.853896 
0.471960 0.591400 0.726110 
0.663839 0.342313 0.603399 
0.952563 0.296308 0.303120 
0.827934 0.076974 0.776133 
0.268747 0.676226 0.438394 
0.747558 0.184396 0.657654 
0.439340 0.953348 0.309103 
0.576697 0.313895 0.555981 
0.412783 0.794669 0.439479 
0.581889 0.136199 0.829808 
0.027710 0.756206 0.790865 
0.319090 0.142399 0.770672 
0.632736 0.503464 0.201936 
0.662721 0.439834 0.607674 
0.364960 0.402262 0.631148 
0.803198 0.203784 0.506132 
0.621489 0.862754 0.097604 
0.551917 0.795900 0.380166 
0.590872 0.750554 0.141683 
0.950841 0.597010 0.092760 
0.095389 0.463714 0.772070 
0.814683 0.191691 0.503123 
0.811994 0.414895 0.347951 
0.514875 0.454875 0.557246 
0.380135 0.357245 0.957271 
0.411597 0.391500 0.531001 
0.441802 0.697650 0.629239 
0.870689 0.100434 0.631583 
0.418730 0.740494 0.512414 
0.269677 0.849326 0.556487 
0.309142 0.535398 0.868761 
0.537957 0.602775 0.451745 
0.034288 0.967643 0.621633 
0.542197 0.836100 0.246024 
0.575818 0.837739 0.069980 
0.706459 0.519820 0.208160 
0.545546 0.284982 0.475946 
0.243134 0.567767 0.496327 
0.164476 0.798141 0.779101 
0.817967 0.342609 0.364470 
0.360635 0.557665 0.514158 
0.569635 0.881923 0.048429 
0.018713 0.712660 0.789086 
0.196406 0.737594 0.430665 
0.368453 0.536929 0.465702 
0.503226 0.367267 0.491664 
0.620010 0.467645 0.647622 
0.061805 0.763607 0.541357 
0.633832 0.358293 0.479947 
0.534668 0.787092 0.420927 
0.203566 0.549390 0.673160 
0.474854 0.500361 0.567114 
0.438822 0.966740 0.061404 
0.571361 0.411966 0.575251 
0.533420 0.695492 0.250379 
0.147892 0.377971 0.935248 
0.253364 0.583581 0.643824 
0.895207 0.080893 0.617887 
0.560808 0.723334 0.141687 
0.210898 0.411628 0.913801 
0.868274 0.508958 0.137425 
0.592867 0.574304 0.438938 
0.367345 0.196775 0.702743 
0.506322 0.505232 0.393484 
0.855776 0.104239 0.561768 
0.282486 0.678609 0.274472 
0.162405 0.884382 0.493058 
0.222194 0.402826 0.786069 
0.105603 0.841171 0.408820 
0.584986 0.440134 0.446798 
0.355042 0.063999 0.989433 
0.224520 0.897795 0.524487 
0.061883 0.987638 0.520684 
0.718860 0.750171 0.087684 
0.566167 0.139838 0.717396 
0.600308 0.551195 0.350579 
0.524130 0.030546 0.896836 
0.350659 0.927645 0.341790 
0.674533 0.265024 0.523916 
0.143610 0.764002 0.564145 
0.887330 0.309153 0.156637 
0.143174 0.661320 0.459553 
0.579243 0.329415 0.709473 
0.126986 0.725564 0.564228 
0.853365 0.152061 0.793639 
0.470099 0.244163 0.797167 
0.751202 0.118231 0.477613 
0.044563 0.678843 0.666638 
0.559604 0.263602 0.487011 
0.791627 0.642521 0.137601 
0.664987 0.799711 0.134108 
0.446431 0.551992 0.471945 
0.553761 0.288555 0.545002 
0.782753 0.282869 0.314247 
0.555395 0.736020 0.000675 
0.505636 0.729020 0.101820 
0.286987 0.130091 0.868153 
0.707327 0.762206 0.102744 
0.248846 0.865181 0.267608 
0.526321 0.639902 0.373317 
0.506762 0.271194 0.536569 
0.326125 0.082664 0.873529 
0.631846 0.595313 0.148992 
0.495453 0.447830 0.494318 
0.041053 0.669744 0.842566 
0.063420 0.733664 0.641304 
0.769501 0.526760 0.156368 
0.989143 0.273051 0.057003 
0.895075 0.431249 0.256876 
0.536702 0.487036 0.359976 
0.841349 0.349176 0.391202 
0.138590 0.742898 0.462080 
0.226713 0.267881 0.992245 
0.637938 0.365460 0.494095 
0.133620 0.672014 0.792070 
0.452794 0.392595 0.656835 
0.908433 0.468563 0.100579 
0.293655 0.295530 0.833999 
0.236565 0.289668 0.919416 
0.138446 0.687754 0.537381 
0.087126 0.704164 0.601813 
0.755518 0.468697 0.154014 
0.232911 0.972894 0.426446 
0.289204 0.602231 0.747707 
0.432020 0.447466 0.552973 
0.409741 0.847604 0.176151 
0.852178 0.046732 0.595090 
0.495489 0.219293 0.656311 
0.627616 0.599358 0.324012 
0.259740 0.872486 0.621087 
0.948311 0.090401 0.403258 
0.004548 0.946744 0.743883 
0.694597 0.271964 0.387746 
0.891670 0.000051 0.469840 
0.695594 0.144876 0.603385 
0.890802 0.791186 0.008776 
0.528868 0.754884 0.235555 
0.891692 0.130127 0.598530 
0.874242 0.615854 0.188347 
0.513618 0.589099 0.347325 
0.266669 0.967668 0.034996 
0.182494 0.973572 0.497067 
0.374816 0.383339 0.905914 
0.900225 0.115935 0.502768 
0.723399 0.007275 0.746433 
0.806773 0.599622 0.285725 
0.299356 0.994819 0.257956 
0.609728 0.598682 0.368648 
0.340356 0.619036 0.253242 
0.848421 0.471984 0.242151 
0.343556 0.477292 0.726221 
0.803254 0.870295 0.006285 
0.563602 0.831518 0.149252 
0.495711 0.080709 0.770799 
0.654449 0.882472 0.204422 
0.908769 0.484250 0.250378 
0.610426 0.235156 0.590120 
0.619951 0.465849 0.167970 
0.426814 0.232458 0.796531 
0.644219 0.133919 0.464741 
0.123568 0.890736 0.542904 
0.134253 0.990311 0.425174 
0.360707 0.306038 0.681557 
0.396615 0.138654 0.826158 
0.847968 0.350596 0.452438 
0.179755 0.662450 0.526284 
0.859810 0.232760 0.568955 
0.145087 0.624876 0.532414 
0.186508 0.809206 0.439250 
0.036541 0.793240 0.745993 
0.228460 0.720626 0.425770 
0.777756 0.468745 0.339109 
0.505662 0.795934 0.046704 
0.752772 0.658588 0.079187 
0.173950 0.177830 0.887055 
0.569798 0.320337 0.821935 
0.559878 0.743548 0.123726 
0.333157 0.189265 0.785805 
0.347661 0.732671 0.335629 
0.484983 0.128521 0.742195 
0.157721 0.842846 0.814817 
0.758292 0.653604 0.189435 
0.710223 0.004036 0.919703 
0.425977 0.263381 0.653952 
0.419677 0.541124 0.594099 
0.184941 0.556447 0.638299 
0.441302 0.628416 0.388026 
0.364412 0.233133 0.763877 
0.608808 0.263604 0.526254 
0.410775 0.263519 0.703583 
0.588599 0.074009 0.816561 
0.110946 0.821010 0.665672 
0.576741 0.765343 0.210021 
0.369468 0.444161 0.445536 
0.539160 0.156502 0.593246 
0.921488 0.487168 0.150279 
0.683305 0.266672 0.560300 
0.234221 0.530953 0.764007 
0.099167 0.501057 0.952165 
0.564312 0.320947 0.687802 
0.257844 0.702367 0.316611 
0.356602 0.359435 0.746306 
0.474757 0.731542 0.245097 
0.594788 0.751027 0.217073 
0.490647 0.651815 0.474599 
0.793136 0.142457 0.675339 
0.319816 0.509591 0.510716 
0.084160 0.635517 0.594384 
0.389410 0.843855 0.261686 
0.555221 0.662525 0.218676 
0.753471 0.626267 0.237264 
0.116076 0.933412 0.543045 
0.453077 0.866538 0.243415 
0.763184 0.112889 0.423518 
0.443727 0.801188 0.500907 
0.760035 0.578732 0.245414 
0.871586 0.029140 0.530153 
0.770836 0.468807 0.336101 
0.300464 0.727296 0.546490 
0.418930 0.642885 0.544672 
0.428290 0.266147 0.848928 
0.507822 0.430326 0.420545 
0.067391 0.500534 0.891879 
0.531529 0.482048 0.545072 
0.139006 0.338045 0.925540 
0.266857 0.697403 0.426260 
0.579436 0.235914 0.513339 
0.027503 0.548355 0.905055 
0.204674 0.593324 0.807607 
0.478313 0.091894 0.668152 
0.765412 0.119893 0.761118 
0.774474 0.574572 0.317491 
0.425750 0.916929 0.089894 
0.607504 0.264892 0.364621 
0.495238 0.139020 0.850687 
0.493565 0.473117 0.446372 
0.041239 0.658552 0.953367 
0.721195 0.333350 0.617701 
0.364851 0.479151 0.707873 
0.479514 0.563656 0.433778 
0.366225 0.802290 0.314092 
0.019518 0.538583 0.747106 
0.134532 0.518752 0.714721 
0.973124 0.156379 0.423841 
0.741535 0.565527 0.054662 
0.885222 0.127119 0.473935 
0.477476 0.261965 0.622950 
0.350703 0.461656 0.801391 
0.532324 0.296774 0.516680 
0.925339 0.324376 0.220501 
0.782106 0.161946 0.446569 
0.470195 0.571790 0.514330 
0.439492 0.773293 0.388302 
0.797596 0.116809 0.655077 
0.740877 0.712523 0.102962 
0.771321 0.304597 0.324223 
0.210365 0.603453 0.599973 
0.494104 0.691988 0.632262 
0.692228 0.481326 0.229177 
0.449762 0.255293 0.954782 
0.429493 0.349396 0.474939 
0.406350 0.791800 0.314712 
0.639861 0.668949 0.156822 
0.098511 0.913005 0.494268 
0.921245 0.273802 0.296110 
0.578436 0.890851 0.139490 
0.231456 0.942379 0.167282 
0.808944 0.715498 0.172858 
0.298563 0.791081 0.311993 
0.555129 0.854113 0.247535 
0.595545 0.166059 0.813354 
0.304310 0.434594 0.646359 
0.420938 0.897734 0.282832 
0.638682 0.737301 0.052675 
0.793110 0.213719 0.316384 
0.001317 0.914195 0.476792 
0.367597 0.570698 0.658663 
0.591436 0.337256 0.412958 
0.573696 0.485762 0.457573 
0.997196 0.099693 0.371997 
0.293891 0.748975 0.481862 
0.512563 0.571674 0.537861 
0.256886 0.520211 0.717307 
0.721155 0.549417 0.233125 
0.509126 0.659885 0.486594 
0.319341 0.658947 0.487555 
0.818814 0.488187 0.314343 
0.214599 0.856500 0.496673 
0.597871 0.055095 0.957497 
0.617978 0.653559 0.326216 
0.102534 0.740125 0.933492 
0.755844 0.584830 0.209979 
0.977740 0.528771 0.023935 
0.752002 0.506740 0.307528 
0.382667 0.784477 0.445024 
0.641998 0.554759 0.247249 
0.510917 0.271559 0.636330 
0.207361 0.224943 0.967068 
0.057847 0.793845 0.757169 
0.781629 0.389234 0.358678 
0.624370 0.691531 0.136898 
0.602710 0.279703 0.710080 
0.441958 0.310085 0.926131 
0.632016 0.638828 0.567373 
0.546950 0.129782 0.755329 
0.766032 0.427187 0.117272 
0.845538 0.428820 0.404479 
0.476438 0.364877 0.599660 
0.323753 0.980745 0.063762 
0.458476 0.091903 0.774021 
0.479075 0.027746 0.992988 
0.346805 0.642471 0.381010 
0.245022 0.225526 0.740761 
0.882331 0.091601 0.522125 
0.526899 0.255670 0.646703 
0.078346 0.862259 0.353090 
0.076630 0.654827 0.863112 
0.552970 0.237693 0.805254 
0.091990 0.673753 0.878433 
0.304279 0.895295 0.173983 
0.415146 0.447955 0.766811 
0.603239 0.251622 0.569829 
0.535269 0.319229 0.749302 
0.624828 0.786528 0.287310 
0.570698 0.303722 0.500761 
0.499562 0.915027 0.312318 
0.119413 0.868682 0.588920 
0.076288 0.713837 0.700830 
0.570405 0.239772 0.668178 
0.436084 0.125138 0.753573 
0.579357 0.519345 0.436927 
0.322587 0.536427 0.414682 
0.634756 0.077638 0.830143 
0.491023 0.464989 0.534425 
0.873242 0.070594 0.274855 
0.622668 0.986975 0.292649 
0.223500 0.341440 0.960591 
0.638338 0.489598 0.501256 
0.588272 0.552696 0.564897 
0.322488 0.223297 0.851501 
0.130185 0.798756 0.584438 
0.188508 0.658110 0.844227 
0.108639 0.584468 0.741995 
0.085194 0.544060 0.733340 
0.197484 0.774506 0.379061 
0.623100 0.677341 0.321154 
0.845477 0.163119 0.747619 
0.148494 0.325274 0.985610 
0.324102 0.404353 0.811007 
0.539659 0.406372 0.613950 
0.055449 0.594306 0.696599 
0.547279 0.564425 0.131277 
0.357070 0.290757 0.654336 
0.869441 0.260146 0.528586 
