4000 3
0.831523 0.821232 0.736876 
0.584052 0.768890 0.535418 
0.471053 0.493056 0.732157 
0.572190 0.854119 0.686400 
0.431224 0.291887 0.300629 
0.441779 0.477689 0.625152 
0.606583 0.438107 0.648105 
0.341154 0.349169 0.399773 
0.614162 0.640358 0.762133 
0.657501 0.821007 0.564255 
0.512878 0.510072 0.277209 
0.482533 0.714215 0.565867 
0.597633 0.492843 0.350130 
0.381421 0.347292 0.624411 
0.300049 0.204237 0.255203 
0.505616 0.607960 0.285263 
0.544535 0.459369 0.531692 
0.498379 0.573361 0.484399 
0.404515 0.719144 0.674386 
0.442625 0.262500 0.304385 
0.307508 0.229960 0.338225 
0.170566 0.276442 0.307062 
0.398864 0.433048 0.178403 
0.747254 0.664650 0.531934 
0.238966 0.194738 0.178002 
0.479350 0.563276 0.466553 
0.486074 0.426250 0.258745 
0.296022 0.399655 0.523803 
0.181765 0.362420 0.278906 
0.818421 0.744266 0.834841 
0.248862 0.309171 0.391607 
0.610860 0.780834 0.748100 
0.268170 0.246070 0.287197 
0.561642 0.540237 0.518961 
0.845825 0.745256 0.710129 
0.526716 0.669572 0.557236 
0.611962 0.545122 0.625152 
0.422290 0.367164 0.482821 
0.565801 0.616328 0.681973 
0.592198 0.376828 0.438686 
0.304272 0.253637 0.263080 
0.477250 0.441850 0.552205 
0.632134 0.593311 0.640920 
0.240265 0.352387 0.303843 
0.419295 0.513069 0.362056 
0.595970 0.684136 0.396085 
0.337781 0.566037 0.398688 
0.407852 0.327866 0.206950 
0.696902 0.678762 0.692376 
0.632710 0.546113 0.446924 
0.652145 0.674865 0.729509 
0.493285 0.506904 0.589454 
0.438837 0.303600 0.452842 
0.731550 0.650274 0.512996 
0.819145 0.752379 0.641449 
0.485683 0.469130 0.401671 
0.438893 0.455813 0.776456 
0.720732 0.581180 0.518576 
0.519014 0.550127 0.414697 
0.498064 0.448365 0.385098 
0.477164 0.516800 0.690672 
0.753829 0.762856 0.712088 
0.480281 0.436458 0.571050 
0.556354 0.404222 0.249974 
0.279462 0.424205 0.555427 
0.834143 0.702766 0.726827 
0.576109 0.689537 0.715049 
0.549588 0.411663 0.516503 
0.477861 0.459174 0.587097 
0.396390 0.279785 0.314300 
0.884253 0.833833 0.745181 
0.583321 0.473840 0.759199 
0.537270 0.321882 0.548655 
0.425709 0.338525 0.277789 
0.830660 0.796540 0.774451 
0.656107 0.534972 0.581611 
0.496570 0.540105 0.719507 
0.628375 0.502634 0.639558 
0.242791 0.345982 0.212386 
0.646575 0.491051 0.575851 
0.504103 0.515987 0.493988 
0.552902 0.698936 0.458246 
0.406347 0.453111 0.369203 
0.380758 0.273598 0.354366 
0.662674 0.528045 0.679598 
0.488364 0.405253 0.250771 
0.613939 0.315831 0.458936 
0.655244 0.617461 0.747520 
0.496916 0.618784 0.363957 
0.463029 0.480520 0.346913 
0.481300 0.778876 0.613895 
0.329593 0.253606 0.177705 
0.595540 0.718029 0.323522 
0.476783 0.598718 0.699835 
0.339316 0.303619 0.302903 
0.586454 0.492124 0.496741 
0.549516 0.733803 0.693657 
0.442844 0.802207 0.567689 
0.334008 0.359131 0.472733 
0.682973 0.557212 0.674507 
0.768286 0.864692 0.780074 
0.862828 0.555904 0.597592 
0.246666 0.194209 0.485331 
0.282709 0.376949 0.578920 
0.266797 0.390713 0.172122 
0.692727 0.777928 0.699362 
0.399258 0.624977 0.393501 
0.051663 0.089839 0.090394 
0.885283 0.773617 0.782917 
0.602011 0.451576 0.495974 
0.355571 0.572335 0.421056 
0.483279 0.557444 0.252506 
0.392332 0.617924 0.605539 
0.321524 0.438067 0.670976 
0.610663 0.664137 0.504965 
0.373952 0.337171 0.474634 
0.357358 0.278477 0.326481 
0.535879 0.626164 0.754174 
0.505776 0.664554 0.521116 
0.501129 0.344394 0.490919 
0.561983 0.769701 0.634274 
0.658111 0.635472 0.487987 
0.491507 0.422207 0.399862 
0.541070 0.500366 0.616174 
0.319562 0.188762 0.286867 
0.622732 0.724730 0.617217 
0.846098 0.887164 0.791110 
0.747624 0.756381 0.724513 
0.802922 0.752249 0.703347 
0.311126 0.467091 0.322717 
0.332935 0.584741 0.535697 
0.463316 0.161833 0.264171 
0.618229 0.748150 0.703847 
0.384644 0.373199 0.566387 
0.503488 0.687467 0.496427 
0.203594 0.319747 0.261280 
0.339098 0.409082 0.526433 
0.324939 0.239473 0.167140 
0.250962 0.103220 0.181065 
0.498077 0.573227 0.682119 
0.364486 0.255935 0.478167 
0.585754 0.655889 0.614675 
0.104890 0.080897 0.093955 
0.352537 0.461523 0.405897 
0.333693 0.299417 0.506564 
0.599070 0.361640 0.466122 
0.309196 0.365733 0.291315 
0.485253 0.490821 0.521090 
0.657223 0.680927 0.712645 
0.498980 0.126910 0.454845 
0.441719 0.583489 0.382301 
0.466272 0.434216 0.397117 
0.551390 0.568808 0.691888 
0.376536 0.672337 0.692557 
0.545535 0.560486 0.558037 
0.687804 0.757810 0.546935 
0.185588 0.240471 0.241885 
0.366833 0.239333 0.238745 
0.694881 0.576332 0.451095 
0.579321 0.476849 0.494770 
0.518431 0.371164 0.574293 
0.585481 0.627651 0.638321 
0.641598 0.572756 0.546075 
0.450153 0.740595 0.349463 
0.733008 0.661364 0.553138 
0.486335 0.665454 0.699408 
0.153119 0.628584 0.614266 
0.471958 0.719035 0.600343 
0.317961 0.581061 0.681786 
0.692763 0.659205 0.644396 
0.487249 0.497410 0.624433 
0.480968 0.433829 0.356821 
0.703824 0.595952 0.739392 
0.840376 0.509664 0.723245 
0.267294 0.426638 0.239387 
0.277267 0.482073 0.436331 
0.316777 0.540721 0.319835 
0.523019 0.595904 0.597418 
0.494710 0.443595 0.556401 
0.400243 0.553287 0.342109 
0.453838 0.530078 0.237583 
0.542491 0.436182 0.516206 
0.337910 0.488925 0.368949 
0.151213 0.150393 0.201272 
0.332321 0.378449 0.799545 
0.754929 0.649424 0.694713 
0.626912 0.567621 0.778821 
0.674142 0.570736 0.685456 
0.217876 0.172926 0.128497 
0.319990 0.315998 0.168795 
0.621674 0.646437 0.667527 
0.479434 0.279854 0.128161 
0.569116 0.374872 0.750033 
0.529795 0.198062 0.220962 
0.450226 0.716487 0.500409 
0.959674 0.907380 0.875886 
0.650860 0.394177 0.442516 
0.823450 0.769828 0.861789 
0.259068 0.277116 0.280121 
0.393222 0.321487 0.550765 
0.383729 0.878295 0.322673 
0.380235 0.227037 0.327826 
0.683452 0.684997 0.643712 
0.575625 0.460468 0.726098 
0.518894 0.398358 0.866082 
0.318758 0.491034 0.368761 
0.556585 0.508689 0.667636 
0.709181 0.433382 0.366144 
0.776230 0.818900 0.831702 
0.438707 0.330131 0.453180 
0.630654 0.565034 0.377350 
0.391317 0.407687 0.429238 
0.473770 0.274405 0.326545 
0.469960 0.483794 0.518936 
0.888640 0.802873 0.774993 
0.479380 0.741579 0.483383 
0.656923 0.605065 0.825765 
0.728319 0.631404 0.569207 
0.554649 0.365578 0.379085 
0.292585 0.341166 0.538278 
0.793932 0.812404 0.820605 
0.741799 0.436692 0.321286 
0.688562 0.868215 0.592898 
0.784466 0.750146 0.704497 
0.443185 0.669377 0.536500 
0.344716 0.427828 0.394859 
0.335685 0.347046 0.300799 
0.305569 0.251253 0.400901 
0.664509 0.620950 0.635626 
0.212832 0.239670 0.233657 
0.099404 0.182635 0.165200 
0.611712 0.516359 0.567472 
0.541305 0.567029 0.532037 
0.468787 0.657187 0.482493 
0.715204 0.728797 0.715994 
0.739222 0.876565 0.715168 
0.484652 0.811990 0.317929 
0.397567 0.275093 0.318658 
0.615148 0.639759 0.642667 
0.529027 0.542084 0.589724 
0.219871 0.168614 0.260628 
0.781322 0.776658 0.723465 
0.371699 0.188386 0.141848 
0.542299 0.606888 0.476011 
0.220335 0.246687 0.225537 
0.624999 0.646561 0.826437 
0.700417 0.606045 0.575719 
0.237673 0.248767 0.324502 
0.671119 0.370126 0.570106 
0.815260 0.640293 0.750355 
0.312341 0.334779 0.383554 
0.400338 0.316334 0.385021 
0.250403 0.301098 0.093290 
0.292308 0.348975 0.215507 
0.346208 0.326294 0.324245 
0.441070 0.216007 0.314571 
0.707586 0.663960 0.772978 
0.748928 0.555244 0.542218 
0.204544 0.322101 0.312400 
0.689616 0.395681 0.627276 
0.479061 0.678877 0.609108 
0.232517 0.237458 0.497014 
0.223118 0.370473 0.311666 
0.244844 0.253008 0.274604 
0.555936 0.569408 0.643671 
0.410943 0.538249 0.684060 
0.682825 0.498976 0.752881 
0.648186 0.683557 0.686776 
0.280827 0.247011 0.281523 
0.514875 0.260353 0.372277 
0.678875 0.635756 0.589155 
0.594753 0.554457 0.561866 
0.676747 0.753047 0.682411 
0.504591 0.575562 0.599078 
0.353244 0.214878 0.276786 
0.465343 0.348623 0.707705 
0.235155 0.288892 0.355569 
0.760668 0.563054 0.765767 
0.694235 0.623613 0.731031 
0.810360 0.904001 0.813498 
0.387551 0.462592 0.762608 
0.214753 0.132130 0.124296 
0.526841 0.340209 0.330375 
0.550352 0.461395 0.725927 
0.697380 0.625010 0.545502 
0.590471 0.733162 0.433265 
0.605211 0.284607 0.650527 
0.475418 0.456883 0.623218 
0.794519 0.655842 0.600916 
0.723261 0.574723 0.524676 
0.281332 0.094685 0.194235 
0.566129 0.737531 0.691107 
0.697716 0.569887 0.643590 
0.820359 0.629816 0.690047 
0.393358 0.822036 0.466616 
0.657917 0.642967 0.651656 
0.314432 0.525511 0.476696 
0.474275 0.770410 0.576499 
0.362265 0.304851 0.302148 
0.529851 0.680470 0.565992 
0.362869 0.695769 0.736415 
0.579583 0.651302 0.436035 
0.831867 0.830438 0.855460 
0.395573 0.292946 0.393916 
0.596339 0.603032 0.690142 
0.358922 0.222937 0.354395 
0.647161 0.647095 0.538856 
0.717263 0.765977 0.723569 
0.064248 0.063868 0.066456 
0.239966 0.476431 0.560813 
0.332002 0.486977 0.373902 
0.730465 0.592029 0.665030 
0.561651 0.336239 0.394506 
0.429407 0.453940 0.421320 
0.358117 0.419657 0.356233 
0.239330 0.166487 0.316733 
0.556904 0.449553 0.404651 
0.672964 0.817674 0.600331 
0.231668 0.333499 0.372069 
0.671912 0.672985 0.676407 
0.481978 0.574452 0.265268 
0.664682 0.644824 0.534517 
0.703144 0.738712 0.473153 
0.575538 0.419428 0.440703 
0.349440 0.675160 0.550532 
0.729130 0.589971 0.722912 
0.136611 0.176580 0.224360 
0.708312 0.706604 0.756992 
0.834207 0.917712 0.885914 
0.457134 0.588873 0.373004 
0.486245 0.663649 0.294128 
0.318904 0.095532 0.238047 
0.441519 0.316991 0.347768 
0.553000 0.558813 0.559466 
0.533187 0.465941 0.724773 
0.129062 0.154088 0.259022 
0.613863 0.748802 0.462256 
0.836652 0.654961 0.579736 
0.287100 0.194482 0.192594 
0.602304 0.639240 0.379445 
0.475865 0.443406 0.606834 
0.708557 0.589098 0.578214 
0.515597 0.510055 0.330806 
0.189215 0.267090 0.135811 
0.835440 0.804968 0.861955 
0.460446 0.366411 0.310177 
0.387207 0.466254 0.247760 
0.293003 0.309302 0.275967 
0.278815 0.528394 0.493422 
0.891998 0.873387 0.880647 
0.657575 0.574904 0.260037 
0.590613 0.235052 0.242240 
0.374215 0.438601 0.254371 
0.501678 0.636588 0.519559 
0.673062 0.360366 0.542796 
0.253077 0.294738 0.361811 
0.596746 0.691172 0.729871 
0.337786 0.391288 0.360726 
0.541285 0.600606 0.640371 
0.380097 0.435996 0.289272 
0.404917 0.676328 0.380170 
0.519790 0.587379 0.677573 
0.932130 0.891602 0.894736 
0.291042 0.360953 0.253039 
0.569872 0.531744 0.596519 
0.894355 0.909170 0.875044 
0.551259 0.518910 0.355812 
0.583498 0.496656 0.552302 
0.585507 0.638782 0.476893 
0.445091 0.332970 0.438158 
0.481496 0.409205 0.211290 
0.239184 0.407675 0.500702 
0.543116 0.659004 0.652172 
0.568662 0.532026 0.498454 
0.453138 0.683286 0.349442 
0.550362 0.770944 0.719426 
0.844609 0.827052 0.957042 
0.429119 0.610333 0.491826 
0.377901 0.348103 0.353699 
0.608347 0.646655 0.773636 
0.708346 0.763910 0.753175 
0.365258 0.395457 0.385014 
0.324291 0.374653 0.167223 
0.493670 0.492250 0.271734 
0.294287 0.661975 0.463432 
0.536292 0.635492 0.556841 
0.372408 0.549427 0.657366 
0.437471 0.513584 0.497846 
0.478051 0.675968 0.623091 
0.241287 0.154635 0.130673 
0.252684 0.544981 0.576639 
0.812775 0.722970 0.832364 
0.301765 0.393664 0.448983 
0.451774 0.446798 0.161660 
0.675179 0.590133 0.630033 
0.367902 0.602551 0.417352 
0.625270 0.588872 0.774938 
0.381782 0.473850 0.448876 
0.766542 0.412930 0.529749 
0.610173 0.694745 0.669073 
0.289415 0.357932 0.470366 
0.939798 0.924473 0.924870 
0.591523 0.636306 0.707927 
0.763210 0.638299 0.684538 
0.702257 0.635758 0.600229 
0.827888 0.833018 0.875928 
0.710120 0.699768 0.680321 
0.650643 0.507928 0.771835 
0.655790 0.825312 0.667329 
0.716915 0.705941 0.690997 
0.485045 0.606781 0.642202 
0.812274 0.865909 0.942517 
0.104939 0.168450 0.260611 
0.643597 0.585427 0.524027 
0.566457 0.380421 0.442826 
0.407582 0.491129 0.352002 
0.178274 0.303321 0.431335 
0.517875 0.397968 0.462701 
0.801547 0.782823 0.813300 
0.523611 0.377552 0.356485 
0.622797 0.723842 0.633168 
0.381045 0.480432 0.195200 
0.701118 0.317392 0.309838 
0.568885 0.507192 0.480558 
0.281517 0.654564 0.449184 
0.449378 0.509293 0.258143 
0.594940 0.370492 0.550094 
0.443048 0.684066 0.617156 
0.501963 0.523847 0.311523 
0.282094 0.487744 0.348009 
0.250236 0.362397 0.228186 
0.724168 0.662607 0.691426 
0.333577 0.342220 0.311591 
0.337847 0.272166 0.218969 
0.789992 0.821951 0.853519 
0.413443 0.248885 0.430935 
0.356731 0.475315 0.534690 
0.916711 0.814929 0.802143 
0.279031 0.591405 0.535993 
0.563414 0.572062 0.565370 
0.389551 0.812879 0.729937 
0.319743 0.739708 0.457913 
0.153243 0.330780 0.311225 
0.750706 0.761324 0.682884 
0.637184 0.594145 0.805208 
0.571038 0.319373 0.437914 
0.544021 0.340905 0.503867 
0.719455 0.633378 0.526260 
0.361418 0.281613 0.234299 
0.504302 0.657507 0.621915 
0.397154 0.655403 0.630352 
0.727661 0.668905 0.712935 
0.196983 0.283862 0.201832 
0.412462 0.281427 0.413869 
0.445627 0.320322 0.351039 
0.753360 0.731719 0.810570 
0.649545 0.461870 0.671230 
0.184414 0.213848 0.142262 
0.336316 0.323900 0.278488 
0.512784 0.347863 0.733185 
0.751481 0.607850 0.625395 
0.441966 0.477988 0.386333 
0.453491 0.417508 0.376466 
0.701546 0.583136 0.726865 
0.295208 0.424320 0.351019 
0.574895 0.585463 0.735850 
0.444590 0.706960 0.574159 
0.763234 0.733093 0.542578 
0.520604 0.311698 0.730228 
0.237918 0.266338 0.273159 
0.462836 0.411541 0.472261 
0.671148 0.650383 0.655740 
0.503639 0.162291 0.395660 
0.490869 0.219866 0.333121 
0.805833 0.389609 0.560711 
0.572211 0.508986 0.490088 
0.526660 0.628327 0.509369 
0.533052 0.644776 0.708924 
0.336734 0.529765 0.565195 
0.496592 0.817551 0.646295 
0.696839 0.885257 0.743996 
0.566319 0.597425 0.570797 
0.469883 0.446992 0.546969 
0.570905 0.609707 0.718148 
0.342647 0.353628 0.313906 
0.643184 0.630620 0.510592 
0.368846 0.552518 0.531612 
0.154309 0.228046 0.314294 
0.621304 0.713076 0.654679 
0.479488 0.672676 0.779380 
0.432564 0.510714 0.552943 
0.640863 0.542913 0.742503 
0.367783 0.408435 0.443502 
0.608380 0.660576 0.341210 
0.243607 0.418765 0.306835 
0.552437 0.629353 0.761354 
0.530710 0.625673 0.740318 
0.345177 0.301387 0.531598 
0.602933 0.479250 0.680063 
0.882083 0.887320 0.900120 
0.365598 0.562906 0.403686 
0.388596 0.327421 0.444286 
0.391087 0.596318 0.582455 
0.422976 0.402666 0.566370 
0.644719 0.770979 0.615459 
0.686449 0.852352 0.713164 
0.397760 0.502612 0.282570 
0.483555 0.373968 0.284640 
0.842453 0.900462 0.750730 
0.137707 0.255300 0.232659 
0.364713 0.588987 0.647157 
0.623110 0.630326 0.511706 
0.398345 0.523174 0.320563 
0.534885 0.517853 0.573799 
0.549582 0.242379 0.523264 
0.426644 0.779309 0.348318 
0.752025 0.761295 0.792746 
0.176658 0.352355 0.247825 
0.458583 0.584753 0.516042 
0.737325 0.635433 0.429032 
0.532214 0.536601 0.595597 
0.592189 0.737327 0.462084 
0.272979 0.531347 0.484314 
0.221937 0.543269 0.552607 
0.149297 0.268592 0.238759 
0.325873 0.299916 0.420705 
0.711692 0.594067 0.724371 
0.428368 0.412110 0.350804 
0.263479 0.220246 0.141195 
0.196780 0.363766 0.372424 
0.386550 0.482969 0.333630 
0.636085 0.542527 0.782447 
0.370992 0.200774 0.439139 
0.899831 0.868495 0.868347 
0.731941 0.435201 0.708558 
0.500611 0.583065 0.690558 
0.699277 0.778345 0.645209 
0.813260 0.650451 0.590302 
0.432852 0.782915 0.507261 
0.383649 0.286456 0.285520 
0.499189 0.544293 0.560353 
0.406468 0.758585 0.780635 
0.428430 0.653182 0.579967 
0.348525 0.329535 0.352649 
0.474565 0.422805 0.666570 
0.147940 0.143045 0.174689 
0.210156 0.093813 0.152845 
0.679486 0.365002 0.641729 
0.413482 0.166559 0.439338 
0.629370 0.661357 0.549635 
0.711691 0.818825 0.636712 
0.427291 0.704310 0.518238 
0.257865 0.553644 0.320689 
0.380261 0.554105 0.740001 
0.694355 0.485859 0.699041 
0.472798 0.641979 0.443382 
0.585842 0.616154 0.238613 
0.830206 0.796903 0.869921 
0.891947 0.915755 0.912400 
0.590996 0.188401 0.751236 
0.669388 0.527539 0.745325 
0.601168 0.538500 0.733337 
0.871718 0.908088 0.862507 
0.470826 0.408900 0.499290 
0.680555 0.715359 0.774310 
0.617913 0.521947 0.431638 
0.517349 0.388100 0.427794 
0.631538 0.555500 0.566778 
0.403818 0.288744 0.414535 
0.530055 0.683134 0.345471 
0.315978 0.551891 0.624112 
0.771420 0.291995 0.605491 
0.392950 0.264112 0.499671 
0.804420 0.394406 0.544945 
0.367158 0.565013 0.693123 
0.496204 0.345525 0.434739 
0.133501 0.215827 0.299467 
0.898031 0.903906 0.924741 
0.680378 0.638808 0.457827 
0.347126 0.682060 0.326808 
0.738261 0.742208 0.796457 
0.721859 0.738537 0.774516 
0.755350 0.332151 0.354803 
0.515956 0.747428 0.301052 
0.299434 0.432964 0.169782 
0.813082 0.805703 0.894293 
0.433405 0.567309 0.471343 
0.185005 0.239938 0.188799 
0.602924 0.775946 0.802352 
0.478921 0.469062 0.492933 
0.476472 0.439210 0.677914 
0.818638 0.601504 0.837990 
0.128683 0.115091 0.103505 
0.373582 0.359725 0.351650 
0.312848 0.335539 0.427718 
0.554789 0.631063 0.424889 
0.670494 0.533053 0.370030 
0.518155 0.381976 0.325227 
0.221454 0.214888 0.427782 
0.551840 0.722078 0.710652 
0.553754 0.474816 0.748903 
0.481260 0.437727 0.335342 
0.786008 0.714393 0.856866 
0.283046 0.282014 0.336671 
0.318814 0.187229 0.284162 
0.801599 0.678144 0.692198 
0.601149 0.517067 0.769545 
0.530849 0.525414 0.519575 
0.540787 0.537805 0.521759 
0.768933 0.758508 0.734471 
0.657442 0.512821 0.494019 
0.797789 0.839622 0.774860 
0.613713 0.418269 0.730966 
0.634403 0.537690 0.739442 
0.387174 0.852528 0.313636 
0.275269 0.192411 0.242475 
0.222507 0.515902 0.306833 
0.802032 0.746097 0.801528 
0.341517 0.258230 0.359843 
0.566688 0.630016 0.591376 
0.349053 0.371789 0.416709 
0.728580 0.521239 0.516303 
0.819982 0.753792 0.742807 
0.975907 0.956750 0.955311 
0.460356 0.550044 0.774845 
0.332514 0.587797 0.171487 
0.369457 0.546504 0.462044 
0.702930 0.622799 0.395441 
0.823459 0.698998 0.580103 
0.408574 0.651204 0.650736 
0.383593 0.209410 0.192667 
0.224021 0.655818 0.649790 
0.352930 0.279523 0.325094 
0.773189 0.783899 0.635491 
0.183379 0.282085 0.129318 
0.259920 0.610046 0.430765 
0.540639 0.368397 0.617135 
0.665681 0.636966 0.626824 
0.446774 0.534706 0.488799 
0.190975 0.304953 0.157251 
0.243487 0.368084 0.527483 
0.283482 0.541499 0.339506 
0.411093 0.400685 0.726905 
0.208614 0.404534 0.382633 
0.562040 0.643369 0.555500 
0.514161 0.351211 0.412286 
0.463048 0.577930 0.406884 
0.205816 0.231132 0.331564 
0.560341 0.560363 0.527430 
0.507881 0.361224 0.210911 
0.350426 0.587847 0.349076 
0.719351 0.716495 0.630628 
0.743029 0.805266 0.596502 
0.738626 0.773209 0.746107 
0.475819 0.247711 0.518199 
0.328330 0.450826 0.479980 
0.569553 0.621199 0.358020 
0.498010 0.440625 0.351366 
0.398911 0.321271 0.317993 
0.785154 0.609729 0.524407 
0.482950 0.523150 0.464679 
0.572583 0.682724 0.459730 
0.456108 0.236994 0.728741 
0.210753 0.439949 0.372464 
0.565028 0.439112 0.310303 
0.791894 0.666953 0.826271 
0.384615 0.278601 0.518412 
0.445733 0.179144 0.572016 
0.710516 0.587649 0.707568 
0.701063 0.470453 0.483187 
0.243866 0.143151 0.054415 
0.470184 0.421144 0.426384 
0.237629 0.231955 0.405916 
0.693214 0.749379 0.684606 
0.477970 0.252418 0.501143 
0.363206 0.431629 0.235137 
0.295609 0.285498 0.253913 
0.594604 0.746188 0.509165 
0.469710 0.581961 0.519672 
0.747124 0.800559 0.642949 
0.179487 0.150301 0.223654 
0.737115 0.783226 0.583978 
0.310128 0.449870 0.335295 
0.411526 0.581681 0.568011 
0.406418 0.397867 0.422856 
0.773114 0.538946 0.498476 
0.332935 0.572796 0.334709 
0.273617 0.247296 0.130459 
0.583693 0.646927 0.754648 
0.281419 0.494616 0.548988 
0.333760 0.213156 0.364677 
0.481257 0.428474 0.481266 
0.398736 0.320359 0.308295 
0.471976 0.456973 0.380811 
0.643336 0.520414 0.379174 
0.308584 0.387021 0.534220 
0.297654 0.545082 0.521277 
0.666933 0.544400 0.248644 
0.329777 0.465407 0.633159 
0.464310 0.387170 0.301109 
0.638437 0.536482 0.632676 
0.532309 0.700745 0.633865 
0.407066 0.432613 0.771127 
0.404548 0.586197 0.495525 
0.280006 0.659141 0.470257 
0.790504 0.755275 0.820815 
0.272150 0.215887 0.263580 
0.279373 0.193936 0.286432 
0.731865 0.812579 0.755677 
0.614244 0.757454 0.769505 
0.576605 0.430000 0.803073 
0.638365 0.678629 0.424426 
0.738871 0.746893 0.673673 
0.507412 0.204525 0.207167 
0.494828 0.710509 0.482707 
0.351199 0.777359 0.330389 
0.858047 0.881068 0.864563 
0.212329 0.134865 0.173917 
0.764871 0.774687 0.859380 
0.683841 0.509598 0.512166 
0.724894 0.615517 0.728658 
0.280402 0.268755 0.281758 
0.463178 0.597342 0.307476 
0.423589 0.762498 0.658692 
0.662857 0.515271 0.696340 
0.743729 0.601962 0.632105 
0.509576 0.488494 0.441608 
0.548110 0.506605 0.481859 
0.877282 0.906996 0.910475 
0.564399 0.573249 0.424820 
0.337367 0.470722 0.406469 
0.409983 0.240616 0.312234 
0.431945 0.593596 0.546769 
0.596133 0.567762 0.700637 
0.512905 0.696369 0.165552 
0.326640 0.279996 0.213714 
0.183283 0.372718 0.248407 
0.673536 0.560723 0.344971 
0.770386 0.536816 0.591095 
0.863289 0.798885 0.884481 
0.481494 0.358593 0.498211 
0.399867 0.419528 0.443934 
0.594757 0.794589 0.542008 
0.449933 0.346915 0.327533 
0.432171 0.557566 0.389275 
0.707880 0.760094 0.805290 
0.575770 0.598852 0.639685 
0.453735 0.533799 0.583010 
0.264962 0.283846 0.252448 
0.291999 0.260462 0.312096 
0.440794 0.205852 0.426769 
0.263831 0.604008 0.685589 
0.706979 0.633711 0.556119 
0.326201 0.239451 0.324738 
0.508975 0.699274 0.503871 
0.919075 0.668181 0.677645 
0.518841 0.437570 0.583932 
0.380599 0.371678 0.322295 
0.641845 0.653779 0.567021 
0.628521 0.739734 0.539767 
0.098473 0.072768 0.080124 
0.544149 0.246793 0.705162 
0.199938 0.188172 0.169854 
0.479791 0.418271 0.256739 
0.572085 0.441732 0.305378 
0.671582 0.406452 0.253655 
0.643121 0.553198 0.483809 
0.729350 0.624230 0.763299 
0.357439 0.578984 0.563938 
0.620033 0.491669 0.535143 
0.568219 0.576287 0.520286 
0.275688 0.416424 0.409547 
0.504591 0.584057 0.446257 
0.526384 0.560616 0.520885 
0.323009 0.343905 0.463053 
0.862721 0.611240 0.459585 
0.896847 0.895553 0.792203 
0.483843 0.341619 0.402946 
0.718726 0.497381 0.586590 
0.606980 0.513706 0.613794 
0.724475 0.700485 0.527190 
0.634402 0.616638 0.801108 
0.624552 0.472161 0.510497 
0.597564 0.353365 0.543337 
0.739657 0.668781 0.652055 
0.381632 0.443701 0.263066 
0.525878 0.359755 0.459570 
0.413410 0.610233 0.498291 
0.904371 0.789887 0.856640 
0.537632 0.436088 0.547144 
0.687280 0.497186 0.776289 
0.748765 0.603438 0.622616 
0.195729 0.372391 0.380438 
0.575986 0.455154 0.734623 
0.619699 0.820146 0.447857 
0.405588 0.584277 0.514922 
0.805073 0.758760 0.706323 
0.388968 0.478925 0.608425 
0.138075 0.134728 0.228403 
0.636751 0.686682 0.664076 
0.314120 0.182808 0.205958 
0.327449 0.464254 0.553960 
0.342773 0.361766 0.331444 
0.679982 0.484181 0.557276 
0.639391 0.261897 0.690004 
0.234346 0.374195 0.251815 
0.649211 0.639137 0.722036 
0.300415 0.140598 0.243469 
0.566063 0.386586 0.426110 
0.691382 0.598913 0.562377 
0.493042 0.614293 0.618195 
0.715064 0.704142 0.763505 
0.552808 0.455305 0.383167 
0.522816 0.597139 0.494183 
0.542225 0.454888 0.652778 
0.380566 0.560993 0.437871 
0.440522 0.510076 0.248732 
0.795920 0.768989 0.696890 
0.429267 0.685032 0.568118 
0.446376 0.516507 0.644898 
0.518133 0.444883 0.274124 
0.285334 0.312837 0.273053 
0.223753 0.365774 0.347465 
0.597206 0.613256 0.551353 
0.844473 0.651977 0.707758 
0.386461 0.536034 0.254389 
0.430534 0.437200 0.436089 
0.525097 0.376833 0.424220 
0.479092 0.474032 0.783558 
0.397178 0.611386 0.617379 
0.627396 0.609560 0.443062 
0.405644 0.360780 0.188429 
0.741636 0.706729 0.750314 
0.703949 0.581691 0.396391 
0.345802 0.527506 0.413331 
0.297768 0.315562 0.376324 
0.670084 0.701013 0.858921 
0.449615 0.178635 0.649968 
0.432377 0.654851 0.668399 
0.734299 0.594677 0.561208 
0.407709 0.548569 0.440960 
0.618745 0.685667 0.649160 
0.420224 0.616497 0.547760 
0.140968 0.109305 0.105738 
0.746974 0.604859 0.778991 
0.821322 0.659250 0.754213 
0.340380 0.299900 0.245422 
0.747841 0.665234 0.720593 
0.241945 0.286956 0.503856 
0.587440 0.370108 0.503081 
0.643469 0.734829 0.724491 
0.286042 0.538541 0.332604 
0.653111 0.321447 0.478414 
0.566809 0.411412 0.306191 
0.535948 0.814663 0.577111 
0.636745 0.426097 0.609407 
0.330859 0.418712 0.385252 
0.412358 0.633332 0.336316 
0.342184 0.281546 0.231063 
0.689555 0.509265 0.465836 
0.270655 0.192807 0.253617 
0.549598 0.694318 0.649888 
0.852213 0.758820 0.756763 
0.347495 0.341664 0.511812 
0.676874 0.708876 0.776370 
0.810217 0.893570 0.708348 
0.461780 0.261609 0.296771 
0.485295 0.281227 0.260912 
0.757305 0.604320 0.792136 
0.642606 0.702323 0.675566 
0.741518 0.762205 0.627157 
0.523533 0.513336 0.572824 
0.557125 0.500125 0.346642 
0.023715 0.210928 0.270732 
