4000 3
0.493842 0.694461 0.806488 
0.204027 0.737679 0.273846 
0.306275 0.038500 0.750784 
0.004452 0.951051 0.919912 
0.839886 0.385742 0.097288 
0.569524 0.388396 0.289481 
0.355365 0.082265 0.688876 
0.940894 0.558252 0.992657 
0.287160 0.068470 0.764553 
0.474338 0.147317 0.966392 
0.289429 0.641159 0.660853 
0.095916 0.845186 0.398532 
0.369762 0.151462 0.437032 
0.120546 0.155913 0.388084 
0.040458 0.995800 0.773825 
0.137746 0.565323 0.162221 
0.427227 0.920688 0.244486 
0.116103 0.861582 0.802738 
0.108759 0.148742 0.871208 
0.873313 0.623079 0.018525 
0.839705 0.912508 0.659683 
0.500558 0.008424 0.504870 
0.899090 0.378186 0.656331 
0.336122 0.498732 0.812245 
0.724206 0.539190 0.808044 
0.498031 0.676936 0.373368 
0.660252 0.104163 0.294056 
0.904738 0.220266 0.155638 
0.707475 0.329025 0.304380 
0.578683 0.202338 0.927459 
0.597208 0.042043 0.839967 
0.256891 0.542600 0.848391 
0.761761 0.441690 0.226576 
0.418092 0.777812 0.725308 
0.230337 0.502017 0.264499 
0.038381 0.000048 0.941435 
0.411749 0.660300 0.045598 
0.705805 0.565038 0.265864 
0.861443 0.272513 0.594889 
0.165823 0.851197 0.797227 
0.093282 0.448405 0.839270 
0.933248 0.705296 0.381870 
0.781639 0.467057 0.823560 
0.008215 0.885149 0.601372 
0.733524 0.115486 0.103389 
0.998022 0.153867 0.103437 
0.939457 0.565617 0.763737 
0.985056 0.271422 0.328775 
0.250920 0.132865 0.601288 
0.845809 0.298688 0.452485 
0.643037 0.391970 0.900890 
0.482306 0.325218 0.606186 
0.864177 0.106857 0.073243 
0.687737 0.115073 0.958392 
0.289108 0.848597 0.073878 
0.392498 0.846619 0.227746 
0.495935 0.786076 0.793362 
0.259672 0.771132 0.064784 
0.588447 0.022052 0.197649 
0.189736 0.867861 0.496337 
0.642221 0.510898 0.888307 
0.543110 0.993204 0.213526 
0.149296 0.857381 0.320383 
0.222539 0.545117 0.435456 
0.180931 0.834226 0.284053 
0.254809 0.226723 0.130672 
0.482555 0.722658 0.916748 
0.275917 0.982330 0.687880 
0.340701 0.570778 0.709932 
0.538350 0.760513 0.577793 
0.034688 0.402734 0.088691 
0.922995 0.945844 0.081895 
0.136521 0.095140 0.939276 
0.456904 0.317679 0.484394 
0.892360 0.498610 0.318619 
0.176412 0.753419 0.545343 
0.307084 0.235974 0.268001 
0.223832 0.511891 0.250332 
0.911712 0.852593 0.821109 
0.621644 0.390943 0.581622 
0.199438 0.425631 0.984356 
0.288129 0.348626 0.930200 
0.370024 0.485146 0.025340 
0.309300 0.942050 0.343019 
0.793694 0.834410 0.841629 
0.112313 0.010822 0.595048 
0.657656 0.317906 0.831023 
0.925657 0.541738 0.342914 
0.175989 0.453450 0.195506 
0.997098 0.075095 0.586449 
0.578720 0.274533 0.012080 
0.563076 0.562661 0.360706 
0.493276 0.932686 0.845852 
0.518617 0.241986 0.787902 
0.861636 0.035680 0.622312 
0.703265 0.147993 0.633134 
0.298313 0.805649 0.951039 
0.129336 0.731307 0.492778 
0.472250 0.907295 0.946228 
0.667756 0.904393 0.021323 
0.254206 0.483114 0.295855 
0.266286 0.046190 0.858517 
0.626991 0.539466 0.791202 
0.472843 0.058083 0.033188 
0.260745 0.919719 0.068868 
0.883057 0.622984 0.216862 
0.516190 0.921297 0.022511 
0.467230 0.050633 0.753818 
0.960007 0.522882 0.661113 
0.906235 0.190638 0.565506 
0.927558 0.444844 0.048620 
0.223413 0.711130 0.094810 
0.081930 0.338121 0.634276 
0.873132 0.810964 0.692360 
0.906321 0.071710 0.612078 
0.975189 0.954766 0.235062 
0.192051 0.470957 0.156359 
0.214562 0.938187 0.206991 
0.968379 0.898194 0.729874 
0.629492 0.804429 0.920512 
0.194998 0.731987 0.365356 
0.243618 0.955401 0.076486 
0.338428 0.037331 0.414607 
0.972705 0.910463 0.225571 
0.665064 0.816784 0.297281 
0.277143 0.791973 0.252047 
0.512204 0.984024 0.723004 
0.668563 0.198585 0.661191 
0.875555 0.166964 0.559385 
0.605428 0.796457 0.363814 
0.525940 0.991455 0.095802 
0.891296 0.235073 0.051202 
0.967782 0.573502 0.088533 
0.382389 0.546206 0.998996 
0.607960 0.211271 0.815779 
0.905240 0.488413 0.607752 
0.157287 0.000618 0.591776 
0.880291 0.669181 0.790361 
0.541482 0.544735 0.957326 
0.100866 0.150163 0.753782 
0.464681 0.676104 0.745237 
0.560482 0.567400 0.980310 
0.611684 0.535182 0.553812 
0.700217 0.917571 0.100018 
0.699213 0.525531 0.311289 
0.514992 0.430771 0.799702 
0.122744 0.588059 0.800320 
0.714520 0.468350 0.469500 
0.504882 0.009832 0.014236 
0.462207 0.110698 0.164399 
0.215989 0.575379 0.840503 
0.961227 0.135861 0.407903 
0.941537 0.747545 0.943085 
0.495349 0.447762 0.860656 
0.595367 0.146975 0.386187 
0.906656 0.661967 0.816958 
0.706358 0.784711 0.405017 
0.506678 0.499232 0.873367 
0.976178 0.004113 0.883198 
0.990414 0.466321 0.993897 
0.154813 0.682310 0.569275 
0.995316 0.643537 0.705136 
0.403219 0.585074 0.452681 
0.346304 0.080423 0.900443 
0.206960 0.675790 0.047418 
0.593147 0.582446 0.709385 
0.410105 0.288804 0.494096 
0.815122 0.795482 0.993328 
0.688488 0.771660 0.997442 
0.571687 0.762075 0.463762 
0.565583 0.916888 0.146072 
0.134859 0.912204 0.789609 
0.839995 0.315423 0.374683 
0.292676 0.661728 0.455105 
0.193120 0.868688 0.130895 
0.240538 0.461835 0.713341 
0.949923 0.871940 0.002145 
0.444019 0.687062 0.797628 
0.437348 0.375550 0.569288 
0.434789 0.947237 0.331363 
0.898551 0.512820 0.248250 
0.044624 0.647679 0.160455 
0.834233 0.487674 0.475878 
0.208915 0.780350 0.137606 
0.664020 0.973469 0.006294 
0.794915 0.214007 0.468129 
0.508257 0.163930 0.340069 
0.510402 0.607949 0.027130 
0.308030 0.045297 0.402680 
0.877317 0.480086 0.349917 
0.208680 0.378637 0.862737 
0.456930 0.423261 0.510416 
0.617385 0.257493 0.998090 
0.093263 0.466409 0.778440 
0.230869 0.130429 0.751909 
0.237163 0.925344 0.965917 
0.705291 0.433601 0.129847 
0.045360 0.944003 0.737796 
0.072490 0.252032 0.783093 
0.475171 0.129350 0.263179 
0.825088 0.338030 0.641816 
0.687825 0.794960 0.065077 
0.198242 0.412345 0.322570 
0.196332 0.505609 0.788979 
0.974772 0.736478 0.919408 
0.726681 0.973640 0.844752 
0.692598 0.678932 0.278353 
0.822445 0.724292 0.222355 
0.560240 0.796783 0.474388 
0.343333 0.271953 0.603738 
0.606512 0.097042 0.941767 
0.248328 0.784867 0.736728 
0.313405 0.983109 0.149073 
0.635975 0.179441 0.654681 
0.424954 0.154212 0.391159 
0.344361 0.880894 0.364800 
0.189113 0.573492 0.043731 
0.467466 0.395936 0.768024 
0.689822 0.956177 0.564806 
0.164209 0.299510 0.836759 
0.767947 0.906022 0.933801 
0.709714 0.154349 0.718668 
0.446442 0.467754 0.701777 
0.595515 0.103729 0.881217 
0.250196 0.528683 0.035430 
0.641355 0.873044 0.916323 
0.006155 0.062158 0.489815 
0.049886 0.529624 0.885751 
0.817910 0.219445 0.841928 
0.382716 0.383655 0.141437 
0.219475 0.151602 0.047459 
0.153276 0.861316 0.201808 
0.871944 0.307757 0.669563 
0.573721 0.903272 0.773292 
0.454939 0.153468 0.301974 
0.490369 0.794824 0.175019 
0.406692 0.800978 0.237176 
0.896507 0.850865 0.766800 
0.782258 0.668774 0.986246 
0.624186 0.051490 0.369900 
0.765623 0.270966 0.521502 
0.813082 0.424242 0.382818 
0.014891 0.296187 0.690575 
0.684453 0.869908 0.593847 
0.457745 0.324847 0.747315 
0.759719 0.815216 0.542139 
0.934738 0.221908 0.343117 
0.171914 0.118415 0.193982 
0.938715 0.900673 0.862757 
0.924960 0.524859 0.914247 
0.294861 0.290482 0.185213 
0.816362 0.103564 0.609455 
0.199180 0.118455 0.905641 
0.889755 0.802908 0.775549 
0.483602 0.260653 0.100396 
0.230918 0.020372 0.915611 
0.773057 0.955110 0.137519 
0.116174 0.127025 0.255934 
0.310156 0.065739 0.156607 
0.172913 0.990700 0.681466 
0.087160 0.285560 0.971947 
0.272372 0.101923 0.075512 
0.881827 0.301103 0.193966 
0.787468 0.190858 0.996875 
0.563017 0.674460 0.257528 
0.663413 0.905377 0.277900 
0.579024 0.678434 0.233010 
0.716544 0.794608 0.360035 
0.972478 0.104764 0.425775 
0.129084 0.277677 0.416475 
0.810550 0.364837 0.702035 
0.782497 0.637209 0.803957 
0.858009 0.519036 0.105060 
0.051975 0.306504 0.295918 
0.048850 0.869521 0.970377 
0.306377 0.532934 0.875755 
0.584277 0.111959 0.554189 
0.817288 0.828502 0.348797 
0.177323 0.800980 0.453562 
0.603098 0.930064 0.731239 
0.019573 0.740614 0.096076 
0.721607 0.523111 0.733285 
0.525565 0.381120 0.252321 
0.630625 0.433095 0.558825 
0.926542 0.481945 0.428347 
0.896920 0.788323 0.961281 
0.772674 0.372600 0.073240 
0.326863 0.189888 0.901742 
0.675660 0.367211 0.702722 
0.129222 0.970309 0.632786 
0.860461 0.989882 0.373400 
0.956536 0.711489 0.896512 
0.689821 0.237054 0.277632 
0.942142 0.867679 0.710728 
0.500968 0.794221 0.192673 
0.929314 0.691141 0.980996 
0.890595 0.463815 0.353596 
0.963835 0.790678 0.543484 
0.865577 0.466338 0.910695 
0.568299 0.595560 0.881005 
0.201085 0.456020 0.870887 
0.574485 0.412557 0.582376 
0.470997 0.102378 0.819430 
0.748629 0.044520 0.687109 
0.459357 0.545488 0.481330 
0.652030 0.474802 0.172471 
0.633026 0.365397 0.636285 
0.986621 0.329232 0.426963 
0.530105 0.194809 0.893301 
0.440801 0.763107 0.488861 
0.321806 0.964192 0.944881 
0.192692 0.538677 0.357438 
0.775068 0.009674 0.459816 
0.594499 0.758304 0.504336 
0.281608 0.217661 0.049824 
0.762938 0.869691 0.524627 
0.935408 0.502716 0.890024 
0.571694 0.489338 0.219256 
0.998657 0.019443 0.414065 
0.891958 0.460244 0.177172 
0.380819 0.782049 0.141365 
0.325701 0.974742 0.680042 
0.683139 0.749810 0.689716 
0.142955 0.344309 0.448020 
0.647291 0.625916 0.665681 
0.697116 0.388854 0.535371 
0.221742 0.324262 0.038088 
0.111766 0.895956 0.527425 
0.331023 0.894613 0.546868 
0.745088 0.786571 0.007112 
0.922260 0.167391 0.789161 
0.063625 0.493092 0.763902 
0.743667 0.176231 0.513713 
0.433383 0.319185 0.858021 
0.881403 0.966477 0.483938 
0.547084 0.663592 0.872792 
0.082456 0.885334 0.197054 
0.120543 0.997101 0.093010 
0.647968 0.328124 0.987623 
0.194836 0.073212 0.774194 
0.201948 0.995472 0.941585 
0.991109 0.059097 0.434677 
0.755011 0.802764 0.610908 
0.268724 0.236147 0.930093 
0.126745 0.117550 0.896570 
0.610683 0.664634 0.560162 
0.483474 0.747090 0.445496 
0.680528 0.867633 0.442597 
0.773539 0.515601 0.770721 
0.761162 0.710438 0.843932 
0.535356 0.912385 0.839404 
0.476941 0.903494 0.898501 
0.911618 0.658505 0.701264 
0.522526 0.927229 0.937411 
0.452619 0.053974 0.054961 
0.349189 0.664657 0.719596 
0.909350 0.148131 0.466685 
0.354847 0.828660 0.334319 
0.797444 0.602198 0.849920 
0.568164 0.363360 0.560357 
0.412097 0.898716 0.472743 
0.251501 0.375657 0.376237 
0.150002 0.287276 0.034742 
0.851266 0.809801 0.961972 
0.788677 0.262420 0.015946 
0.843639 0.611609 0.680603 
0.563234 0.520959 0.828734 
0.029920 0.875806 0.657394 
0.364238 0.673249 0.259592 
0.214158 0.241414 0.622952 
0.774515 0.653511 0.521668 
0.247258 0.905011 0.897325 
0.623495 0.055013 0.184601 
0.658238 0.906280 0.994402 
0.620209 0.694957 0.256823 
0.636155 0.538596 0.868431 
0.316758 0.101830 0.389391 
0.145492 0.131749 0.265197 
0.802886 0.495988 0.938446 
0.062478 0.710146 0.179860 
0.685430 0.484661 0.833370 
0.207098 0.731919 0.738382 
0.104423 0.355414 0.793395 
0.289024 0.013652 0.699675 
0.283426 0.633861 0.394632 
0.540249 0.270017 0.933227 
0.408680 0.586775 0.035057 
0.798071 0.732266 0.166806 
0.063268 0.535152 0.662794 
0.001714 0.597630 0.372939 
0.181573 0.283060 0.857600 
0.014944 0.490158 0.589519 
0.753326 0.594581 0.944934 
0.546721 0.883605 0.958586 
0.246395 0.167031 0.592447 
0.641027 0.707280 0.862464 
0.574254 0.115960 0.449239 
0.609311 0.914031 0.181505 
0.776117 0.977298 0.716657 
0.438911 0.979012 0.314287 
0.811851 0.160585 0.597347 
0.669451 0.175529 0.087505 
0.258971 0.928855 0.682085 
0.203904 0.475576 0.565690 
0.162490 0.721971 0.732721 
0.754938 0.362998 0.440001 
0.617402 0.937252 0.555961 
0.066641 0.546563 0.469991 
0.248146 0.322680 0.447290 
0.964803 0.761592 0.426302 
0.279090 0.573442 0.586887 
0.876437 0.242894 0.762417 
0.963942 0.501864 0.691272 
0.646027 0.705769 0.166847 
0.211717 0.868259 0.888818 
0.944438 0.623197 0.251816 
0.384439 0.240599 0.189068 
0.940399 0.307239 0.735630 
0.410391 0.555385 0.058311 
0.857681 0.520188 0.819902 
0.283983 0.799278 0.393345 
0.870870 0.675715 0.636238 
0.633287 0.639657 0.138103 
0.324558 0.285684 0.843871 
0.491405 0.497401 0.712130 
0.380223 0.441839 0.335327 
0.632039 0.826278 0.575926 
0.821107 0.766677 0.883165 
0.556737 0.177068 0.438550 
0.615048 0.034749 0.958738 
0.434950 0.318731 0.758016 
0.828295 0.189601 0.433731 
0.464534 0.822888 0.073388 
0.602636 0.147446 0.359071 
0.446507 0.638852 0.856472 
0.158638 0.019075 0.298312 
0.493965 0.651114 0.124589 
0.069891 0.472221 0.891267 
0.953056 0.028958 0.068335 
0.391607 0.644006 0.103083 
0.350345 0.078956 0.421814 
0.108361 0.907252 0.611416 
0.542092 0.371785 0.434304 
0.615480 0.974421 0.581750 
0.974551 0.420929 0.220602 
0.831023 0.579566 0.239677 
0.129335 0.073531 0.890792 
0.253924 0.143422 0.363013 
0.145191 0.096478 0.391971 
0.213526 0.488085 0.035977 
0.316609 0.838430 0.114933 
0.738423 0.946791 0.022185 
0.349839 0.488883 0.393970 
0.784143 0.104362 0.368391 
0.365893 0.078913 0.789320 
0.586495 0.909937 0.368886 
0.826172 0.039272 0.442417 
0.716964 0.293196 0.585839 
0.079977 0.438387 0.682318 
0.471948 0.651913 0.170403 
0.507925 0.968522 0.008833 
0.622858 0.706945 0.955624 
0.645043 0.056784 0.444506 
0.039014 0.840927 0.548869 
0.407405 0.206820 0.627782 
0.196725 0.793315 0.537719 
0.565612 0.619488 0.576991 
0.008029 0.336452 0.870187 
0.593868 0.416429 0.308574 
0.276186 0.888376 0.960487 
0.446589 0.396301 0.929009 
0.455422 0.019160 0.635955 
0.411045 0.664203 0.692739 
0.855552 0.703217 0.533667 
0.404420 0.110622 0.740487 
0.032203 0.307347 0.533802 
0.569922 0.872958 0.153290 
0.146913 0.880987 0.489742 
0.017100 0.474856 0.906170 
0.325674 0.751042 0.794547 
0.286162 0.197631 0.190848 
0.215171 0.653052 0.210008 
0.851126 0.064097 0.874211 
0.543865 0.919649 0.577428 
0.077532 0.324069 0.688049 
0.818019 0.356272 0.995396 
0.351821 0.926194 0.868354 
0.505111 0.073107 0.749342 
0.994853 0.090207 0.224198 
0.901023 0.415881 0.975239 
0.695570 0.702043 0.172870 
0.886418 0.917214 0.825922 
0.096426 0.768340 0.890019 
0.970637 0.312205 0.809668 
0.548064 0.389737 0.133737 
0.236113 0.207756 0.490010 
0.231509 0.559577 0.416203 
0.099864 0.064688 0.489310 
0.849206 0.059541 0.579517 
0.073403 0.960564 0.995398 
0.048643 0.656134 0.697440 
0.221513 0.542552 0.614654 
0.047435 0.638977 0.382994 
0.937454 0.609614 0.695199 
