4000 8
6221,6727,9706,7837,1859,1769,2236,9779
1354,2311,2938,1449,3634,3334,7548,3192
8321,8019,7652,9175,66,4435,9234,5463
361,1282,52,2299,9223,1274,891,5445
8001,598,3283,9861,2367,5520,9641,3722
7831,2579,5171,1466,5913,2719,4658,4234
738,2311,3410,805,6747,2645,6269,7108
3928,6322,9408,3151,7596,300,8597,5598
898,1880,5459,3266,7400,5100,6988,5231
7679,2159,6697,3593,4879,1356,7827,5618
3667,1238,6423,414,3884,2693,7522,7812
9015,6931,964,6611,7231,9561,2209,8129
1441,7669,1395,8841,2770,8383,4072,450
543,770,4043,5422,2126,1871,1040,5793
3110,7464,6208,6994,157,3731,4807,9172
662,5771,5784,7893,5333,7994,6022,6774
5663,7418,5616,8434,5802,9689,8884,6345
459,2927,1767,2585,4798,2808,8379,7909
272,4588,4903,430,8319,9711,9603,8982
5482,5387,6875,815,3381,2898,7590,9045
317,3206,7479,6119,2895,6364,2464,3355
9291,4232,5941,4090,7040,4321,1999,7313
8909,6903,7744,7229,6614,7347,6211,2097
2734,3087,2913,6116,5986,503,5162,6303
3710,2642,2423,6606,9006,4887,9961,8298
9120,5902,2389,6161,223,4388,3474,9132
1292,1219,6362,7906,8566,2574,4,1301
5661,2917,7417,1648,3420,2580,7952,7131
5222,375,3737,4229,5263,3698,2527,4383
9600,4916,544,9824,9305,4019,8957,597
5238,5319,8504,3805,7893,8508,5106,3555
1426,2524,5203,4847,5104,3156,1978,327
3531,5715,4556,8795,9414,7083,3178,9014
1999,3723,8838,1305,7743,7795,1902,2982
3115,407,6787,1008,8916,1893,4563,342
4417,9767,5189,9522,2923,7168,9849,6455
2883,4405,5250,2298,1488,8429,1312,3488
2153,151,4794,9896,7947,6696,2878,1062
7104,9666,2071,6021,1559,6635,6363,5977
6402,1553,5499,9326,8722,5349,5782,1606
9754,1033,3904,1243,9462,5216,4732,1616
5368,9526,1513,3316,6223,4391,4379,3328
4058,6450,9349,5617,3086,5713,1595,9489
7266,7094,8815,5989,2444,4597,7595,2198
5631,1499,3442,5093,6716,8175,6710,2085
7701,8223,5401,3925,2615,9780,7253,6673
6231,6602,2291,9317,2316,3886,8806,9582
981,7622,5572,3425,2220,3167,5624,7851
4666,9067,2945,1383,7242,9656,3468,4944
7879,8870,8869,494,8650,6123,7168,4882
2726,9459,4200,5042,3345,3007,4625,4327
630,197,7752,2850,3364,3377,702,8031
2444,3648,9414,9686,3304,2883,4630,1183
1752,3500,1678,403,9623,8847,5286,2349
8306,9487,7391,1652,2495,2016,5980,3125
2214,3732,5976,5578,7110,6679,3609,9554
327,3024,9241,3631,5907,3872,4815,7660
7372,6494,8064,6996,5341,3351,9346,3648
2838,6738,5301,5333,8755,1281,8459,969
5014,4435,6548,2124,1115,158,1678,1442
3182,920,5074,9089,4792,9890,6750,2165
6384,4814,9162,1726,8165,8508,5374,1004
5247,675,6338,4002,1957,4797,4972,6971
9233,1520,9095,348,1678,774,1791,4861
1695,6865,3951,6487,6755,701,8653,3140
5516,7815,4866,3682,6324,240,4687,1571
916,1025,5574,2874,5823,547,9845,5056
2067,8941,5405,3746,9716,7196,8608,1411
4062,2559,7899,817,3261,6552,3957,8778
4367,8824,2460,691,9064,7147,2263,9981
8173,7837,2855,3996,8384,2701,9053,452
1642,4458,4199,1359,1655,2807,2770,5717
5367,669,6535,8628,7221,493,7406,1589
9317,9867,2281,8382,7015,4544,8364,5189
2382,1219,9185,766,3921,8239,1219,5564
2698,5419,6923,4353,8226,9693,71,3594
363,6606,2223,7585,7099,9630,9175,6416
9497,1456,4799,6513,6000,3163,1702,8383
4382,888,9149,8304,9128,369,3868,1826
5788,791,6180,4015,485,6251,7610,849
2857,9833,8434,9956,9463,7610,6373,8961
9066,1172,5475,5067,4335,7178,3450,8718
8067,2600,7022,7195,2970,891,9022,8759
1682,5202,2775,2168,1453,385,3017,4310
218,1452,4267,9682,9062,641,8644,8129
1814,4119,3196,6150,1297,6647,4869,9364
9247,1892,6560,2217,2783,5582,976,4465
784,3751,6633,2237,4137,9651,6548,4355
1103,816,4038,165,1458,2682,8294,3272
6801,1491,9422,8099,8138,4291,7464,7386
6183,4024,9603,8967,9607,580,3432,391
4332,66,2629,8469,9717,9178,2825,821
9994,6864,986,1452,9546,9281,4725,6348
773,4147,4448,8911,8439,1912,6297,4623
5937,5901,3590,5544,6482,7023,5936,815
7089,8566,9284,6807,7744,2110,7628,7738
8974,8615,9191,8521,7896,3916,4870,8670
8064,9318,7581,6503,1231,3879,1126,7169
9781,4717,2713,6263,1740,8650,7078,8829
7216,6363,5636,4960,8473,3265,2699,7448
1880,1891,5970,9777,5807,840,8447,3871
159,6029,375,1390,9908,1502,8559,9689
6219,1273,5953,7959,9924,3031,6789,7140
9394,2425,2101,7868,5691,4801,5317,7571
6692,1287,7349,2500,2128,5796,6372,2287
1826,6747,3678,1734,8249,2238,1424,4469
3512,7377,2428,3436,408,9217,577,9803
1643,2678,7672,7334,7479,2989,4906,4172
4277,2256,6672,6406,8053,3044,8694,9879
9791,2372,1613,8041,4611,3038,2510,8123
415,4939,1559,823,4156,2136,627,5800
4815,8299,3134,2294,1289,8041,6466,5566
298,3138,1972,8351,6183,666,8230,5974
3039,9844,4016,7650,2882,6526,5773,3298
1466,7333,4122,5622,9470,4749,1422,4285
3048,4557,6580,4337,2599,3047,9904,2897
6186,1877,1249,2369,2543,9479,8344,5582
9324,2360,3233,2207,8887,9007,5505,353
6341,9627,5976,5811,4376,7398,97,7425
1956,6677,1763,4556,9725,1667,7454,5911
3544,8703,8281,6088,8182,6625,1671,7507
8986,4905,9714,7873,3912,5219,8227,253
4846,4203,6065,9223,1602,6162,6649,3559
2840,8412,8115,2565,80,5569,8477,3625
4272,6758,9714,2455,3383,1385,9962,2369
6290,9676,243,203,4896,8470,456,9742
2673,6521,8966,4276,2684,5615,7835,5524
4028,5950,8090,4108,1520,6567,7734,5792
3325,7448,8248,6709,8833,8210,9079,5124
7887,9322,5327,2783,7793,5784,2526,467
2306,1492,4743,4990,7108,2578,515,1136
8529,8605,5245,49,5172,2979,5842,8497
427,4090,5207,9261,2300,4286,4385,188
3608,9713,2971,1401,5497,5498,1868,7803
6990,6611,2794,4099,9190,3309,5235,7720
1914,481,7769,7087,3460,3612,5585,3887
7702,792,3149,3,5078,7534,191,8687
7248,3163,88,2745,8661,1957,549,5652
8569,3344,9751,7760,6653,4987,5480,8568
5468,3249,5656,8929,6862,1241,2817,4564
2034,5966,4568,7112,3500,4760,5799,748
7923,5888,3494,6585,7845,4044,2237,6415
7388,1989,4175,4042,6977,9655,2611,2446
2905,8267,1375,9767,9509,4192,4332,1543
158,8901,8655,3659,3661,4455,4408,1585
343,7903,8170,8189,1947,408,4605,9336
2397,8780,3378,9375,8435,5990,1821,1341
4257,3197,1109,3767,7389,5441,5310,7548
4342,3966,1207,8004,8421,5616,9589,8765
3519,7759,6955,5467,8168,1560,4803,566
341,8182,9941,8777,4172,1763,118,8430
4960,1227,2197,2349,6669,7508,9898,1011
1474,1106,9015,9896,6722,8605,8662,242
6365,5618,5710,4533,7178,513,5099,7520
8696,5040,6297,2869,6804,6415,1300,1764
7643,3498,4114,4312,1006,4012,5324,2481
5119,4340,2378,1841,2945,1040,2084,9310
6658,7794,3843,3837,8308,8943,1357,7005
3984,7655,9874,788,4070,1175,2552,1713
4673,6667,6026,5680,679,1350,8161,5798
5690,540,7640,8635,1580,9724,7946,8239
7519,1789,2077,5827,732,3435,2832,4717
1090,2707,5505,5161,3882,8057,6875,8556
4724,2901,4236,5404,4251,2398,1203,9942
2938,8844,8578,4519,8568,6524,2759,6088
8314,4836,1915,9047,8272,4748,3764,9363
7456,9269,4524,1338,7327,1399,9894,2052
4301,4131,7457,8553,6529,8660,8495,9468
7504,7073,3987,6073,3598,6746,2162,1912
1583,4077,960,9856,8826,4724,9219,6282
3994,3743,7621,1322,5143,7515,3374,9444
1646,831,7997,8176,9492,6493,7644,6997
3567,1632,3071,7165,8378,5233,9078,9962
9311,38,9818,8137,4763,9037,4420,8757
2781,2041,79,7924,9557,3454,7369,1204
4285,5366,9380,3778,1860,7025,775,5427
8657,3846,2593,7035,9079,1671,6998,8390
1709,6816,6528,6473,5854,948,5230,8635
2990,5310,6559,2547,8764,3929,3751,3050
9296,3132,6828,1156,157,7604,6583,8814
1450,9176,5850,530,848,2848,8921,2558
9664,5449,9031,5518,6398,4262,4154,9388
9572,714,1935,8337,4643,5687,1387,3939
8819,8216,5095,8976,5820,1679,7790,7271
856,3640,7802,1704,6489,6723,4262,6154
2173,3294,1673,8572,7556,5827,7960,7129
6541,9896,5466,1184,5583,6854,5123,4403
5070,219,3379,891,1898,1170,8162,2754
4811,5965,4459,1300,2688,8722,7454,4862
2016,9127,3434,9573,4954,1395,6702,1496
1292,2169,2680,6876,9023,7804,1279,4094
8023,4658,4985,9921,5828,3148,2676,639
9113,7135,1940,1802,5857,9394,6664,7874
8521,99,7447,3476,1495,4150,4972,2787
6319,7652,9663,5343,5456,943,9437,3480
5601,4422,3401,1430,7570,6078,2070,6684
3213,4010,8486,9071,3405,5151,6946,1927
5251,4394,5403,6746,8544,375,9534,4864
8028,9198,207,3485,141,9644,6965,5743
4067,367,7174,1638,6445,9244,8322,9659
3255,6808,8731,6661,1959,5677,8588,7210
71,3991,3957,8616,4367,3491,3480,2395
2689,3687,5880,2830,3332,2846,8574,7399
3213,5748,9037,9659,4993,7360,9319,8249
4168,8050,4910,6128,3728,3498,3338,3800
7490,7296,2417,1857,787,5897,4253,3477
9585,133,6308,2917,2980,4882,317,6193
630,9355,5853,5623,6715,5172,3872,884
3223,8783,7012,6952,2282,351,753,9772
7647,3170,1630,8434,9068,5883,1912,8653
6016,8220,1571,8997,3102,1889,5190,3732
1245,1044,9356,7960,6217,3229,8845,9441
2012,5857,6394,4295,6208,7147,4067,3856
318,5697,2291,9386,1580,4203,8039,7597
2423,9611,6594,5525,1500,1785,9258,2745
2829,8615,706,9047,1844,9551,8488,3857
5409,4882,8152,1617,2030,2220,5474,2348
7918,7765,1734,9498,1968,9774,7096,4391
9385,3690,9916,886,5476,9175,3631,8306
7790,4338,7353,9635,3889,5842,3493,9298
725,1646,916,2755,3866,6390,5104,1784
4156,6839,1283,6124,6613,8379,515,5999
2070,432,6885,7546,9607,517,5852,7398
4855,3206,7033,8745,9048,526,8043,9773
2173,8960,2529,6040,5351,7633,7825,9507
4472,9108,5631,1086,7488,6147,7085,9558
6579,3971,7105,6187,4488,2958,3585,9344
6164,618,8089,5213,1145,6133,4986,3319
5094,7516,9359,445,5149,7184,9953,9622
6292,5584,708,3781,1732,7794,3340,8311
1765,446,4498,6254,3404,8083,5599,9569
8702,3688,4782,9848,9822,9769,3167,4916
7285,2527,5362,2435,9711,5315,2057,6004
900,2765,9785,2632,559,3126,943,2325
3572,5442,8580,6976,3526,4179,6546,2229
7867,1328,2077,7689,1098,5245,2606,8383
7772,7968,819,7484,3283,2876,3488,4183
5642,3274,6815,6202,6400,7759,8527,9973
3202,7107,6949,6728,1286,3495,8957,9154
4824,1035,6844,5922,6281,9451,4306,4054
7419,5125,1538,702,8002,5026,4886,3644
8301,1702,9846,4702,9462,8374,4675,2664
5482,1624,9393,6769,5120,8350,5923,9945
9386,2768,5867,5668,2219,173,9722,9639
5299,1260,341,3301,6287,5228,6945,4588
6930,6792,9290,6393,5166,3965,9057,648
5590,8450,7417,711,6801,3341,656,6188
6110,6524,1856,8329,6697,1578,7968,1997
2838,8310,5298,9126,3539,2244,3714,470
9036,3005,6863,4203,6971,5920,4851,2562
4371,2269,3273,1172,5610,3930,7360,1721
454,9216,51,7151,794,8020,9149,3633
6330,4447,2759,9870,6691,6474,340,5728
9480,7203,9931,6451,3123,4783,9013,7495
7052,2287,8667,2663,6217,6028,4384,6671
5244,4435,3823,6039,2455,2972,9673,8786
7420,2433,8656,4112,8907,8997,9840,8387
6200,9772,4839,9324,4555,3853,6819,1607
6140,5487,4271,2358,1515,8656,9030,6760
3091,2853,2799,5547,5826,2473,4334,3247
4906,2991,7359,3814,1988,7200,2201,8189
6972,7041,7513,1528,894,4333,3136,7035
9820,7407,9393,1335,6063,8423,8096,9155
1277,896,4703,7103,3369,9038,350,8275
2029,7710,2089,4018,4910,4291,2207,1883
1332,9721,3411,2227,4054,6548,9262,3874
3955,8656,5210,19,7079,3306,9175,8357
4202,3879,5461,7572,2917,5811,5847,4947
3522,7937,8966,8433,2229,1173,316,3562
894,3728,5789,4949,276,5052,8823,4232
3708,4034,4252,788,7341,3428,9145,1544
7308,4606,9116,226,418,4964,5174,3940
2901,4140,2374,5131,5313,2690,8693,6208
6419,4483,1157,6696,9535,9981,929,3243
4016,5181,4032,1357,8610,3177,2901,5918
7784,2017,6145,8202,6981,1319,2143,9883
5459,4517,5014,773,7208,3708,6981,3627
8191,8139,324,7727,8120,1253,970,2136
6435,5003,3493,5045,8180,6395,964,5965
8412,7109,4167,5394,8428,6311,5278,3888
829,292,4661,8037,4001,1642,1665,2193
9781,1990,9920,7902,3243,891,38,9678
5894,3532,4724,4075,9927,5689,40,8340
2798,4208,3734,1227,519,9012,5115,1349
9305,9776,9387,3307,1419,1052,5500,1200
3043,5420,9103,6286,6311,9141,5965,2206
2674,689,6281,2601,6378,6321,942,9177
529,4676,404,1049,3689,5520,2398,2995
5297,1785,6303,6716,2838,1803,7917,5881
7224,7020,2168,3536,6162,8133,5742,8836
8822,2023,1437,5201,8345,2379,4378,8874
7056,4783,9923,746,304,2322,3742,5601
4107,45,2318,6946,1849,235,2828,9073
7255,4996,2609,3417,3129,8351,2253,1951
375,3691,7153,8720,6071,1531,7595,3128
6315,7518,3875,6619,9841,7617,2221,3949
7663,4539,895,9512,4775,3723,8585,2030
8719,1195,5448,1848,9546,7702,3800,9922
1394,953,8642,7466,2485,6237,594,8801
3756,4470,5421,3597,2088,7642,7546,9751
2182,8442,9263,6957,2165,7849,8988,885
9044,4436,2733,8591,2139,6534,8513,3533
7488,7156,999,9974,3393,1594,8775,7150
6064,4196,747,8153,1839,8294,7904,4022
6736,7168,979,8901,5017,9967,9787,4062
4404,2521,2653,6544,9055,1167,77,6544
8323,1077,6518,1716,2672,5293,8867,8737
9490,9614,6890,1330,7909,4794,5352,4645
1963,6332,3547,6980,6300,3334,1043,705
5855,3697,7249,4911,4864,7326,1455,3187
8404,7973,4904,1076,3267,3771,9813,2758
3386,6703,4089,1295,1498,9442,5940,3461
5774,9487,442,2075,2822,1485,2780,8677
5182,29,3588,46,7356,5044,3233,5760
3018,8138,6836,6286,1909,6650,9045,5295
3354,3134,6590,4852,2576,2530,8313,8351
2018,8755,426,4840,240,3206,3518,5423
3235,7107,5469,591,2151,8703,6352,5170
6842,3189,1456,8751,9839,501,4047,3193
3636,637,8046,6212,3168,6359,4564,5187
5114,4990,28,5355,8197,3546,779,1432
653,6248,2024,2805,4952,8376,7975,1794
1566,9432,546,1405,9933,4593,4599,3569
5231,2645,9782,8399,9005,4346,3587,4120
9337,3615,9475,7534,7162,254,8967,7816
6503,992,621,1456,9368,8597,3251,934
8030,3797,2340,7963,8390,6940,1533,3621
9585,1316,2021,8591,5663,5608,2711,5000
9224,2187,2535,6386,2442,1502,4202,8946
2494,4824,402,1863,3422,3653,2798,1452
7450,5139,9416,5841,2079,950,9463,1665
2266,1484,256,7930,7093,2968,2930,6318
5155,5466,2705,7597,6968,6907,6543,9463
1732,6945,1327,5155,599,4126,6607,8050
9265,6024,3891,1345,6974,3354,3011,9241
4839,3268,7171,1933,6236,102,8251,1391
5568,957,8988,2537,7864,5532,2000,9597
2478,3328,4752,3077,7454,1360,1127,6720
7384,5019,8065,4359,8374,1076,3600,3213
4344,772,5147,581,875,3399,1972,6443
4356,961,8980,2221,6493,981,1818,8971
4310,6571,2049,1764,7931,3176,8485,5316
8196,6550,9675,6570,7627,3276,9784,1972
4049,4931,2553,4924,8331,4526,1367,2687
5487,348,4908,1981,1330,6727,952,5640
3298,3001,7404,1230,6178,5890,6546,4374
2440,6222,945,68,9498,729,2041,3547
5661,4595,8471,3992,9121,9839,6679,4609
188,1587,6590,1518,8315,7542,7158,1613
544,4563,2844,6723,453,9390,1097,2894
5612,2042,2962,5111,2772,5004,8659,8433
9599,7131,2425,8721,6970,9104,3330,7158
692,9920,8676,9007,7463,5835,621,8008
398,3465,4731,852,2856,5828,3746,8468
7871,6709,3580,643,1713,2239,9076,1313
9370,1501,35,6341,606,3365,3500,1298
3286,2177,306,750,8012,927,8758,8411
4393,3489,9263,7249,9318,3010,5718,7189
9719,9299,7833,1433,1538,6910,2747,909
8412,2782,7250,9018,6147,751,317,9434
2928,624,184,941,1552,8942,9352,5945
2432,8616,3195,1750,1626,8913,8940,1346
8213,6774,2779,9751,3684,5526,661,2096
8308,7912,1115,4456,8663,1433,3890,1592
2057,4075,2533,3609,3017,1885,9555,5449
501,2750,7200,2128,1664,6140,3474,9877
2914,6253,9629,6599,1780,290,8695,89
8203,9811,4545,6866,1245,8436,8458,3302
2512,991,6912,5529,2877,6467,979,3379
9218,8179,5507,883,4320,8981,760,7234
5235,390,3833,7015,681,2529,7104,8884
2341,1650,5751,3586,87,4209,6889,2599
5201,3802,8129,8079,270,9109,1458,9488
7288,6965,371,1609,5947,1132,8844,1182
1523,2678,8197,2204,5207,5302,1089,7549
6953,6840,1136,7041,1050,8025,9641,6251
1827,7770,4331,2097,6879,5789,1586,4168
2755,1958,5777,8702,3090,4621,9884,4614
7299,8082,6818,2507,3385,7907,57,339
4748,1193,7380,5798,9218,7021,2050,1046
4792,6381,3143,1672,2170,4729,5840,4925
6688,1618,3628,9778,6240,3512,4393,3539
1595,1211,6047,4981,9119,6104,5320,3867
7297,2701,9666,6516,9722,1716,7562,4515
8097,705,6187,268,5435,2028,5194,2123
3646,8822,1902,9886,2335,6295,3426,3930
7507,9473,8911,6627,5578,4232,495,2875
6933,161,9391,6656,1878,6954,1171,9975
7660,7359,243,3095,9387,5437,5219,3033
4260,7122,2919,6595,3418,6346,525,926
5819,9437,7553,1398,3669,8049,4274,602
8210,3666,7258,88,620,8430,64,8280
5789,308,1376,5176,5746,6596,8209,6
3718,1129,6601,7137,7476,7127,8063,3296
6565,5616,4694,234,3666,8968,837,1876
2634,8095,1965,3254,6525,2030,1535,2315
2339,2911,7491,8085,9507,5701,8092,3226
6831,4694,363,4307,1822,8426,7603,8387
4043,2297,8621,7709,1266,9458,9586,3900
7554,1551,7155,4080,3582,8690,6395,5921
1602,3886,4007,1109,9588,2099,4335,6419
6794,4698,727,8616,3125,8330,7003,7168
628,5625,4877,1894,5083,4463,5794,2638
6015,2950,6718,9597,1641,3113,5519,3243
7000,9526,4352,6589,1626,8688,3008,8420
3387,3735,7037,6512,2066,4040,3680,2694
9665,8558,4588,4749,3022,383,7387,9037
3333,4105,8635,4975,7219,4155,8218,4220
3682,2570,809,5308,1259,3818,3729,4646
7553,766,1159,9620,4807,4840,2314,4473
3398,6902,9222,6420,7286,6610,5458,620
716,4094,5595,7935,8249,3813,2155,1931
6384,2965,7240,7643,6783,969,2290,4337
1736,3449,3957,6543,8289,6271,1017,1688
3174,239,8108,460,6850,3567,1081,7566
7661,6676,5501,5911,490,7657,7843,6874
622,5083,4518,7406,6053,6809,1743,7789
258,5700,4333,8548,1971,5350,236,5145
5590,8345,5606,2440,1912,6687,7,9574
3364,5508,5486,3854,3166,3329,728,3789
8412,5247,1195,4466,2056,2938,2256,2315
8638,6589,863,610,1940,1100,5756,7531
9445,1362,9972,1358,8050,9979,933,1414
5488,6419,5268,8655,9749,5997,2444,8162
1245,3640,2628,3301,6578,4884,5616,5217
1474,6480,5827,3415,7580,1583,946,7026
2946,919,8385,997,899,9318,2412,6388
5738,7681,5043,5487,3678,7488,3649,4924
1128,6278,8225,7707,1162,3842,2924,2637
323,8752,6052,7903,336,6999,4930,3282
7919,3315,4280,8818,2634,6692,5206,8372
4373,250,3860,8052,7738,7509,2976,8867
3787,1202,6574,4950,5044,9498,7587,5367
8250,3640,3271,8586,639,8201,1869,8558
1516,6149,7377,4151,2841,2584,2523,7215
2834,6383,5267,572,3893,8243,9440,7681
9445,6014,2631,4490,5512,219,9858,3763
3859,3129,2350,4499,1331,4219,3058,2848
369,435,6999,3211,3019,9522,426,5853
5906,5694,6426,9799,3937,5866,7480,3383
1881,111,7873,7393,331,7732,1157,4190
861,3507,8689,2192,7727,1748,5040,8096
2183,2039,1307,5203,1562,1734,1057,7468
7428,7483,7267,1366,3350,4748,4750,5231
4859,2624,2625,5190,356,3782,9381,1217
7289,8071,3410,5016,9819,8451,3113,2003
491,4421,7206,2053,6155,8263,9522,3584
5747,6790,4950,9097,1538,9700,4329,6397
2324,6955,1588,2681,737,970,3898,8027
9041,7309,3044,8861,5760,6157,864,6251
579,8071,8305,6734,6334,7827,319,2081
4617,5270,1179,6155,4971,5508,2553,7296
2463,4142,9977,3201,5112,3875,1229,4154
1184,4273,3016,6945,431,3880,3196,1010
1951,1501,7745,8286,9329,8064,367,3946
3334,1547,102,8305,7056,2656,5602,9520
6798,5579,2721,1911,9454,3950,6066,639
8224,9082,7585,8655,2963,781,9666,4915
2283,7411,3201,1612,5476,3569,5559,8810
5116,5662,7116,2172,8318,2718,1692,5117
8297,4413,7028,7752,8364,3094,8392,6588
2177,5977,5244,5140,6759,4910,55,9042
2321,3256,655,7797,6825,6215,6608,1941
1877,3725,4114,195,6444,5806,5313,4742
220,2341,2495,8584,5436,888,5173,7613
6865,417,2754,3625,5327,2809,2668,7649
6066,3323,5446,2892,9539,2055,4833,1416
5780,8948,1612,2224,4754,6925,6967,4974
9267,9462,3559,4703,350,8732,2317,7216
9149,5071,841,4476,7881,3510,2125,3947
6834,7572,6839,6373,9627,1673,7789,5408
621,9402,7633,5376,6327,4600,351,5594
4063,3910,298,4413,2642,2615,1630,1791
7687,2472,6268,5569,5982,8394,9516,2816
5967,6356,9189,5595,8030,6979,1003,8652
6381,8637,4029,2709,3237,4380,8303,7301
8290,8601,1714,932,1217,3345,2724,8905
5817,8993,4474,1799,7387,3990,4615,3354
347,3805,8949,8378,785,9953,7030,7167
8590,1060,9876,1828,5440,8180,9129,3730
6781,844,4662,7999,4189,7387,6904,6
6380,1378,1805,3767,5369,6421,7122,5717
227,6072,4095,1012,6026,1126,8179,4616
2186,8056,6444,7626,6236,5574,1356,3018
6418,6019,1017,607,3406,7921,613,9787
9300,2418,3555,4669,8840,677,386,9067
6750,4482,80,2776,5608,8260,7393,7795
6316,3838,5421,2552,9412,6778,5570,5830
2798,6588,6437,6205,4510,7050,5992,3810
9469,9547,8480,8309,225,8867,7376,6976
3349,7456,9753,8958,5716,7146,6753,2033
984,2175,4586,396,8953,157,6227,1752
6745,2664,7957,1256,9715,3949,5066,9184
3497,3547,7494,3722,2415,4871,699,5765
2328,452,4723,8045,7598,1477,78,8583
3652,4664,8980,2606,4821,5207,4358,1567
7872,2315,2823,7587,6265,7890,6772,9762
1438,4266,3485,3853,9137,4184,9618,1465
4637,4341,9510,2235,5818,9589,818,9471
4253,9799,2077,9075,5006,6436,642,2878
8752,3466,466,5017,1356,7238,4780,2794
1504,8266,6647,642,2450,6265,2107,7087
607,1618,9323,6426,1207,142,5897,5461
9941,7975,4536,4948,4412,5179,7827,3164
8645,8293,8181,1,5531,2962,2796,7036
1228,9443,7678,3678,5709,9786,766,6316
1405,90,2743,2612,232,8641,8073,174
6617,2610,5123,1029,7789,2950,4193,6434
1243,2375,6435,6775,5337,9231,3811,6565
8675,1490,244,4384,1276,1011,701,2681
1101,3445,5294,1334,2086,3368,1509,8703
5978,6632,9733,3767,9582,3926,202,825
6301,6638,7601,1639,5869,1412,8204,4545
2902,8448,8930,4179,9460,9632,6861,561
3077,2155,1896,5164,5524,3405,3867,1502
38,3601,5270,9620,7527,5472,446,3829
2110,8047,5468,7980,9460,3673,2526,2362
2121,1456,6542,1582,1088,3403,2143,4166
5559,4040,9330,1083,7445,3198,2586,7484
6799,7857,7104,4326,3329,7551,8156,5440
5599,3624,3421,5059,7297,5948,7422,9419
7404,3964,1001,8493,7368,3145,2659,2927
7185,1989,4011,4631,5188,6597,2115,1987
4454,9220,6314,7784,6772,4470,3225,2371
8095,6647,7430,5392,2595,4853,4812,1
8818,5814,8493,6186,8960,1152,9114,6145
3142,3125,777,8330,9723,2893,318,4178
2113,6632,1963,8885,1102,5189,1257,9197
1836,8687,4590,4432,3541,9403,4432,2359
5218,2925,8545,4178,4078,7660,323,7221
786,1101,5552,509,3994,5870,4688,6108
2502,6651,4993,3605,1840,6250,2803,3677
4938,7394,8109,8480,6797,2541,839,2015
5467,9385,6193,9546,7045,6517,6767,7831
7618,2320,8341,1613,8190,3029,7721,693
9681,2715,4299,1522,8965,7102,5199,3904
4496,3309,2384,1294,5850,3224,3310,1318
2609,9504,865,9655,6021,7632,7487,3640
9953,5829,5254,8144,8858,2975,8838,8540
5690,3137,62,4656,240,5261,8560,4737
8570,945,6031,4421,4169,9341,5740,6779
8846,6605,6435,4867,4238,3922,8508,4191
9751,3762,2335,8610,6738,1174,7150,2428
4311,7212,7084,4551,2474,5645,9288,1044
6590,5320,5466,760,4662,1206,7540,3508
7811,3975,8376,2050,7897,6885,6241,7649
647,8577,6259,7385,9751,3410,9814,4063
622,6898,8615,3097,2544,7904,4141,9135
3225,9608,9895,7887,814,7435,1396,8626
1410,9773,676,9308,6658,6918,6957,7306
5496,3217,4692,5248,6628,4506,9312,7251
1405,7927,348,3949,5832,4490,3084,9057
4098,2980,6945,4913,416,8341,3539,1826
8114,4216,1135,4773,1135,8093,2079,6632
1311,6771,1881,7939,1277,1193,5190,2683
9121,5539,6633,4953,29,9717,4010,4127
2698,955,9040,3114,9297,2580,4941,7411
6797,6076,2184,7933,4169,4264,4565,5480
1035,6446,3420,2313,7639,8611,4997,6760
4150,1630,1714,4179,1347,5724,8307,4046
6680,7347,7160,5977,9928,2101,3389,6725
8177,5574,4658,2347,9838,9224,7828,874
5670,1248,3188,3310,9860,8185,71,4010
9815,1785,8189,1163,7509,6497,5209,4190
3845,2369,167,3773,4471,3557,499,2649
9132,5158,4996,8971,4382,2825,9845,53
4074,3033,3363,3934,1219,3434,7944,1034
5219,6134,2197,2729,2631,7407,6920,6476
9777,7087,250,4248,645,749,6897,9777
5908,1894,8748,291,4720,8594,344,8794
1628,3708,2728,2847,7143,673,3882,2363
6807,6079,5092,9439,3487,2012,5916,3264
9100,6166,7512,9746,6915,4410,9523,2824
6305,8272,3115,1025,6867,3459,9820,8495
7168,2548,1343,4311,3222,5225,6674,30
1305,1767,9469,4792,3780,5385,8056,2881
1552,5569,2627,8468,9980,2151,1292,6285
424,4407,7311,7291,7867,7131,5786,5035
9680,7130,9346,2902,2355,6021,2932,3660
7788,2402,8452,1569,7788,6509,4450,9340
2079,7078,7808,2059,9229,9100,8344,9654
3508,5656,6945,1375,2787,2732,6411,2467
9862,5758,5370,2217,1779,8302,5878,9568
704,4331,1137,8492,840,5588,7833,2919
2666,5641,4979,1896,4741,3324,1550,8249
8980,8495,9625,1767,1228,6036,4235,1090
1794,9605,3308,3574,7908,9187,3143,8612
3518,4280,7105,4359,9869,4939,7279,2535
580,2258,4432,5322,5582,5982,3572,4562
4478,3197,6330,5706,9234,565,6797,1029
171,106,4603,8079,9293,7746,6692,2811
2027,3798,7170,1897,8737,4449,4433,9317
6707,8865,4639,2290,4847,8211,6852,9326
1409,3183,5032,643,3748,1830,1673,3920
1936,6276,1999,1229,4023,8692,4040,6051
2490,1211,7948,1227,5660,2382,545,2368
1247,5185,4658,6095,3396,1511,5421,4806
4694,454,5450,8443,2284,7123,2363,4220
3400,4363,5449,7424,3055,9490,3475,5545
701,1424,6773,6362,3807,7318,8730,5054
2503,3389,1150,5900,4900,6571,707,9595
