4000 3
0.587844 0.485544 0.269488 
0.463174 0.489802 0.603941 
0.550830 0.658789 0.493493 
0.292152 0.512337 0.251752 
0.718061 0.609674 0.662368 
0.947041 0.903648 0.917426 
0.442561 0.376238 0.453641 
0.341879 0.480762 0.425094 
0.510673 0.282564 0.443387 
0.648286 0.668948 0.326658 
0.774422 0.690625 0.669793 
0.750180 0.575549 0.532355 
0.307671 0.213352 0.268286 
0.467629 0.353154 0.366945 
0.490244 0.495334 0.504003 
0.298383 0.284528 0.382273 
0.688152 0.600545 0.497197 
0.478411 0.638888 0.561600 
0.330093 0.448975 0.389309 
0.430791 0.196859 0.571308 
0.486721 0.382954 0.420239 
0.708355 0.567302 0.713359 
0.201925 0.211623 0.092859 
0.454600 0.476224 0.648416 
0.630358 0.589933 0.460598 
0.302156 0.179096 0.254192 
0.502658 0.640253 0.223230 
0.402913 0.561687 0.508333 
0.177704 0.840558 0.464022 
0.542632 0.512186 0.444522 
0.340112 0.297021 0.419602 
0.722993 0.723611 0.757572 
0.188624 0.431909 0.382092 
0.838080 0.808101 0.801052 
0.665867 0.737350 0.806184 
0.590601 0.556294 0.316216 
0.343698 0.292074 0.416491 
0.720265 0.703146 0.691879 
0.323488 0.509401 0.583712 
0.440522 0.519120 0.741994 
0.904216 0.852198 0.919552 
0.436849 0.744620 0.434249 
0.390139 0.277099 0.441735 
0.487472 0.391245 0.409232 
0.722672 0.780671 0.713578 
0.483574 0.337904 0.308116 
0.286937 0.246289 0.413064 
0.367040 0.543876 0.635843 
0.600892 0.737097 0.634996 
0.303281 0.550596 0.589031 
0.358895 0.459163 0.448087 
0.646417 0.317475 0.592571 
0.281322 0.092406 0.249750 
0.466792 0.482965 0.396803 
0.473907 0.609376 0.526927 
0.568759 0.653125 0.485878 
0.250731 0.436945 0.348153 
0.659005 0.736829 0.684778 
0.347610 0.267411 0.633280 
0.616137 0.843303 0.670321 
0.340253 0.764489 0.426737 
0.376216 0.443904 0.400201 
0.561539 0.778309 0.651412 
0.517045 0.361030 0.661891 
0.386922 0.615403 0.725374 
0.661476 0.615027 0.741362 
0.397385 0.267233 0.441406 
0.518021 0.338953 0.221696 
0.217896 0.361434 0.221880 
0.307495 0.855933 0.355960 
0.463525 0.792633 0.675982 
0.881560 0.838267 0.840935 
0.318209 0.350538 0.550017 
0.496644 0.394958 0.490409 
0.245204 0.250275 0.366483 
0.646586 0.751606 0.603024 
0.662765 0.393075 0.540817 
0.615697 0.310645 0.451470 
0.682344 0.786734 0.826408 
0.295881 0.302938 0.220746 
0.347542 0.639700 0.617424 
0.388099 0.384870 0.511414 
0.359669 0.278057 0.349012 
0.687353 0.501487 0.485414 
0.278740 0.118027 0.241871 
0.310635 0.163127 0.266508 
0.352893 0.360976 0.431265 
0.330777 0.415728 0.371925 
0.716540 0.706797 0.768440 
0.771211 0.553900 0.424977 
0.217278 0.090639 0.135040 
0.904246 0.917137 0.938180 
0.420197 0.318926 0.590879 
0.063667 0.073571 0.055826 
0.257079 0.424593 0.370583 
0.674359 0.736418 0.623525 
0.250066 0.502936 0.531326 
0.426600 0.556678 0.390292 
0.662675 0.675451 0.557018 
0.538904 0.407186 0.463964 
0.762514 0.439283 0.467614 
0.554545 0.652579 0.775588 
0.228656 0.132763 0.267305 
0.206601 0.295923 0.105075 
0.479331 0.581589 0.580038 
0.532268 0.632224 0.580867 
0.598143 0.288848 0.581904 
0.542371 0.657344 0.618033 
0.270998 0.702400 0.270386 
0.326904 0.520692 0.671508 
0.270668 0.309020 0.366884 
0.477649 0.678347 0.571278 
0.515913 0.707841 0.753326 
0.665232 0.392867 0.499521 
0.775239 0.557617 0.550696 
0.692276 0.594487 0.440129 
0.572989 0.537012 0.255901 
0.271184 0.317462 0.283435 
0.438724 0.685440 0.715921 
0.271552 0.526587 0.645673 
0.805265 0.648649 0.602200 
0.535511 0.712531 0.743865 
0.600420 0.692514 0.799685 
0.310819 0.281860 0.354470 
0.277436 0.398398 0.349827 
0.520594 0.475836 0.388071 
0.785201 0.642761 0.552478 
0.439967 0.484922 0.426257 
0.591168 0.566126 0.542738 
0.606776 0.557662 0.681097 
0.529924 0.330676 0.487556 
0.500430 0.380380 0.603369 
0.339232 0.486670 0.419381 
0.592437 0.687408 0.642570 
0.341681 0.265580 0.299042 
0.471575 0.276678 0.580367 
0.728619 0.615961 0.560518 
0.720964 0.695369 0.886460 
0.263007 0.415393 0.518058 
0.462865 0.431695 0.258956 
0.401479 0.424160 0.543283 
0.316278 0.415368 0.534279 
0.578289 0.539691 0.684241 
0.530464 0.703062 0.702077 
0.347276 0.479003 0.654597 
0.207760 0.398592 0.254160 
0.762531 0.677244 0.683623 
0.543594 0.760999 0.720153 
0.251672 0.669262 0.504822 
0.543715 0.467259 0.264777 
0.317691 0.379103 0.321393 
0.357689 0.350966 0.241066 
0.288498 0.314399 0.328906 
0.223283 0.223336 0.353741 
0.150430 0.180438 0.138484 
0.429345 0.677942 0.469011 
0.719830 0.362854 0.661380 
0.467320 0.144430 0.663905 
0.352356 0.285423 0.155836 
0.661081 0.637320 0.548039 
0.546377 0.511832 0.287515 
0.438627 0.444312 0.391375 
0.255023 0.408549 0.274738 
0.814501 0.648493 0.819789 
0.667874 0.513799 0.485753 
0.391980 0.450181 0.696019 
0.353451 0.237515 0.293644 
0.451881 0.262984 0.317373 
0.661153 0.420553 0.596474 
0.900675 0.880548 0.950865 
0.545213 0.594342 0.521572 
0.521329 0.320292 0.151443 
0.819497 0.774909 0.864275 
0.564113 0.548387 0.368476 
0.457786 0.450334 0.366662 
0.505983 0.652682 0.448587 
0.555611 0.379925 0.535516 
0.453532 0.364957 0.332081 
0.742188 0.807236 0.702834 
0.196452 0.267148 0.296370 
0.541756 0.243818 0.692156 
0.541302 0.659616 0.534351 
0.567330 0.797973 0.431429 
0.383423 0.390162 0.468708 
0.612932 0.541946 0.740946 
0.223534 0.246246 0.218399 
0.594777 0.756600 0.768784 
0.644132 0.452301 0.473184 
0.535502 0.609448 0.533282 
0.642337 0.712860 0.433287 
0.778457 0.543120 0.626248 
0.178700 0.210694 0.247785 
0.322681 0.249292 0.300010 
0.295426 0.534588 0.395608 
0.561884 0.628814 0.771914 
0.476488 0.609450 0.570378 
0.689495 0.613191 0.578838 
0.733514 0.677541 0.652569 
0.267656 0.353991 0.274092 
0.445956 0.348920 0.491069 
0.234831 0.572369 0.422002 
0.559084 0.350982 0.686859 
0.813791 0.800423 0.826545 
0.458226 0.599887 0.659057 
0.386663 0.403504 0.405191 
0.495213 0.582468 0.657399 
0.262560 0.735255 0.725468 
0.397869 0.267889 0.474188 
0.662009 0.483626 0.536935 
0.573361 0.629415 0.576794 
0.595603 0.638428 0.268640 
0.459205 0.324690 0.282123 
0.380889 0.583000 0.261630 
0.177463 0.357777 0.290625 
0.446886 0.384333 0.357591 
0.354092 0.303456 0.388075 
0.291361 0.351354 0.231118 
0.678598 0.470741 0.683915 
0.255743 0.523064 0.472422 
0.487754 0.181857 0.238330 
0.495994 0.830662 0.364267 
0.490545 0.497394 0.540002 
0.346565 0.372403 0.393015 
0.387912 0.547366 0.439339 
0.509283 0.668551 0.702886 
0.892934 0.868284 0.832560 
0.365283 0.574702 0.526916 
0.536232 0.243393 0.318017 
0.688060 0.660770 0.680770 
0.494386 0.573825 0.561786 
0.784349 0.642435 0.668074 
0.429418 0.482574 0.576702 
0.459276 0.583696 0.660081 
0.580069 0.519021 0.897318 
0.613623 0.615997 0.497017 
0.358897 0.419330 0.448092 
0.683829 0.526017 0.526020 
0.382725 0.319742 0.545374 
0.260193 0.275276 0.298269 
0.524179 0.410719 0.598108 
0.676454 0.636469 0.737877 
0.293398 0.158937 0.594387 
0.865626 0.718489 0.886490 
0.172933 0.276485 0.377571 
0.729222 0.818958 0.770374 
0.671844 0.340408 0.623029 
0.828874 0.846734 0.791333 
0.663923 0.767058 0.627787 
0.702963 0.642531 0.494847 
0.387719 0.257916 0.212769 
0.445178 0.398261 0.385634 
0.524869 0.144644 0.351853 
0.293518 0.320809 0.478999 
0.641817 0.339425 0.396920 
0.382527 0.291459 0.256789 
0.675696 0.389978 0.493870 
0.269287 0.382262 0.306761 
0.075556 0.237948 0.222552 
0.634693 0.266728 0.525212 
0.635328 0.776846 0.702642 
0.274110 0.453747 0.553433 
0.363851 0.436733 0.488217 
0.533755 0.442416 0.622406 
0.603478 0.628621 0.504300 
0.519342 0.262728 0.730561 
0.530883 0.382524 0.591378 
0.709448 0.761019 0.594151 
0.403026 0.329020 0.522349 
0.600392 0.678435 0.524814 
0.451830 0.435079 0.476418 
0.464693 0.394149 0.512440 
0.779206 0.693480 0.605896 
0.466645 0.485001 0.673921 
0.552717 0.603817 0.721855 
0.689684 0.437688 0.448881 
0.683662 0.535734 0.514208 
0.692422 0.456707 0.281130 
0.188088 0.202826 0.238557 
0.297072 0.478869 0.376728 
0.547095 0.683061 0.647791 
0.467785 0.544583 0.601859 
0.615065 0.538048 0.748879 
0.234483 0.392253 0.572079 
0.361559 0.337685 0.336031 
0.470041 0.372893 0.564201 
0.872249 0.884386 0.837261 
0.483351 0.406589 0.464245 
0.565103 0.410433 0.334938 
0.469570 0.728161 0.662106 
0.567731 0.530112 0.660402 
0.590108 0.407833 0.357279 
0.641322 0.441345 0.403680 
0.607129 0.650673 0.664714 
0.431945 0.476403 0.438568 
0.467509 0.208568 0.455351 
0.406927 0.723905 0.364769 
0.473419 0.543548 0.508391 
0.199255 0.300832 0.448413 
0.463609 0.288292 0.356830 
0.485666 0.344182 0.163553 
0.889278 0.789879 0.832779 
0.200110 0.541614 0.647377 
0.816686 0.738018 0.586643 
0.604285 0.730607 0.757106 
0.490123 0.377177 0.557783 
0.120059 0.139345 0.214783 
0.399129 0.401297 0.726317 
0.447821 0.499874 0.642596 
0.763421 0.478153 0.565637 
0.470429 0.332059 0.530764 
0.580118 0.588493 0.483801 
0.827792 0.629039 0.657800 
0.354196 0.362921 0.332458 
0.359782 0.383158 0.618331 
0.583604 0.564284 0.414591 
0.344733 0.283997 0.269696 
0.241448 0.321159 0.217031 
0.158533 0.318291 0.408408 
0.547263 0.677900 0.630958 
0.186650 0.345714 0.289315 
0.561737 0.694094 0.758950 
0.790213 0.727951 0.736238 
0.226940 0.286129 0.236623 
0.160786 0.182470 0.117312 
0.652696 0.239493 0.635822 
0.470599 0.370895 0.273357 
0.469941 0.862242 0.505197 
0.545343 0.619555 0.538312 
0.742448 0.839550 0.879790 
0.205399 0.417254 0.283572 
0.220404 0.360697 0.272943 
0.351669 0.229168 0.314912 
0.216643 0.446331 0.427999 
0.562191 0.556584 0.733812 
0.143949 0.086101 0.083900 
0.323457 0.457430 0.503154 
0.676310 0.763850 0.618113 
0.031595 0.029214 0.033488 
0.307819 0.404746 0.405266 
0.748086 0.567016 0.709874 
0.269409 0.423427 0.229408 
0.385898 0.421865 0.266250 
0.279598 0.486153 0.324767 
0.865202 0.786645 0.814688 
0.735371 0.917908 0.773844 
0.338834 0.326128 0.449876 
0.398301 0.487326 0.708831 
0.358120 0.616841 0.524444 
0.561213 0.696650 0.485511 
0.594428 0.526320 0.599075 
0.259090 0.177639 0.209124 
0.340890 0.316717 0.299064 
0.280596 0.531826 0.589239 
0.829861 0.473509 0.478420 
0.759940 0.646741 0.833004 
0.640194 0.439169 0.547573 
0.084331 0.341713 0.314308 
0.496653 0.463974 0.207222 
0.753948 0.548302 0.573923 
0.580654 0.634510 0.733293 
0.230113 0.309764 0.242771 
0.699684 0.327483 0.587564 
0.244696 0.680701 0.590504 
0.716022 0.717668 0.703330 
0.321716 0.304078 0.201848 
0.736160 0.573621 0.725025 
0.689266 0.483294 0.807586 
0.067489 0.030228 0.056413 
0.342772 0.352121 0.543534 
0.203524 0.270660 0.325205 
0.695010 0.609983 0.745092 
0.715376 0.682608 0.600792 
0.332713 0.430412 0.376609 
0.358480 0.419875 0.381914 
0.571571 0.575141 0.504994 
0.743197 0.791749 0.850087 
0.545574 0.895952 0.435131 
0.160061 0.133105 0.185348 
0.836494 0.801639 0.819197 
0.708198 0.378109 0.470826 
0.431120 0.226769 0.400428 
0.491105 0.436690 0.410165 
0.507429 0.359218 0.390006 
0.713233 0.518809 0.489831 
0.663140 0.819315 0.686233 
0.732294 0.452166 0.308755 
0.435986 0.639666 0.541470 
0.662784 0.505466 0.442723 
0.696712 0.761066 0.680599 
0.686458 0.807972 0.477548 
0.667659 0.686326 0.551254 
0.666089 0.697149 0.706244 
0.254024 0.381869 0.257554 
0.405663 0.392614 0.662284 
0.811001 0.546562 0.301995 
0.231177 0.215853 0.077293 
0.695171 0.672956 0.876974 
0.528498 0.699065 0.647159 
0.843311 0.917948 0.874529 
0.538837 0.611056 0.555466 
0.568279 0.277021 0.378936 
0.649657 0.510817 0.379025 
0.531623 0.581499 0.372025 
0.691540 0.649112 0.522423 
0.814423 0.739977 0.621654 
0.596132 0.526010 0.314792 
0.330698 0.387672 0.361307 
0.713805 0.630881 0.629199 
0.205531 0.257301 0.207808 
0.355407 0.399889 0.297825 
0.809350 0.847380 0.763476 
0.595430 0.530832 0.351791 
0.824443 0.790185 0.807228 
0.681710 0.650641 0.651647 
0.211457 0.242464 0.125613 
0.487441 0.665530 0.507816 
0.156657 0.187346 0.110267 
0.321712 0.385856 0.247161 
0.466581 0.405404 0.565267 
0.251638 0.255423 0.243267 
0.340179 0.647127 0.350349 
0.528107 0.515282 0.635488 
0.349316 0.418185 0.434088 
0.594967 0.624101 0.786814 
0.313203 0.376723 0.643993 
0.380528 0.673530 0.619451 
0.311887 0.170413 0.290131 
0.668149 0.753417 0.674333 
0.546959 0.419810 0.473055 
0.235800 0.184821 0.182666 
0.269702 0.533215 0.341703 
0.469972 0.482109 0.587418 
0.601747 0.468153 0.479826 
0.238355 0.418331 0.785511 
0.463914 0.401143 0.420520 
0.573325 0.581590 0.644774 
0.614184 0.650375 0.698770 
0.644947 0.778253 0.591427 
0.847626 0.558681 0.621248 
0.500533 0.618702 0.516681 
0.325034 0.467069 0.594401 
0.278276 0.126703 0.346075 
0.718543 0.716637 0.619264 
0.269337 0.873654 0.479909 
0.287685 0.261780 0.212819 
0.224456 0.194536 0.166949 
0.521506 0.751398 0.703303 
0.285701 0.379618 0.239546 
0.768321 0.240826 0.366951 
0.558088 0.426763 0.603373 
0.241907 0.310896 0.308076 
0.577176 0.678235 0.272145 
0.197431 0.372943 0.405140 
0.762262 0.808076 0.667558 
0.659415 0.412280 0.563125 
0.425671 0.437419 0.464482 
0.376553 0.285356 0.412358 
0.718084 0.625172 0.627848 
0.186608 0.230396 0.139754 
0.767807 0.759693 0.690193 
0.582669 0.741649 0.645876 
0.832371 0.602373 0.669463 
0.466891 0.508931 0.302900 
0.406592 0.461298 0.309695 
0.543577 0.567466 0.570687 
0.185747 0.172814 0.176147 
0.326114 0.535643 0.468412 
0.666899 0.782846 0.495430 
0.698309 0.710704 0.760943 
0.423138 0.418325 0.287604 
0.149612 0.226417 0.200503 
0.206830 0.309237 0.183964 
0.572297 0.728475 0.513916 
0.549603 0.541943 0.488218 
0.277361 0.326219 0.607797 
0.338525 0.834593 0.597357 
0.551002 0.627743 0.488528 
0.791250 0.886633 0.868510 
0.588239 0.427101 0.430901 
0.321067 0.358803 0.275519 
0.832629 0.772012 0.763987 
0.587939 0.660475 0.688671 
0.260736 0.426168 0.329569 
0.633078 0.687311 0.706088 
0.452820 0.316880 0.441214 
0.324530 0.341972 0.684903 
0.554520 0.439525 0.331919 
0.652658 0.470440 0.361923 
0.340382 0.393334 0.627946 
0.439607 0.685438 0.663623 
0.305285 0.516687 0.398630 
0.679424 0.454585 0.229047 
0.665041 0.583123 0.587142 
0.466230 0.217393 0.306141 
0.506118 0.454706 0.446926 
0.476322 0.496420 0.565743 
0.487800 0.539573 0.414633 
0.511805 0.673814 0.489797 
0.578268 0.540227 0.453654 
0.625144 0.691642 0.660576 
0.511550 0.569277 0.745880 
0.496466 0.180063 0.293337 
0.434715 0.524224 0.471887 
0.365543 0.325723 0.236661 
