4000 3
0.191629 0.696135 0.548415 
0.076053 0.548684 0.261799 
0.855498 0.482111 0.307603 
0.656813 0.120839 0.867356 
0.129485 0.053669 0.466633 
0.603201 0.757963 0.245330 
0.059049 0.944575 0.621104 
0.174697 0.934373 0.072716 
0.344248 0.406433 0.665453 
0.301024 0.834340 0.257690 
0.404226 0.025969 0.953825 
0.952641 0.102022 0.502509 
0.214440 0.957520 0.984620 
0.522043 0.614333 0.105459 
0.389399 0.743818 0.159128 
0.856032 0.347019 0.917091 
0.101362 0.406068 0.861666 
0.722467 0.580766 0.796039 
0.795182 0.925013 0.202472 
0.460636 0.226038 0.036812 
0.718326 0.630264 0.062780 
0.672151 0.582905 0.164803 
0.174660 0.797345 0.122323 
0.159281 0.319388 0.736656 
0.264740 0.708787 0.480475 
0.423868 0.564819 0.827494 
0.340959 0.666181 0.233562 
0.202624 0.388648 0.814328 
0.998663 0.183830 0.739341 
0.201135 0.644466 0.965379 
0.237946 0.362792 0.595642 
0.300727 0.034943 0.178547 
0.465530 0.209603 0.975892 
0.587853 0.368884 0.295280 
0.324509 0.633624 0.004067 
0.804983 0.057491 0.568886 
0.632477 0.398450 0.235068 
0.866039 0.601074 0.623716 
0.680367 0.599737 0.807546 
0.419708 0.800872 0.452012 
0.385087 0.038819 0.814803 
0.980729 0.339546 0.849746 
0.159276 0.805075 0.059350 
0.135168 0.392928 0.428233 
0.430448 0.717437 0.061857 
0.434515 0.522420 0.119348 
0.003401 0.154897 0.517798 
0.238469 0.020937 0.118873 
0.862184 0.701304 0.718610 
0.669730 0.121012 0.519482 
0.121742 0.506098 0.558301 
0.936545 0.486827 0.897847 
0.786291 0.646103 0.702922 
0.845641 0.781272 0.095850 
0.273874 0.211720 0.813287 
0.335731 0.646236 0.335706 
0.455080 0.649637 0.490604 
0.972878 0.888106 0.511540 
0.091751 0.750290 0.212844 
0.810361 0.420020 0.333856 
0.329844 0.541762 0.839954 
0.888145 0.478307 0.326781 
0.785992 0.264599 0.972885 
0.488914 0.110239 0.754157 
0.584764 0.384114 0.965877 
0.398050 0.719845 0.612112 
0.733757 0.174925 0.261749 
0.224360 0.147804 0.149855 
0.735901 0.239555 0.900145 
0.948744 0.049916 0.320165 
0.282600 0.379760 0.861928 
0.122554 0.267904 0.340235 
0.449335 0.053896 0.604833 
0.422220 0.542810 0.715073 
0.176377 0.127574 0.099187 
0.142253 0.525624 0.819032 
0.754366 0.259381 0.993958 
0.016115 0.483741 0.141761 
0.165970 0.219642 0.381316 
0.066115 0.168387 0.431232 
0.386281 0.450987 0.810992 
0.248208 0.573541 0.078896 
0.588443 0.022876 0.132793 
0.193276 0.445096 0.675602 
0.908349 0.621473 0.803176 
0.007536 0.763726 0.328800 
0.826568 0.518092 0.588181 
0.820526 0.534207 0.071923 
0.962287 0.700177 0.291565 
0.343603 0.766292 0.459951 
0.774836 0.152573 0.910938 
0.585828 0.400781 0.484479 
0.664724 0.989224 0.507355 
0.797517 0.182500 0.952450 
0.473119 0.090849 0.573923 
0.276295 0.098385 0.337649 
0.605096 0.924954 0.855741 
0.193277 0.745480 0.389947 
0.265200 0.707767 0.090124 
0.556765 0.051370 0.856416 
0.016716 0.826206 0.008989 
0.927654 0.412034 0.409769 
0.412132 0.076758 0.398993 
0.919487 0.874275 0.581493 
0.871937 0.347394 0.672342 
0.445860 0.623689 0.770728 
0.783509 0.228785 0.695682 
0.639250 0.422062 0.441161 
0.029197 0.687262 0.148928 
0.119322 0.244026 0.200298 
0.975738 0.260742 0.026504 
0.984727 0.188396 0.438538 
0.394496 0.600528 0.515296 
0.793489 0.520015 0.389570 
0.374982 0.391953 0.736964 
0.047324 0.837813 0.360653 
0.818052 0.621322 0.589438 
0.513734 0.260572 0.011500 
0.954896 0.289770 0.698762 
0.103824 0.409092 0.942788 
0.304122 0.384829 0.203530 
0.330626 0.369556 0.391926 
0.769164 0.764052 0.992455 
0.284459 0.557541 0.512470 
0.674029 0.932523 0.904423 
0.410993 0.979847 0.742236 
0.771646 0.797899 0.363559 
0.361084 0.311634 0.624131 
0.372584 0.266529 0.913901 
0.071346 0.370353 0.322993 
0.014134 0.674475 0.707822 
0.217664 0.005101 0.077378 
0.609591 0.774264 0.841430 
0.602046 0.058723 0.398970 
0.114516 0.732753 0.331493 
0.018939 0.143746 0.311340 
0.761175 0.915392 0.109239 
0.124734 0.276476 0.420873 
0.748865 0.649060 0.687402 
0.662766 0.720405 0.057755 
0.985759 0.734539 0.732229 
0.693581 0.952204 0.737330 
0.770958 0.561794 0.511594 
0.612388 0.163840 0.570318 
0.011358 0.278356 0.303070 
0.342851 0.297295 0.446816 
0.654190 0.058470 0.362207 
0.763430 0.183204 0.638683 
0.184303 0.932069 0.287743 
0.871705 0.594835 0.008148 
0.929459 0.580593 0.742687 
0.661689 0.274174 0.694891 
0.399019 0.045132 0.256686 
0.910613 0.657520 0.420526 
0.480931 0.668878 0.698881 
0.784001 0.011729 0.996176 
0.230816 0.665919 0.054646 
0.593024 0.429349 0.237850 
0.231707 0.613652 0.169918 
0.519449 0.485356 0.764753 
0.527597 0.414816 0.345346 
0.270285 0.076505 0.619520 
0.965176 0.475524 0.664653 
0.221861 0.386137 0.322173 
0.642387 0.867067 0.991051 
0.341268 0.651068 0.002780 
0.337444 0.881885 0.668699 
0.392090 0.474908 0.098048 
0.629940 0.706615 0.711700 
0.799858 0.226064 0.197056 
0.564611 0.753662 0.611872 
0.909958 0.023947 0.688377 
0.529478 0.989122 0.163901 
0.194131 0.210984 0.550037 
0.516303 0.853371 0.417105 
0.507354 0.194639 0.068173 
0.510134 0.532084 0.950057 
0.178833 0.924174 0.424966 
0.276882 0.554114 0.131581 
0.988582 0.353972 0.357645 
0.185638 0.918583 0.111307 
0.797511 0.828541 0.135254 
0.485887 0.358018 0.124376 
0.649788 0.552149 0.335360 
0.199825 0.068452 0.188731 
0.616930 0.575806 0.383370 
0.685103 0.085940 0.915454 
0.635160 0.264774 0.839628 
0.060126 0.541655 0.393741 
0.191707 0.530237 0.747713 
0.549352 0.715875 0.666296 
0.660660 0.513386 0.494837 
0.795913 0.999273 0.852855 
0.920289 0.649061 0.405004 
0.255649 0.848887 0.473456 
0.444380 0.465816 0.049263 
0.827750 0.150919 0.135203 
0.743204 0.786079 0.399977 
0.582832 0.846205 0.941632 
0.976573 0.037912 0.471869 
0.724286 0.587264 0.187744 
0.390582 0.247924 0.701130 
0.885418 0.043837 0.700404 
0.738273 0.964126 0.349465 
0.143278 0.219776 0.198351 
0.616734 0.664156 0.664168 
0.665996 0.491906 0.815087 
0.801199 0.235111 0.601166 
0.201176 0.817942 0.447371 
0.142808 0.794515 0.485283 
0.614677 0.518801 0.072547 
0.802422 0.909383 0.320471 
0.503552 0.794801 0.364308 
0.203956 0.533075 0.328434 
0.553421 0.676352 0.548210 
0.751772 0.293086 0.212366 
0.415940 0.959083 0.704272 
0.231027 0.760282 0.939383 
0.832193 0.961458 0.757325 
0.279564 0.104267 0.551840 
0.764847 0.718944 0.070641 
0.837394 0.521366 0.980024 
0.157865 0.024918 0.774826 
0.522173 0.228874 0.307901 
0.850607 0.782294 0.984253 
0.398817 0.534067 0.277340 
0.611183 0.950007 0.236422 
0.315456 0.181033 0.996704 
0.254839 0.013226 0.958163 
0.012164 0.292790 0.062429 
0.564004 0.057637 0.781373 
0.634646 0.895030 0.302739 
0.614670 0.052895 0.327657 
0.389496 0.575067 0.556531 
0.697397 0.425674 0.338825 
0.681651 0.824491 0.872892 
0.958990 0.435675 0.822899 
0.195413 0.751130 0.003932 
0.192117 0.005969 0.017158 
0.150280 0.018133 0.309948 
0.212709 0.582137 0.367585 
0.994082 0.216783 0.262615 
0.296821 0.831453 0.315510 
0.624478 0.220949 0.890577 
0.181009 0.918346 0.316252 
0.519834 0.599997 0.140743 
0.392726 0.558987 0.576418 
0.215625 0.754400 0.327548 
0.219557 0.946517 0.333517 
0.236715 0.096796 0.351650 
0.546663 0.309505 0.933786 
0.914248 0.303587 0.150569 
0.176863 0.600409 0.982022 
0.492373 0.224887 0.202971 
0.382951 0.405896 0.121317 
0.699203 0.925730 0.721314 
0.839946 0.318457 0.280301 
0.416364 0.534081 0.034701 
0.743912 0.753638 0.981217 
0.077429 0.990353 0.078014 
0.429078 0.537016 0.387519 
0.362865 0.451265 0.691106 
0.513434 0.628128 0.291515 
0.495456 0.120501 0.516402 
0.698427 0.503452 0.922297 
0.819744 0.202655 0.848028 
0.541059 0.042601 0.166484 
0.821360 0.458965 0.700566 
0.856061 0.202877 0.454204 
0.837278 0.280306 0.444557 
0.915292 0.709384 0.981573 
0.302810 0.072249 0.432838 
0.993916 0.585683 0.060966 
0.285431 0.081139 0.181467 
0.801833 0.779566 0.684919 
0.724130 0.599310 0.887574 
0.572158 0.140369 0.930174 
0.738642 0.961729 0.389139 
0.439208 0.817790 0.592015 
0.893411 0.655068 0.872321 
0.337968 0.570359 0.581705 
0.319541 0.873170 0.653954 
0.752379 0.867086 0.239637 
0.813345 0.152517 0.320776 
0.994812 0.954350 0.100341 
0.679731 0.678480 0.699652 
0.567304 0.250637 0.840021 
0.497478 0.989279 0.801750 
0.886617 0.428487 0.619539 
0.478633 0.321898 0.274607 
0.350954 0.659866 0.844966 
0.932659 0.979408 0.718136 
0.586613 0.731787 0.585222 
0.826250 0.545131 0.737739 
0.147025 0.539943 0.692088 
0.247367 0.219674 0.370568 
0.947018 0.786978 0.621205 
0.787039 0.284457 0.610485 
0.588789 0.171074 0.038972 
0.208328 0.649707 0.360870 
0.482935 0.000661 0.020736 
0.327901 0.933320 0.000144 
0.046037 0.519933 0.731930 
0.631258 0.346182 0.277062 
0.368997 0.493207 0.817005 
0.061086 0.740574 0.036679 
0.431654 0.687592 0.823657 
0.052859 0.474631 0.108114 
0.663344 0.063420 0.279188 
0.702315 0.271748 0.928895 
0.063185 0.754683 0.929555 
0.083922 0.082584 0.862875 
0.084066 0.128620 0.382808 
0.815996 0.759879 0.728990 
0.093058 0.128876 0.222197 
0.910063 0.189962 0.962770 
0.946742 0.621615 0.650362 
0.770399 0.674474 0.124994 
0.878513 0.337818 0.188413 
0.157701 0.040133 0.460161 
0.086595 0.103319 0.214844 
0.016151 0.187240 0.297428 
0.879026 0.271306 0.426048 
0.261833 0.087302 0.185927 
0.990823 0.180360 0.314803 
0.213020 0.090423 0.504765 
0.175790 0.037165 0.126380 
0.826152 0.807564 0.800855 
0.951146 0.686077 0.138673 
0.139559 0.843778 0.178806 
0.599720 0.930373 0.282125 
0.814564 0.946524 0.469365 
0.111992 0.825550 0.740671 
0.538040 0.087383 0.827973 
0.723966 0.078206 0.008333 
0.038769 0.291225 0.098756 
0.543534 0.467015 0.135921 
0.669914 0.293168 0.943485 
0.470769 0.244314 0.629562 
0.609442 0.383873 0.473340 
0.788248 0.983594 0.403713 
0.070373 0.798158 0.350237 
0.539738 0.910150 0.175786 
0.280410 0.448189 0.263169 
0.108383 0.172156 0.341375 
0.116716 0.210925 0.632600 
0.215472 0.754459 0.099616 
0.351393 0.424374 0.392784 
0.294879 0.895143 0.637097 
0.924441 0.504584 0.020970 
0.397781 0.292832 0.004564 
0.801494 0.363205 0.802722 
0.151730 0.902944 0.712872 
0.327517 0.183353 0.161061 
0.590686 0.291736 0.333217 
0.932061 0.408453 0.544142 
0.564661 0.623925 0.298602 
0.664277 0.975319 0.722975 
0.057061 0.270197 0.618118 
0.694158 0.194638 0.122702 
0.715128 0.592418 0.415534 
0.719692 0.393912 0.778740 
0.522414 0.545642 0.681683 
0.235286 0.873159 0.865036 
0.396347 0.463845 0.156773 
0.729564 0.395906 0.565226 
0.273706 0.960567 0.189151 
0.572308 0.624844 0.164469 
0.295284 0.681905 0.434666 
0.913402 0.376063 0.629304 
0.036104 0.091191 0.221722 
0.451638 0.810883 0.615634 
0.230378 0.333297 0.161276 
0.912061 0.568583 0.034436 
0.777098 0.964930 0.498281 
0.933871 0.694494 0.894187 
0.499096 0.968201 0.854754 
0.688247 0.540509 0.479598 
0.852716 0.835793 0.161503 
0.287383 0.749194 0.537566 
0.916687 0.785298 0.628756 
0.138409 0.236937 0.439640 
0.754043 0.467315 0.772937 
0.915320 0.379376 0.341520 
0.949755 0.156473 0.306450 
0.448036 0.090344 0.000944 
0.342222 0.589440 0.969145 
0.196976 0.277687 0.509654 
0.676574 0.130403 0.345446 
0.838077 0.417786 0.094641 
0.375643 0.334473 0.879939 
0.004399 0.472882 0.116875 
0.444039 0.226925 0.584190 
0.216976 0.142244 0.963566 
0.558496 0.092000 0.120039 
0.864946 0.540035 0.210383 
0.865891 0.882258 0.799823 
0.835036 0.079234 0.077510 
0.344690 0.755808 0.207914 
0.690136 0.593885 0.625699 
0.784777 0.969527 0.960172 
0.664715 0.973926 0.433053 
0.781591 0.417965 0.659978 
0.365781 0.634941 0.802223 
0.329346 0.193437 0.894222 
0.449386 0.058383 0.434258 
0.659769 0.924273 0.316515 
0.459592 0.759309 0.395749 
0.537102 0.103998 0.151557 
0.745015 0.794134 0.745442 
0.370715 0.578911 0.714969 
0.330887 0.243626 0.688896 
0.763940 0.025217 0.106861 
0.423918 0.390998 0.741802 
0.226141 0.720344 0.935238 
0.120363 0.169730 0.993621 
0.554621 0.829498 0.917894 
0.871136 0.289090 0.677203 
0.266885 0.826192 0.781201 
0.418442 0.571208 0.575335 
0.163884 0.941923 0.154246 
0.878853 0.272809 0.397872 
0.567749 0.036750 0.423089 
0.674609 0.460668 0.814087 
0.416411 0.686809 0.534432 
0.351649 0.807172 0.704161 
0.345270 0.361793 0.533660 
0.263164 0.232929 0.822750 
0.940366 0.499814 0.648942 
0.721567 0.918256 0.220150 
0.296902 0.082140 0.162072 
0.451148 0.960993 0.434882 
0.849021 0.528741 0.471631 
0.272110 0.203351 0.932299 
0.086197 0.619762 0.619108 
0.620629 0.971411 0.426280 
0.324790 0.316680 0.788073 
0.858450 0.579844 0.021003 
0.681200 0.520210 0.520817 
0.330142 0.241777 0.439074 
0.550292 0.538679 0.521214 
0.712364 0.989827 0.482206 
0.147246 0.838848 0.010948 
0.618877 0.110958 0.214299 
0.551176 0.197155 0.834060 
0.170284 0.817784 0.805471 
0.596565 0.142574 0.122151 
0.384638 0.001024 0.701995 
0.405641 0.682224 0.222205 
0.926458 0.012366 0.463982 
0.365532 0.562658 0.002661 
0.886745 0.275023 0.992488 
0.368952 0.422269 0.831336 
0.379900 0.041146 0.942294 
0.594198 0.592322 0.139450 
0.428259 0.762606 0.957234 
0.233730 0.359171 0.099808 
0.355881 0.743809 0.100832 
0.057876 0.149450 0.783056 
0.280080 0.075908 0.795423 
0.744062 0.441440 0.358081 
0.746723 0.328185 0.633104 
0.739211 0.697137 0.055372 
0.570547 0.077036 0.096518 
0.512842 0.671235 0.688840 
0.652292 0.099493 0.451447 
0.609525 0.333223 0.810618 
0.709334 0.689104 0.554427 
0.810166 0.746980 0.703877 
0.593222 0.027060 0.779785 
0.388645 0.771123 0.221224 
0.746726 0.517845 0.549409 
0.379830 0.257057 0.246546 
0.435203 0.827604 0.323582 
0.531721 0.340446 0.994816 
0.220561 0.992738 0.094310 
0.672008 0.602263 0.427533 
0.482626 0.311597 0.116637 
0.037052 0.121763 0.863617 
0.740929 0.714985 0.890677 
0.520713 0.103630 0.661800 
0.741938 0.850356 0.179645 
0.291347 0.230187 0.436702 
0.537892 0.665389 0.264306 
0.861474 0.197110 0.604752 
0.856290 0.417671 0.597490 
0.950600 0.089679 0.199753 
0.378133 0.572305 0.511350 
0.494770 0.609357 0.633113 
0.358387 0.350286 0.348098 
0.249065 0.870999 0.451728 
0.910865 0.612937 0.302084 
0.090510 0.904283 0.532271 
0.527212 0.442175 0.197660 
0.791519 0.303649 0.394770 
0.396271 0.159940 0.812441 
0.993761 0.110540 0.902120 
0.193514 0.488673 0.474425 
0.704864 0.983444 0.083782 
0.337976 0.341831 0.434067 
0.686074 0.590896 0.305066 
0.137802 0.501761 0.918003 
0.439886 0.592271 0.822286 
0.972156 0.119484 0.264461 
0.169816 0.911002 0.568111 
0.564586 0.307273 0.728050 
0.377027 0.301034 0.838590 
0.279147 0.494548 0.327263 
0.753572 0.199412 0.310707 
0.837353 0.537388 0.652538 
0.271421 0.223462 0.243434 
0.576487 0.361264 0.745195 
0.494490 0.801150 0.337466 
0.316776 0.773306 0.456950 
0.581237 0.943122 0.367952 
0.149348 0.507708 0.675225 
0.877398 0.884735 0.976259 
0.715988 0.163881 0.470808 
0.043251 0.917453 0.670220 
0.353958 0.754806 0.207608 
0.006495 0.026227 0.431070 
0.249929 0.602714 0.792334 
0.995124 0.097203 0.593484 
0.332589 0.413979 0.366790 
0.789539 0.995216 0.309912 
0.157491 0.144564 0.817620 
0.832716 0.021961 0.702354 
0.808976 0.737949 0.866236 
0.279783 0.781200 0.783689 
0.950003 0.135158 0.538495 
0.157611 0.141653 0.564721 
0.588682 0.391583 0.167435 
0.381016 0.386706 0.264639 
0.974500 0.719296 0.678618 
0.341290 0.508835 0.673834 
0.651202 0.666325 0.818398 
0.468822 0.499042 0.840359 
0.171176 0.308017 0.578308 
0.037411 0.587801 0.359509 
0.821100 0.537804 0.494667 
0.359595 0.695415 0.636320 
0.924316 0.284096 0.027903 
0.091751 0.665112 0.414609 
0.356390 0.639612 0.133904 
0.035008 0.980902 0.642739 
0.708842 0.632104 0.309064 
0.527239 0.100926 0.808106 
0.367599 0.272102 0.116123 
0.945907 0.309513 0.703924 
0.305416 0.130613 0.241727 
0.800082 0.490208 0.937142 
0.436402 0.414524 0.221238 
0.464305 0.506275 0.886351 
0.878913 0.862665 0.525963 
0.012818 0.897673 0.506865 
0.655557 0.606514 0.138970 
0.964621 0.133754 0.239896 
0.772727 0.501353 0.511997 
0.888850 0.447260 0.821511 
0.592774 0.752675 0.952124 
0.834501 0.552758 0.442332 
0.771643 0.989160 0.856856 
0.992881 0.453464 0.363131 
0.879232 0.332378 0.225796 
0.405195 0.345196 0.123469 
0.912060 0.000752 0.729983 
0.051030 0.965373 0.863737 
0.290925 0.738101 0.365090 
0.802923 0.626951 0.812349 
0.624433 0.219725 0.565025 
0.576557 0.054226 0.117782 
0.018889 0.825869 0.106942 
0.875745 0.818751 0.560407 
0.238876 0.697983 0.892784 
0.464672 0.103178 0.237980 
0.588140 0.015238 0.238732 
0.318124 0.066268 0.204106 
0.181861 0.357193 0.942206 
0.546951 0.160116 0.569157 
0.359300 0.784549 0.788882 
0.924325 0.361107 0.843108 
0.042107 0.379995 0.668977 
0.149050 0.255740 0.487728 
0.709456 0.494616 0.185711 
0.602240 0.959287 0.288889 
0.840220 0.547428 0.304127 
0.078953 0.865551 0.370395 
0.283058 0.047412 0.727589 
0.225264 0.594363 0.887705 
0.794421 0.953663 0.672254 
0.583303 0.877988 0.033361 
0.426411 0.920096 0.413356 
0.095389 0.069145 0.669096 
0.583117 0.778601 0.163712 
0.768828 0.380842 0.122999 
0.057717 0.221062 0.670426 
0.361844 0.300015 0.535978 
0.732240 0.583073 0.583390 
0.459828 0.808337 0.177753 
0.347533 0.602759 0.131417 
0.019787 0.186062 0.009405 
0.053148 0.612473 0.929501 
0.466504 0.707862 0.998646 
0.135600 0.290979 0.777247 
0.299312 0.059807 0.158089 
0.422311 0.117525 0.379152 
0.092737 0.479369 0.679166 
0.628715 0.211609 0.262240 
0.212105 0.671437 0.070577 
0.389859 0.018970 0.673336 
0.521275 0.038757 0.859398 
0.530680 0.091905 0.471871 
0.460181 0.558409 0.179733 
0.458827 0.694009 0.470712 
0.236074 0.993321 0.530519 
0.394163 0.415632 0.648044 
0.773315 0.508370 0.127413 
0.452482 0.137085 0.339022 
0.714721 0.349190 0.010459 
0.785298 0.739049 0.029429 
0.458633 0.260324 0.068186 
0.318031 0.791004 0.160091 
0.789902 0.251185 0.718500 
0.969635 0.710011 0.412509 
0.440347 0.946085 0.405831 
0.970866 0.340249 0.821463 
0.618910 0.113564 0.329832 
0.746323 0.566045 0.466917 
0.085345 0.280766 0.816107 
0.095804 0.066064 0.555156 
0.125233 0.524698 0.815480 
0.193419 0.842729 0.606484 
0.353510 0.632631 0.857669 
0.072010 0.602265 0.567680 
0.484519 0.042612 0.513766 
0.890350 0.013478 0.854015 
0.711813 0.632388 0.967579 
0.041645 0.378711 0.533624 
0.508562 0.464056 0.814391 
0.324669 0.559860 0.880455 
0.879826 0.685093 0.405153 
0.695306 0.878512 0.247881 
0.301790 0.232022 0.880512 
0.159459 0.304032 0.482777 
0.727139 0.788552 0.525389 
0.240905 0.678901 0.538866 
0.094920 0.390714 0.171254 
0.062498 0.432359 0.549965 
0.596122 0.940921 0.014021 
0.410513 0.265590 0.573881 
0.290968 0.145416 0.258974 
0.696120 0.840722 0.137486 
0.944002 0.142512 0.369509 
0.824514 0.301971 0.673541 
0.307291 0.029110 0.462093 
0.832680 0.270015 0.140994 
0.371546 0.364934 0.531708 
0.542800 0.427433 0.964067 
0.092765 0.023555 0.904987 
0.106786 0.434067 0.170578 
0.680666 0.725035 0.315994 
0.939641 0.421155 0.156715 
0.077127 0.365157 0.299227 
0.446636 0.189671 0.601198 
0.120177 0.496961 0.630308 
0.582270 0.329641 0.900322 
0.723264 0.701188 0.265257 
0.254971 0.243988 0.692689 
0.219038 0.336753 0.716244 
0.124025 0.443539 0.150311 
0.294603 0.124205 0.875346 
0.610596 0.063846 0.296502 
0.767312 0.140973 0.661658 
0.066539 0.587608 0.851329 
0.667736 0.707785 0.348290 
0.298044 0.290055 0.677932 
0.198366 0.013318 0.379119 
0.463623 0.268290 0.623107 
0.156313 0.487328 0.959860 
0.872556 0.611353 0.403399 
0.022868 0.905956 0.527604 
0.898214 0.516552 0.591450 
0.194716 0.283863 0.732423 
0.856374 0.350402 0.320031 
0.707703 0.018139 0.027816 
0.055994 0.316183 0.317871 
0.733926 0.514549 0.331189 
0.113045 0.978172 0.599479 
0.736152 0.134485 0.086806 
0.696013 0.007041 0.698159 
0.099412 0.029909 0.604115 
0.627016 0.928123 0.120667 
0.218466 0.122839 0.404530 
0.950889 0.979214 0.754932 
0.270920 0.686917 0.773071 
0.298736 0.742911 0.089253 
0.616607 0.476836 0.603802 
0.947796 0.589881 0.581975 
0.547274 0.326033 0.716459 
0.634081 0.022046 0.723501 
0.332240 0.121457 0.753410 
0.936355 0.748473 0.681533 
0.057021 0.966939 0.804373 
0.461551 0.917828 0.783586 
0.216484 0.188748 0.470503 
0.989554 0.487483 0.213414 
0.078808 0.104090 0.690250 
0.682610 0.051885 0.280131 
0.264585 0.599160 0.606164 
0.981044 0.233241 0.628210 
0.704545 0.565481 0.749668 
0.457955 0.501835 0.498141 
0.139488 0.558857 0.465081 
0.943861 0.020408 0.382908 
0.727447 0.236892 0.571656 
0.197951 0.226446 0.059139 
0.411364 0.305254 0.163229 
0.101614 0.987864 0.215114 
0.381746 0.252448 0.814274 
0.987910 0.233492 0.047515 
0.616120 0.938037 0.612995 
0.365788 0.395992 0.114831 
0.863929 0.535480 0.673687 
0.329010 0.479341 0.694096 
0.711918 0.206788 0.930988 
0.283574 0.404739 0.157434 
0.342714 0.816103 0.462687 
0.505943 0.917718 0.450551 
0.721057 0.299463 0.702999 
0.535331 0.287373 0.936491 
0.582846 0.903494 0.874528 
0.195841 0.269282 0.270520 
0.310671 0.133211 0.806000 
0.984359 0.462221 0.285341 
0.678454 0.174140 0.492130 
0.609442 0.457714 0.896869 
0.766875 0.800428 0.712972 
0.229563 0.306371 0.630690 
0.680114 0.027427 0.930153 
0.383113 0.562758 0.217527 
0.319605 0.145604 0.121021 
0.194133 0.341445 0.390303 
0.464653 0.652116 0.523514 
0.270653 0.636475 0.985735 
0.555995 0.314929 0.159875 
0.048124 0.924371 0.617589 
0.944993 0.691246 0.418017 
0.657965 0.920809 0.724387 
0.288655 0.600923 0.751815 
0.218809 0.984036 0.314573 
0.436336 0.303641 0.460177 
0.557356 0.497774 0.801622 
0.947659 0.962428 0.453738 
0.471173 0.233081 0.090213 
0.456908 0.789076 0.405142 
0.616783 0.837200 0.329512 
0.234372 0.782193 0.020758 
0.652389 0.440158 0.941567 
0.376777 0.728813 0.542490 
0.128591 0.947622 0.526527 
0.443165 0.383958 0.830168 
0.903342 0.941314 0.327943 
0.704964 0.888973 0.290370 
0.158702 0.360146 0.523451 
0.248915 0.817054 0.312527 
0.654057 0.433837 0.149727 
0.983569 0.668209 0.931920 
0.004327 0.320598 0.372078 
0.945895 0.697375 0.100891 
0.488385 0.825966 0.048513 
0.014912 0.269131 0.432471 
0.845080 0.172473 0.373785 
0.173023 0.877437 0.262757 
0.463393 0.036140 0.622903 
0.986844 0.285055 0.439957 
0.299371 0.939111 0.873794 
0.449098 0.922680 0.542003 
0.381017 0.927007 0.862601 
0.753095 0.872902 0.559975 
0.853986 0.361287 0.385941 
0.902499 0.376199 0.655072 
0.334970 0.221279 0.827545 
0.708754 0.394301 0.704982 
0.971512 0.857694 0.741122 
0.594415 0.844538 0.026177 
0.034372 0.143909 0.965288 
0.908166 0.593007 0.887968 
0.450168 0.974024 0.814975 
0.312769 0.727119 0.687877 
0.872744 0.581105 0.049164 
0.258686 0.483605 0.425363 
0.913758 0.818574 0.646642 
0.741303 0.527328 0.040943 
0.446286 0.498840 0.898637 
0.187408 0.093255 0.743176 
0.213584 0.127627 0.887085 
0.178872 0.035792 0.480092 
0.066840 0.485961 0.454116 
0.881816 0.798730 0.181236 
0.569693 0.671474 0.762341 
0.618857 0.930160 0.245946 
0.044220 0.843918 0.064520 
0.690861 0.585221 0.591848 
0.731804 0.031507 0.090688 
0.630442 0.218914 0.183943 
0.373617 0.432498 0.311570 
0.260702 0.611371 0.347362 
0.740794 0.678211 0.833323 
0.194910 0.560027 0.632052 
0.376146 0.129719 0.303527 
0.138487 0.748576 0.233686 
0.384433 0.792796 0.077604 
0.448952 0.483657 0.662825 
0.040801 0.215462 0.694332 
0.131489 0.845903 0.913246 
0.315432 0.219521 0.345745 
0.627002 0.480223 0.957115 
0.974364 0.221017 0.635326 
0.807686 0.415928 0.195353 
0.439739 0.792074 0.325072 
0.743265 0.930561 0.073649 
0.976952 0.314994 0.866445 
0.054556 0.763946 0.350102 
0.717381 0.804747 0.565564 
0.411713 0.936235 0.411467 
0.324960 0.251667 0.630988 
0.670704 0.878669 0.111211 
0.627820 0.853033 0.332229 
0.263146 0.660719 0.748157 
0.458498 0.100458 0.540230 
0.783571 0.843723 0.470791 
0.857219 0.820675 0.785785 
0.723664 0.875231 0.549731 
0.073766 0.592612 0.354478 
0.639330 0.004326 0.290713 
0.050797 0.329286 0.542380 
0.681785 0.999990 0.421049 
0.792997 0.627810 0.274082 
0.125225 0.890955 0.934801 
0.873382 0.349454 0.035259 
0.413612 0.133025 0.878982 
0.884404 0.990244 0.699657 
0.670189 0.713908 0.574888 
0.219920 0.787674 0.167500 
0.574397 0.427004 0.171826 
0.865110 0.477801 0.501112 
0.407490 0.159586 0.501102 
0.828540 0.952583 0.128911 
0.102622 0.077808 0.019867 
0.037423 0.951190 0.369321 
0.072681 0.364802 0.502345 
0.951663 0.249206 0.492589 
0.651320 0.919395 0.206497 
0.226208 0.139315 0.994170 
0.393708 0.713712 0.421174 
0.565535 0.578823 0.898975 
0.066646 0.986313 0.058561 
0.567748 0.814853 0.011143 
0.696660 0.917474 0.088951 
0.716527 0.954897 0.040141 
0.085847 0.027578 0.404944 
0.588192 0.979242 0.654150 
0.080781 0.630562 0.573545 
0.287278 0.856770 0.712860 
0.281448 0.250478 0.426572 
0.702622 0.816013 0.005395 
0.601597 0.882659 0.991708 
0.660158 0.450408 0.806561 
0.671301 0.147067 0.724035 
0.760253 0.863594 0.678932 
0.800394 0.949441 0.706510 
0.205337 0.537633 0.685752 
0.859487 0.618415 0.316313 
0.433032 0.905693 0.173083 
