4000 3
0.968253 0.096342 0.494374 
0.028739 0.852518 0.672264 
0.440498 0.400173 0.457867 
0.556685 0.687435 0.321969 
0.933922 0.061178 0.730689 
0.843440 0.085507 0.634714 
0.403490 0.709657 0.430570 
0.247815 0.392419 0.838360 
0.742959 0.153745 0.695710 
0.540998 0.511403 0.617417 
0.268542 0.694131 0.347656 
0.995403 0.427551 0.164442 
0.180184 0.756064 0.407356 
0.970118 0.448453 0.242389 
0.519910 0.567301 0.467453 
0.331142 0.068950 0.924876 
0.565343 0.599784 0.291794 
0.794296 0.031238 0.676898 
0.593269 0.777130 0.455518 
0.521070 0.860728 0.100035 
0.017406 0.687537 0.739563 
0.564230 0.413814 0.394093 
0.559802 0.809761 0.200528 
0.553516 0.377225 0.485501 
0.856143 0.145785 0.284266 
0.053279 0.451855 0.926223 
0.975816 0.162423 0.447296 
0.617843 0.880100 0.096544 
0.922672 0.439446 0.251315 
0.409489 0.467144 0.425201 
0.549496 0.803411 0.073112 
0.847096 0.056216 0.390075 
0.932313 0.048332 0.698103 
0.433425 0.215318 0.936254 
0.300542 0.855900 0.336418 
0.722913 0.313259 0.344315 
0.454499 0.515444 0.635805 
0.498633 0.428669 0.423959 
0.523277 0.498536 0.343034 
0.237050 0.446391 0.736651 
0.137672 0.447811 0.978579 
0.296018 0.290262 0.955122 
0.657957 0.533908 0.332132 
0.913990 0.343985 0.181422 
0.706485 0.195262 0.718065 
0.920860 0.550917 0.166009 
0.580312 0.268482 0.669100 
0.894568 0.287209 0.079573 
0.116717 0.593050 0.763098 
0.275724 0.335305 0.715364 
0.712132 0.393012 0.526498 
0.472389 0.396791 0.554497 
0.129571 0.702681 0.450910 
0.545383 0.127461 0.870162 
0.903819 0.614266 0.087747 
0.132814 0.856235 0.586459 
0.967745 0.608381 0.123349 
0.452676 0.763071 0.309379 
0.425371 0.833581 0.144997 
0.532522 0.410615 0.483123 
0.495795 0.649434 0.425071 
0.356462 0.783994 0.243147 
0.040840 0.862615 0.677915 
0.365389 0.313345 0.851544 
0.395797 0.162008 0.954874 
0.640968 0.210862 0.685164 
0.863196 0.446469 0.087805 
0.376060 0.662674 0.318263 
0.529357 0.586430 0.268840 
0.780150 0.280134 0.214994 
0.619671 0.819091 0.057593 
0.903039 0.211506 0.360617 
0.473140 0.472857 0.504828 
0.550833 0.578653 0.529825 
0.761318 0.538215 0.416630 
0.931939 0.498062 0.070726 
0.742223 0.433701 0.389737 
0.430245 0.514497 0.628691 
0.389891 0.873904 0.180691 
0.065225 0.714290 0.633175 
0.604634 0.271163 0.589050 
0.207969 0.822297 0.661176 
0.704396 0.589545 0.394134 
0.472751 0.911462 0.306867 
0.895330 0.596102 0.049829 
0.685257 0.029914 0.776767 
0.449937 0.344830 0.594177 
0.910357 0.664696 0.079718 
0.295730 0.904137 0.429229 
0.783082 0.159708 0.679749 
0.983300 0.469088 0.047264 
0.450218 0.771343 0.176530 
0.685368 0.165299 0.598147 
0.367046 0.829674 0.544362 
0.924040 0.035995 0.461451 
0.314699 0.532065 0.597523 
0.964119 0.218953 0.292037 
0.422965 0.862663 0.189460 
0.328205 0.308869 0.771468 
0.723439 0.411486 0.402068 
0.351109 0.730249 0.273681 
0.450071 0.531179 0.606884 
0.933103 0.028235 0.719152 
0.700497 0.301794 0.366085 
0.956786 0.289052 0.215549 
0.395609 0.138799 0.807493 
0.660319 0.465409 0.422102 
0.337169 0.956135 0.304670 
0.971081 0.422100 0.186893 
0.673653 0.579238 0.160908 
0.791464 0.297211 0.474848 
0.292379 0.364222 0.582596 
0.194851 0.266953 0.900228 
0.038540 0.931225 0.490991 
0.684642 0.876257 0.105880 
0.041322 0.855414 0.911142 
0.802201 0.584175 0.225565 
0.714286 0.456025 0.468561 
0.797687 0.546933 0.102324 
0.751065 0.308034 0.494616 
0.986051 0.398120 0.190255 
0.586705 0.960133 0.027389 
0.272515 0.568686 0.579914 
0.668658 0.615690 0.094007 
0.055422 0.689802 0.854037 
0.727845 0.469211 0.245580 
0.453580 0.457754 0.422326 
0.274292 0.646253 0.508076 
0.265149 0.739128 0.476172 
0.750963 0.306111 0.480163 
0.367881 0.535956 0.379354 
0.724469 0.383215 0.349857 
0.486750 0.578751 0.333833 
0.715016 0.091883 0.737699 
0.319564 0.450905 0.702920 
0.547234 0.240095 0.913920 
0.388599 0.725076 0.362683 
0.414899 0.869353 0.306530 
0.880022 0.497715 0.284862 
0.149745 0.449525 0.826009 
0.127428 0.705346 0.749368 
0.757787 0.208371 0.283238 
0.149043 0.949226 0.478986 
0.747931 0.488272 0.242053 
0.447277 0.775856 0.334910 
0.582179 0.112855 0.887851 
0.127758 0.723059 0.731936 
0.597206 0.851919 0.015646 
0.465327 0.468294 0.632157 
0.497434 0.361543 0.775416 
0.918520 0.255780 0.199279 
0.348968 0.618963 0.480922 
0.563466 0.592016 0.337005 
0.354418 0.344708 0.771564 
0.838905 0.095686 0.463997 
0.297967 0.546136 0.726422 
0.928431 0.128228 0.620378 
0.205565 0.465573 0.904441 
0.355147 0.769422 0.246154 
0.986822 0.429405 0.320812 
0.193916 0.581104 0.872452 
0.330796 0.535244 0.552205 
0.294896 0.220703 0.957764 
0.460297 0.799425 0.330076 
0.437508 0.885061 0.241750 
0.796882 0.305304 0.355268 
0.239685 0.411932 0.878870 
0.762384 0.166082 0.690562 
0.245127 0.943759 0.142822 
0.923082 0.126681 0.228548 
0.357105 0.395970 0.712312 
0.548968 0.580858 0.338346 
0.709415 0.113565 0.433124 
0.391827 0.618103 0.497355 
0.933635 0.360191 0.268435 
0.232190 0.514489 0.886819 
0.010584 0.824755 0.467587 
0.017463 0.763188 0.483549 
0.456646 0.288329 0.865662 
0.504378 0.360579 0.629031 
0.586214 0.831020 0.206442 
0.531141 0.894565 0.103828 
0.142821 0.795205 0.594250 
0.954217 0.407449 0.033751 
0.452361 0.740809 0.361563 
0.735708 0.786037 0.173847 
0.118271 0.770851 0.586261 
0.615922 0.006939 0.965199 
0.577218 0.454452 0.587901 
0.541958 0.126069 0.815358 
0.412313 0.326030 0.822131 
0.180174 0.697473 0.569673 
0.829338 0.095621 0.566761 
0.496608 0.722931 0.210761 
0.601545 0.198871 0.598322 
0.891317 0.436799 0.232691 
0.711062 0.531011 0.309943 
0.878096 0.664302 0.067794 
0.661944 0.134353 0.849531 
0.746240 0.489255 0.052004 
0.329550 0.449610 0.961190 
0.250841 0.908134 0.552313 
0.792988 0.156083 0.672460 
0.613759 0.479837 0.470964 
0.571185 0.350318 0.643735 
0.379856 0.385023 0.635039 
0.551516 0.533660 0.576828 
0.192264 0.832713 0.608252 
0.571688 0.570422 0.311998 
0.191283 0.754662 0.347771 
0.883405 0.259050 0.285500 
0.517430 0.908141 0.074921 
0.816532 0.384623 0.457673 
0.725485 0.550020 0.246211 
0.133000 0.880731 0.370385 
0.148904 0.536018 0.916609 
0.550106 0.402143 0.494354 
0.137858 0.896231 0.481480 
0.581078 0.371947 0.352525 
0.384840 0.158682 0.843553 
0.267154 0.505063 0.634109 
0.313971 0.905817 0.306701 
0.690192 0.267652 0.718944 
0.606684 0.248143 0.776076 
0.552574 0.370990 0.455820 
0.035658 0.517620 0.851885 
0.274093 0.636687 0.336415 
0.986145 0.361113 0.176358 
0.652267 0.292791 0.741090 
0.234168 0.641135 0.781751 
0.306174 0.731615 0.398758 
0.325164 0.268119 0.864723 
0.608664 0.197223 0.520872 
0.561482 0.704710 0.164848 
0.233568 0.545237 0.432782 
0.220200 0.354374 0.813917 
0.632567 0.236839 0.805550 
0.413304 0.812842 0.126885 
0.721060 0.197357 0.450222 
0.456609 0.515782 0.618893 
0.481120 0.940551 0.181630 
0.342103 0.462677 0.775273 
0.204371 0.815296 0.434479 
0.624983 0.758797 0.140633 
0.140312 0.437030 0.833596 
0.558972 0.139279 0.634991 
0.184128 0.844647 0.443042 
0.006636 0.877668 0.625858 
0.564139 0.610488 0.149208 
0.403839 0.967340 0.314071 
0.664490 0.446992 0.719141 
0.444699 0.930159 0.100492 
0.555892 0.902167 0.036239 
0.798617 0.104447 0.417945 
0.959321 0.440484 0.012583 
0.866066 0.031561 0.453264 
0.496857 0.159803 0.744180 
0.321083 0.436787 0.594766 
0.276552 0.175072 0.884905 
0.459312 0.670094 0.199003 
0.150706 0.409923 0.769323 
0.301942 0.504038 0.472020 
0.302038 0.447759 0.534521 
0.583757 0.353080 0.680017 
0.345079 0.088033 0.884188 
0.050281 0.808345 0.471401 
0.676706 0.291262 0.515854 
0.786103 0.041701 0.673102 
0.548579 0.801267 0.131267 
0.348522 0.821778 0.329986 
0.210020 0.783503 0.632013 
0.183747 0.218904 0.997245 
0.568217 0.979331 0.150847 
0.745622 0.289766 0.381910 
0.524542 0.448011 0.525242 
0.522476 0.695453 0.270471 
0.830348 0.475654 0.140238 
0.283742 0.936170 0.197573 
0.131134 0.701305 0.685029 
0.447366 0.589090 0.565128 
0.610810 0.588774 0.267090 
0.563092 0.651208 0.553060 
0.326156 0.902695 0.346244 
0.203390 0.561429 0.720591 
0.172202 0.694296 0.468941 
0.050923 0.617672 0.565768 
0.512950 0.730810 0.364583 
0.813758 0.177865 0.669409 
0.805164 0.131851 0.791293 
0.757373 0.556753 0.212550 
0.984718 0.034551 0.496415 
0.856203 0.251478 0.324611 
0.235806 0.752056 0.672688 
0.524707 0.734617 0.412147 
0.562672 0.457465 0.589807 
0.800106 0.668759 0.166292 
0.935620 0.190738 0.634358 
0.420318 0.862056 0.184583 
0.277690 0.734474 0.371034 
0.966597 0.105878 0.244016 
0.298527 0.553520 0.422604 
0.570105 0.208051 0.654879 
0.536367 0.384140 0.511629 
0.407487 0.344731 0.785647 
0.291981 0.985375 0.165194 
0.501201 0.826625 0.226418 
0.993948 0.109258 0.347786 
0.114735 0.498659 0.688207 
0.812741 0.036636 0.543765 
0.711563 0.014095 0.720884 
0.448753 0.241471 0.821447 
0.131796 0.674507 0.631039 
0.838189 0.039878 0.589830 
0.913584 0.035600 0.545763 
0.479893 0.006903 0.689914 
0.962098 0.469094 0.197828 
0.218515 0.743041 0.663204 
0.137459 0.843242 0.373568 
0.051045 0.734432 0.688115 
0.258393 0.740384 0.235423 
0.923322 0.065019 0.358369 
0.652699 0.591666 0.418301 
0.994832 0.202610 0.415553 
0.714608 0.349673 0.598640 
0.280900 0.685991 0.689289 
0.807781 0.404017 0.150923 
0.504229 0.437877 0.281605 
0.647716 0.558199 0.237018 
0.740947 0.623714 0.214657 
0.329468 0.460692 0.778285 
0.255088 0.400412 0.758216 
0.540327 0.114697 0.889440 
0.723017 0.411975 0.505654 
0.646671 0.076237 0.896162 
0.392700 0.408324 0.503528 
0.563038 0.664801 0.333806 
0.524585 0.379758 0.563775 
0.432514 0.532317 0.300698 
0.742192 0.373864 0.526466 
0.355542 0.496451 0.635354 
0.291317 0.887445 0.251322 
0.858813 0.249022 0.135329 
0.279653 0.692647 0.753047 
0.980756 0.269153 0.376224 
0.631787 0.238871 0.514244 
0.285096 0.890565 0.292968 
0.631635 0.630170 0.173402 
0.842128 0.082844 0.392155 
0.178568 0.855763 0.421836 
0.367407 0.373836 0.676033 
0.731578 0.250143 0.682173 
0.939106 0.340975 0.283715 
0.159539 0.711270 0.767409 
0.242086 0.611816 0.492281 
0.851126 0.370406 0.148091 
0.719852 0.438233 0.252513 
0.418042 0.504050 0.668556 
0.221456 0.746738 0.418563 
0.257081 0.467959 0.569889 
0.360200 0.559804 0.678909 
0.558165 0.876943 0.123450 
0.445950 0.751087 0.207561 
0.683495 0.474114 0.473418 
0.186246 0.884127 0.372162 
0.776386 0.396079 0.296371 
0.242397 0.336739 0.966913 
0.537214 0.378131 0.795694 
0.453603 0.664353 0.324091 
0.433559 0.546534 0.495747 
0.391884 0.481422 0.676618 
0.774957 0.457266 0.102750 
0.886381 0.035054 0.478780 
0.526982 0.625773 0.324832 
0.167410 0.863361 0.706330 
0.631618 0.934830 0.038367 
0.884520 0.492056 0.450417 
0.733141 0.718130 0.188408 
0.496666 0.544603 0.418434 
0.273118 0.871276 0.424705 
0.211758 0.565247 0.614298 
0.307176 0.472013 0.801280 
0.232293 0.557200 0.930812 
0.340058 0.518203 0.449075 
0.040338 0.728275 0.594706 
0.718771 0.308004 0.574564 
0.473992 0.962086 0.312736 
0.402953 0.785324 0.441756 
0.655084 0.586597 0.390963 
0.375031 0.622121 0.455381 
0.418231 0.476631 0.650531 
0.445802 0.986391 0.248553 
0.523296 0.584734 0.295615 
0.223535 0.245537 0.765996 
0.407073 0.801007 0.276856 
0.436013 0.614172 0.560117 
0.667803 0.565173 0.308153 
0.061487 0.453109 0.963372 
0.207227 0.579001 0.962191 
0.907416 0.196671 0.312762 
0.413178 0.645961 0.193217 
0.197400 0.712221 0.508797 
0.199284 0.722987 0.429996 
0.338109 0.387912 0.893525 
0.278713 0.942709 0.535389 
0.162921 0.754227 0.491755 
0.651007 0.081463 0.817754 
0.320060 0.433407 0.871217 
0.789646 0.012756 0.813516 
0.041676 0.651078 0.773014 
0.015369 0.491280 0.934499 
0.342589 0.516593 0.701139 
0.404061 0.636796 0.424393 
0.492427 0.389171 0.442499 
0.463728 0.876600 0.221956 
0.820268 0.704956 0.133769 
0.500286 0.934169 0.103014 
0.900894 0.277992 0.288400 
0.231743 0.648123 0.800288 
0.401171 0.550785 0.535695 
0.282175 0.778467 0.330588 
0.455660 0.619530 0.415770 
0.564260 0.454190 0.392264 
0.424383 0.565450 0.582548 
0.359517 0.962873 0.072079 
0.508402 0.912727 0.089271 
0.416264 0.503806 0.395054 
0.862893 0.250447 0.283061 
0.612723 0.516967 0.378573 
0.211252 0.415331 0.747983 
0.503247 0.614831 0.443773 
0.197439 0.693575 0.654988 
0.581968 0.434778 0.703822 
0.389484 0.296919 0.672740 
0.123492 0.648165 0.759517 
0.654792 0.043040 0.653224 
0.175353 0.583338 0.654354 
0.772363 0.177942 0.758927 
0.563304 0.536626 0.225402 
0.480943 0.433282 0.513965 
0.767519 0.344792 0.399025 
0.553120 0.887930 0.047250 
0.426229 0.322059 0.558626 
0.416076 0.441032 0.658665 
0.919780 0.388510 0.161487 
0.312865 0.926210 0.368663 
0.373708 0.350770 0.567600 
0.529365 0.440886 0.341647 
0.240576 0.896698 0.220091 
0.622583 0.321733 0.489680 
0.261743 0.318459 0.779769 
0.635113 0.691780 0.070559 
0.168662 0.240495 0.852683 
0.551625 0.666014 0.530424 
0.690693 0.092436 0.886679 
0.773054 0.561304 0.342195 
0.754724 0.275656 0.390447 
0.343450 0.521136 0.582367 
0.841387 0.182164 0.375839 
0.703595 0.074700 0.909031 
0.265657 0.849967 0.513137 
0.107789 0.828561 0.603154 
0.633266 0.343134 0.455583 
0.690531 0.469979 0.275561 
0.445805 0.496282 0.675593 
0.414106 0.324941 0.813905 
0.292440 0.675188 0.586093 
0.548803 0.765514 0.309947 
0.575600 0.573695 0.214106 
0.913700 0.511617 0.233281 
0.166393 0.897259 0.703085 
0.026409 0.509146 0.760627 
0.435938 0.370511 0.750325 
0.343562 0.465997 0.678055 
0.197521 0.912015 0.209482 
0.601792 0.200472 0.860819 
0.262909 0.879930 0.313055 
0.527874 0.064651 0.836899 
0.388964 0.727342 0.378697 
0.396758 0.536877 0.407073 
0.576428 0.026140 0.766994 
0.732907 0.408131 0.380418 
0.163173 0.657999 0.694954 
0.071921 0.707234 0.492850 
0.800022 0.186545 0.565669 
0.948957 0.428290 0.367119 
0.838945 0.005733 0.710093 
0.493027 0.854230 0.258971 
0.749678 0.417346 0.488358 
0.295191 0.421854 0.753890 
0.669761 0.946254 0.027824 
0.626057 0.270792 0.665226 
0.677096 0.578527 0.261360 
0.906760 0.491845 0.011106 
0.232870 0.502888 0.819913 
0.659874 0.514010 0.300371 
0.077130 0.552877 0.809098 
0.656293 0.406771 0.667869 
0.464761 0.643076 0.443584 
0.208519 0.415264 0.903119 
0.813015 0.549732 0.276964 
0.560860 0.343420 0.419233 
0.468963 0.527313 0.409488 
0.772837 0.474783 0.312932 
0.960436 0.131782 0.415150 
0.665052 0.349275 0.464370 
0.460378 0.967337 0.313979 
0.313615 0.647699 0.366320 
0.193852 0.597363 0.427123 
0.481911 0.461880 0.296205 
0.579888 0.824045 0.023177 
0.434303 0.974397 0.299890 
0.605386 0.594866 0.206580 
0.531571 0.642170 0.295526 
0.535528 0.163053 0.591529 
0.426906 0.284044 0.764434 
0.414964 0.447965 0.481274 
0.840769 0.324059 0.240293 
0.497454 0.130642 0.947209 
0.660394 0.913222 0.020046 
0.452471 0.500194 0.563203 
0.661887 0.190000 0.504088 
0.496942 0.897157 0.236842 
0.372681 0.420120 0.664367 
0.799746 0.575569 0.213628 
0.714929 0.379760 0.487691 
0.180561 0.439490 0.647851 
0.331118 0.470088 0.787827 
0.265106 0.471120 0.872696 
0.627201 0.626633 0.315119 
0.510618 0.378661 0.592713 
0.977371 0.634814 0.053395 
0.108199 0.877189 0.632792 
0.726058 0.306175 0.435634 
0.546285 0.452059 0.434238 
0.293556 0.689686 0.455820 
0.585996 0.620985 0.116660 
0.233173 0.686607 0.548697 
0.124176 0.949375 0.398997 
0.361095 0.138998 0.803389 
0.508378 0.254501 0.482122 
0.917874 0.541035 0.130048 
0.830006 0.019727 0.685919 
0.213341 0.783358 0.494037 
0.693276 0.547618 0.329256 
0.500000 0.683515 0.425998 
0.607696 0.587963 0.405471 
0.733238 0.360609 0.462608 
0.227154 0.797600 0.545981 
0.074521 0.527745 0.764306 
0.449320 0.126536 0.944075 
0.503784 0.396285 0.658391 
0.717764 0.445420 0.360248 
0.495685 0.564375 0.402154 
0.607376 0.348578 0.556561 
0.186332 0.390028 0.998173 
0.671803 0.586981 0.213961 
0.537941 0.803532 0.266892 
0.210233 0.474831 0.687149 
0.811739 0.032384 0.415135 
0.962673 0.249719 0.343147 
0.736307 0.477633 0.310014 
0.794467 0.772094 0.087092 
0.385399 0.292075 0.849128 
0.727686 0.336947 0.537672 
0.614356 0.185715 0.883854 
0.545879 0.581456 0.376231 
0.057273 0.387406 0.934914 
0.273966 0.153786 0.931440 
0.353013 0.421326 0.695293 
0.935856 0.028229 0.521489 
0.501634 0.725900 0.337514 
0.600711 0.336817 0.467740 
0.756683 0.059496 0.720420 
0.479293 0.477435 0.426061 
0.624398 0.199011 0.685178 
0.388870 0.946743 0.056974 
0.850039 0.739045 0.028902 
0.466634 0.676980 0.442786 
0.699499 0.020317 0.734075 
0.622298 0.647279 0.205499 
0.522312 0.343433 0.620146 
0.582504 0.799499 0.079716 
0.521673 0.629690 0.526596 
0.788909 0.267078 0.446676 
0.191659 0.947847 0.574304 
0.267887 0.945197 0.417535 
0.274757 0.500818 0.567929 
0.636351 0.545455 0.138066 
0.001654 0.613810 0.786543 
0.291274 0.768841 0.513891 
0.006664 0.701793 0.721513 
0.383247 0.722814 0.326942 
0.692515 0.448599 0.436232 
0.779299 0.605921 0.260453 
0.447740 0.732154 0.004812 
0.168264 0.635529 0.621448 
0.901679 0.459399 0.169089 
0.652326 0.193495 0.565397 
0.780646 0.493122 0.299242 
0.425970 0.754811 0.491279 
0.522345 0.378532 0.647143 
0.102348 0.880241 0.537496 
0.642806 0.758553 0.085366 
0.533211 0.552529 0.570594 
0.516357 0.489346 0.335419 
0.587523 0.655988 0.402745 
0.258071 0.415701 0.752599 
0.481315 0.647647 0.309904 
0.492683 0.166853 0.682983 
0.491410 0.730626 0.212028 
0.260104 0.489241 0.697502 
0.935098 0.554793 0.156029 
0.634348 0.214818 0.737874 
0.614038 0.651171 0.391571 
0.357820 0.263662 0.820231 
0.513664 0.365337 0.688170 
0.253744 0.627168 0.660754 
0.430853 0.672282 0.499978 
0.320211 0.491212 0.563768 
0.441402 0.447334 0.658521 
0.833854 0.039475 0.631354 
0.202978 0.443157 0.569125 
0.867186 0.324566 0.289869 
0.787073 0.085866 0.827376 
0.313980 0.560773 0.644557 
0.354319 0.959068 0.116534 
0.177578 0.997094 0.404138 
0.794435 0.692034 0.042723 
0.373517 0.323865 0.743998 
0.987339 0.066757 0.595266 
0.016918 0.882283 0.800964 
0.106009 0.681882 0.600955 
0.768736 0.331147 0.365598 
0.621395 0.359854 0.665123 
0.651552 0.367194 0.377865 
0.110341 0.785696 0.468918 
0.455964 0.965701 0.265615 
0.597192 0.578637 0.542913 
0.335886 0.879411 0.209593 
0.559312 0.035365 0.800121 
0.676933 0.629720 0.330038 
0.330503 0.986834 0.370539 
0.449391 0.453754 0.710213 
0.534279 0.825370 0.310075 
0.239407 0.670047 0.824795 
0.547232 0.185654 0.685144 
0.103943 0.761591 0.498904 
0.905937 0.211885 0.406328 
0.226880 0.570161 0.641266 
0.489162 0.418160 0.548342 
0.130884 0.712638 0.741151 
0.937912 0.076314 0.693587 
0.428606 0.724069 0.247649 
0.501026 0.684098 0.461002 
0.990852 0.316753 0.393209 
0.847773 0.054447 0.540617 
0.771634 0.502893 0.282534 
0.198746 0.659429 0.727405 
0.379740 0.244291 0.857612 
0.829196 0.236174 0.540344 
0.866417 0.238020 0.574669 
0.285689 0.646785 0.453358 
0.777385 0.053567 0.616266 
0.769023 0.319497 0.319177 
0.575422 0.033089 0.754766 
0.537138 0.564882 0.350523 
0.236551 0.504635 0.678211 
0.411392 0.397308 0.574674 
0.393007 0.756278 0.361491 
0.520395 0.340190 0.723131 
0.138170 0.535041 0.663461 
0.575744 0.582526 0.393841 
0.404784 0.696759 0.387335 
0.754148 0.777102 0.017739 
0.637619 0.585092 0.115173 
0.422119 0.711190 0.452703 
0.554713 0.202540 0.482814 
0.623455 0.272451 0.853236 
0.443480 0.476530 0.492690 
0.871846 0.169957 0.435632 
0.264078 0.565828 0.735895 
0.744874 0.245626 0.146889 
0.265167 0.353324 0.730946 
0.068798 0.643013 0.870471 
0.355593 0.230166 0.964961 
0.440130 0.309788 0.774310 
0.743351 0.310641 0.410792 
0.688829 0.161495 0.396917 
0.191518 0.760738 0.476556 
0.368812 0.452904 0.636273 
0.580918 0.308476 0.515039 
0.793255 0.084998 0.622161 
0.542282 0.545332 0.348389 
0.307769 0.625933 0.469179 
0.173664 0.683428 0.722716 
0.857060 0.036050 0.670063 
0.765644 0.614720 0.299836 
0.644640 0.430247 0.465567 
0.346628 0.466852 0.811398 
0.800591 0.660878 0.183592 
0.497002 0.862264 0.361613 
0.502706 0.402820 0.674958 
0.468744 0.699843 0.457982 
0.766879 0.533241 0.232209 
0.385261 0.463602 0.724929 
0.587791 0.461585 0.349763 
0.192487 0.987961 0.588837 
0.661473 0.019506 0.926956 
0.884320 0.735061 0.104596 
0.275998 0.314025 0.884666 
0.803048 0.551719 0.047849 
0.716353 0.061538 0.660191 
0.811883 0.112983 0.660796 
0.515347 0.750970 0.250743 
0.627031 0.666892 0.334896 
0.256731 0.836327 0.358318 
0.370134 0.643254 0.381289 
0.672637 0.773140 0.118069 
0.505882 0.697799 0.355191 
0.821181 0.186765 0.418583 
0.828000 0.047707 0.777331 
0.480533 0.535381 0.441192 
0.365281 0.466887 0.633481 
0.158301 0.761964 0.482444 
0.490949 0.309944 0.669941 
0.839104 0.395792 0.374233 
0.520184 0.703981 0.389560 
0.039448 0.569432 0.625021 
0.704258 0.658763 0.094677 
0.790122 0.256496 0.569815 
0.366587 0.650740 0.383785 
0.457280 0.131450 0.773216 
0.465006 0.290413 0.766949 
0.343332 0.876519 0.469212 
0.214605 0.392356 0.699215 
0.486410 0.038128 0.911708 
0.903550 0.587317 0.009687 
0.987183 0.032455 0.516594 
0.452301 0.670629 0.465677 
0.486744 0.350864 0.455910 
0.856601 0.568936 0.231116 
0.472124 0.943888 0.298144 
0.082826 0.791383 0.832205 
0.180262 0.865026 0.487535 
0.863479 0.801170 0.137636 
0.773278 0.354046 0.322227 
0.506958 0.384589 0.674255 
0.155732 0.452528 0.980421 
0.417581 0.367165 0.612182 
0.259576 0.575940 0.392453 
0.218395 0.500945 0.939872 
0.592963 0.049530 0.985892 
0.804029 0.606884 0.018149 
0.192842 0.677909 0.693252 
0.511768 0.420418 0.666170 
0.460963 0.427015 0.563454 
0.729174 0.063091 0.650026 
0.198008 0.889290 0.392394 
0.221340 0.356262 0.796828 
0.145321 0.974428 0.246600 
0.220076 0.810048 0.272381 
0.802327 0.757232 0.047549 
0.463126 0.706106 0.405099 
0.376446 0.482126 0.654613 
0.327762 0.888463 0.232447 
0.115950 0.432036 0.759221 
0.061466 0.927199 0.343392 
0.563871 0.367077 0.632810 
0.446149 0.957874 0.185172 
0.058364 0.766269 0.585778 
0.628624 0.743436 0.256823 
0.210998 0.709244 0.463729 
0.697643 0.298944 0.559474 
0.711568 0.629877 0.226656 
0.223841 0.568516 0.881151 
0.329411 0.608334 0.686122 
0.598795 0.827553 0.141299 
0.538267 0.326722 0.795447 
0.971655 0.270470 0.555495 
0.690270 0.520652 0.078210 
0.671393 0.229214 0.288275 
0.728287 0.035085 0.907252 
0.353522 0.512468 0.668039 
0.546327 0.579334 0.327439 
0.476070 0.999643 0.025835 
0.578591 0.796343 0.152589 
0.924136 0.204225 0.320244 
0.029161 0.860222 0.705323 
0.615664 0.878986 0.206441 
0.833467 0.340814 0.273982 
0.387227 0.433493 0.755756 
0.516670 0.605746 0.531282 
0.600240 0.329190 0.612040 
0.369322 0.362091 0.760825 
0.787850 0.403990 0.403993 
0.913440 0.073467 0.359509 
0.615746 0.390621 0.722048 
0.992465 0.572173 0.001042 
0.653097 0.253995 0.557665 
0.420387 0.611507 0.515152 
0.503013 0.851623 0.222496 
0.118255 0.440725 0.751941 
0.573476 0.738075 0.173648 
0.630885 0.251241 0.513675 
0.671282 0.230810 0.637514 
0.617758 0.375532 0.565200 
0.730769 0.332851 0.496408 
0.757233 0.059398 0.673974 
0.466977 0.634056 0.295272 
0.489080 0.337428 0.490895 
0.571482 0.223494 0.689552 
0.239959 0.707155 0.426221 
0.472299 0.398939 0.604512 
0.694578 0.143756 0.839221 
0.549991 0.466533 0.860250 
0.888575 0.394171 0.132684 
0.696594 0.542630 0.317280 
0.265827 0.528625 0.721401 
0.954895 0.487867 0.210719 
0.046278 0.434439 0.825553 
0.012728 0.941816 0.458962 
0.459528 0.504808 0.509269 
0.175349 0.792987 0.377660 
0.315739 0.525473 0.477695 
0.456468 0.739596 0.283307 
0.468816 0.309261 0.530037 
0.640894 0.214100 0.699579 
0.278280 0.785451 0.460032 
0.324469 0.628750 0.716208 
0.692572 0.735219 0.141616 
0.237703 0.500689 0.743400 
0.381453 0.569196 0.710047 
0.158967 0.991069 0.543341 
0.291989 0.720770 0.534735 
0.627248 0.501256 0.630025 
0.965200 0.291951 0.197481 
0.031358 0.912495 0.343160 
0.562834 0.213133 0.595935 
0.146978 0.519768 0.874094 
0.514255 0.131098 0.724627 
0.664822 0.570792 0.127879 
0.423396 0.985607 0.101779 
0.086920 0.538335 0.828415 
0.288689 0.302683 0.882285 
0.394405 0.264763 0.674183 
0.697356 0.064101 0.771101 
0.272817 0.617369 0.860026 
0.281785 0.382613 0.921013 
0.951606 0.297392 0.355963 
0.813497 0.707947 0.304148 
0.175993 0.710322 0.661510 
0.645916 0.941301 0.057956 
0.335799 0.637880 0.508923 
0.819278 0.380601 0.329376 
0.096155 0.403456 0.908757 
0.569133 0.444674 0.732343 
0.296051 0.631742 0.576334 
0.568043 0.590111 0.304765 
0.729256 0.273258 0.392258 
0.041251 0.870146 0.513305 
0.166570 0.800821 0.570999 
0.618140 0.382527 0.612735 
0.234289 0.514578 0.748709 
0.590926 0.771587 0.422555 
0.680745 0.780542 0.031120 
0.601556 0.821138 0.199983 
0.794336 0.312213 0.500029 
0.314976 0.112932 0.919066 
0.142582 0.770506 0.585978 
0.950159 0.265979 0.201903 
0.512615 0.147237 0.786658 
0.137470 0.835383 0.514993 
0.570311 0.337360 0.447521 
0.681784 0.539877 0.081580 
