4000 3
0.473843 0.227747 0.667775 
0.873109 0.315483 0.335836 
0.610232 0.481558 0.296555 
0.978942 0.120237 0.469606 
0.774085 0.126206 0.473083 
0.249988 0.734261 0.445345 
0.814003 0.669408 0.159935 
0.599587 0.204920 0.561254 
0.932980 0.258038 0.361984 
0.654650 0.245790 0.672486 
0.401735 0.556197 0.764975 
0.302834 0.526070 0.409705 
0.303907 0.858907 0.175263 
0.248580 0.373415 0.880041 
0.368304 0.480403 0.692703 
0.508898 0.392908 0.709323 
0.441445 0.855348 0.256706 
0.225814 0.297536 0.853301 
0.478572 0.538300 0.303859 
0.209025 0.504316 0.738177 
0.262327 0.420935 0.766753 
0.819978 0.396542 0.237467 
0.671210 0.332391 0.644579 
0.182549 0.631671 0.786734 
0.913105 0.145372 0.306158 
0.038934 0.762017 0.745145 
0.042006 0.810745 0.657273 
0.324708 0.593995 0.408435 
0.710696 0.159441 0.597945 
0.491799 0.452248 0.590674 
0.281612 0.984788 0.224538 
0.016267 0.873663 0.455830 
0.624495 0.880993 0.191370 
0.722779 0.171221 0.594771 
0.241561 0.627425 0.714106 
0.771576 0.288505 0.417677 
0.099981 0.835575 0.662233 
0.792593 0.031244 0.486506 
0.991560 0.232790 0.189862 
0.414268 0.454586 0.550517 
0.270186 0.491561 0.693919 
0.897455 0.634783 0.018488 
0.992722 0.297943 0.159740 
0.490056 0.852041 0.551966 
0.486841 0.691452 0.242231 
0.706992 0.588202 0.171718 
0.060618 0.622614 0.733538 
0.074996 0.797958 0.513538 
0.831840 0.315482 0.437892 
0.535738 0.677008 0.300059 
0.546716 0.252680 0.701244 
0.676694 0.579925 0.261883 
0.114110 0.755630 0.758856 
0.678385 0.427579 0.303302 
0.151364 0.572935 0.889986 
0.875309 0.092090 0.678755 
0.322906 0.395400 0.746349 
0.199880 0.681517 0.341584 
0.968151 0.063313 0.687512 
0.484967 0.493801 0.543780 
0.385934 0.339727 0.537104 
0.316126 0.881932 0.104985 
0.152674 0.341310 0.700098 
0.647418 0.390543 0.558920 
0.449332 0.144724 0.861924 
0.462523 0.508873 0.483128 
0.765018 0.326011 0.291166 
0.466324 0.078990 0.942008 
0.512244 0.047755 0.970335 
0.798859 0.587092 0.094635 
0.302940 0.382822 0.776067 
0.484219 0.240284 0.898572 
0.829102 0.100209 0.559003 
0.538726 0.365619 0.675635 
0.937616 0.569187 0.055708 
0.787227 0.203486 0.730009 
0.264367 0.392199 0.912590 
0.394403 0.576687 0.647246 
0.872508 0.157027 0.543590 
0.466854 0.024213 0.873003 
0.679716 0.542105 0.488998 
0.072128 0.476782 0.938028 
0.557510 0.329083 0.734854 
0.928453 0.156283 0.349720 
0.340073 0.929598 0.413063 
0.330794 0.247720 0.802369 
0.242513 0.619597 0.684781 
0.384601 0.845450 0.105222 
0.357320 0.587007 0.704270 
0.665182 0.216707 0.446812 
0.568655 0.050743 0.814177 
0.527944 0.566849 0.255627 
0.899687 0.639984 0.073409 
0.831203 0.467411 0.152312 
0.022359 0.779557 0.764179 
0.492481 0.275022 0.854146 
0.436853 0.756550 0.171365 
0.680884 0.532638 0.194697 
0.597372 0.859724 0.031948 
0.999310 0.123976 0.474677 
0.309643 0.784084 0.348447 
0.367810 0.188529 0.918677 
0.965029 0.100788 0.550746 
0.322807 0.979011 0.141117 
0.503552 0.484907 0.624738 
0.413067 0.451452 0.819666 
0.584691 0.715817 0.197848 
0.665861 0.360823 0.626894 
0.021375 0.721632 0.734267 
0.479111 0.235904 0.848355 
0.149165 0.806314 0.676903 
0.184083 0.405202 0.713144 
0.421567 0.398424 0.834227 
0.517174 0.844540 0.145738 
0.373802 0.346719 0.634805 
0.170172 0.435189 0.914080 
0.532073 0.753102 0.304583 
0.778377 0.172267 0.544230 
0.473045 0.245115 0.830741 
0.483950 0.475583 0.590517 
0.316060 0.771293 0.563033 
0.372109 0.628029 0.559955 
0.294761 0.568095 0.761596 
0.403021 0.603416 0.366002 
0.426749 0.945136 0.295505 
0.336402 0.649049 0.632652 
0.752362 0.467101 0.533985 
0.474025 0.521752 0.259710 
0.384159 0.873796 0.222637 
0.248878 0.616933 0.679757 
0.526611 0.946107 0.075872 
0.420582 0.426586 0.863668 
0.276832 0.296463 0.834077 
0.778812 0.407500 0.052265 
0.451351 0.570374 0.643058 
0.384802 0.645285 0.569527 
0.616706 0.051901 0.943257 
0.869073 0.244562 0.421556 
0.228187 0.129012 0.901127 
0.773675 0.279416 0.370829 
0.456125 0.074338 0.755139 
0.567225 0.863787 0.480770 
0.864023 0.653595 0.024958 
0.677528 0.441028 0.331576 
0.012554 0.630599 0.611959 
0.614397 0.416428 0.183405 
0.521816 0.803155 0.230795 
0.220891 0.414359 0.719635 
0.320133 0.088137 0.996152 
0.168553 0.922101 0.457044 
0.116091 0.827917 0.736098 
0.653904 0.023979 0.868330 
0.571629 0.404097 0.627449 
0.135726 0.875121 0.416273 
0.561515 0.359171 0.358633 
0.436283 0.701673 0.304952 
0.378497 0.362206 0.575809 
0.722374 0.784598 0.107711 
0.431500 0.392269 0.630185 
0.158295 0.907991 0.272207 
0.503750 0.515441 0.375370 
0.679639 0.144069 0.815584 
0.508438 0.616094 0.510947 
0.272894 0.366806 0.831094 
0.757487 0.095386 0.731454 
0.314613 0.696606 0.701711 
0.543509 0.754395 0.045093 
0.545687 0.096346 0.658189 
0.286691 0.475417 0.759960 
0.962255 0.149054 0.474672 
0.870080 0.581795 0.173291 
0.280160 0.614928 0.511939 
0.164215 0.503206 0.767198 
0.688323 0.722848 0.016103 
0.248551 0.620189 0.710944 
0.258342 0.646597 0.581638 
0.443220 0.365296 0.539937 
0.428011 0.733693 0.337285 
0.108385 0.633343 0.588499 
0.670982 0.438739 0.319092 
0.813178 0.176594 0.586543 
0.892964 0.198298 0.434946 
0.363969 0.720596 0.518419 
0.938713 0.116953 0.488745 
0.465829 0.097573 0.909561 
0.778154 0.185009 0.304630 
0.794382 0.598482 0.087664 
0.438959 0.515978 0.526815 
0.356866 0.292907 0.836188 
0.237780 0.647590 0.652106 
0.728340 0.254011 0.430798 
0.765427 0.263612 0.647050 
0.289027 0.443088 0.781428 
0.669663 0.463294 0.297889 
0.575952 0.119514 0.963669 
0.631960 0.314898 0.604343 
0.436833 0.330969 0.762353 
0.662313 0.046605 0.799746 
0.243487 0.609375 0.552694 
0.051803 0.676850 0.878881 
0.569270 0.534132 0.323784 
0.272265 0.657548 0.680516 
0.657369 0.108196 0.582121 
0.549905 0.141624 0.632242 
0.568082 0.294036 0.752688 
0.166669 0.290944 0.998801 
0.385649 0.130140 0.881762 
0.243249 0.299494 0.799156 
0.339517 0.738297 0.452158 
0.549088 0.164719 0.600444 
0.841719 0.270678 0.129451 
0.601262 0.395606 0.425075 
0.359425 0.702069 0.617531 
0.050464 0.825207 0.418082 
0.446487 0.295338 0.837499 
0.470468 0.850014 0.402975 
0.880217 0.025113 0.521405 
0.479635 0.225892 0.813892 
0.779699 0.365017 0.409684 
0.282352 0.518207 0.586210 
0.142136 0.717923 0.290616 
0.520177 0.656106 0.196068 
0.238395 0.477785 0.638511 
0.047638 0.959133 0.196588 
0.711077 0.558730 0.428522 
0.767994 0.531782 0.401248 
0.860666 0.489275 0.166049 
0.761859 0.540007 0.346883 
0.189946 0.985459 0.452566 
0.616305 0.626841 0.072047 
0.551363 0.860430 0.016264 
0.589198 0.420490 0.340279 
0.654593 0.492783 0.230896 
0.403271 0.086981 0.998477 
0.870393 0.645074 0.044374 
0.020249 0.853264 0.529528 
0.578442 0.486654 0.382796 
0.131299 0.993027 0.162307 
0.079498 0.452429 0.897958 
0.501318 0.424690 0.639693 
0.540073 0.508110 0.309161 
0.509974 0.209028 0.755624 
0.335823 0.467041 0.812653 
0.002671 0.555836 0.710036 
0.257294 0.912688 0.048584 
0.681323 0.366512 0.374969 
0.612120 0.176902 0.687214 
0.122752 0.629210 0.697495 
0.636319 0.648285 0.104236 
0.164075 0.350446 0.985322 
0.978793 0.100671 0.409278 
0.533200 0.495750 0.427282 
0.013114 0.721614 0.923106 
0.963045 0.109388 0.309578 
0.367611 0.742361 0.380300 
0.293733 0.520359 0.685022 
0.436030 0.544866 0.580055 
0.172965 0.966086 0.336541 
0.473377 0.701211 0.589370 
0.019984 0.409943 0.865845 
0.132045 0.476700 0.837727 
0.341387 0.688213 0.282044 
0.896183 0.285280 0.333697 
0.031074 0.468891 0.848973 
0.300448 0.858325 0.422983 
0.240938 0.294642 0.784133 
0.907546 0.415052 0.281823 
0.334458 0.528278 0.687115 
0.555780 0.646921 0.343656 
0.760137 0.271227 0.539757 
0.211701 0.293006 0.926256 
0.523980 0.677682 0.406013 
0.659603 0.548081 0.334506 
0.688584 0.546837 0.387413 
0.771719 0.780365 0.106210 
0.664721 0.670460 0.324079 
0.409200 0.064263 0.868200 
0.114215 0.798598 0.476919 
0.330501 0.566778 0.738114 
0.347541 0.857217 0.127192 
0.538588 0.787445 0.187566 
0.507200 0.040675 0.821608 
0.500937 0.358147 0.801123 
0.939214 0.389595 0.132515 
0.471614 0.636427 0.604514 
0.492022 0.589406 0.611896 
0.350713 0.720794 0.546737 
0.546582 0.164274 0.798310 
0.152001 0.664100 0.502679 
0.165778 0.751713 0.379966 
0.667530 0.562091 0.254487 
0.479996 0.378405 0.445453 
0.591084 0.450143 0.400913 
0.745586 0.473925 0.234350 
0.575683 0.363477 0.466491 
0.404752 0.998093 0.273651 
0.639503 0.483163 0.682576 
0.331333 0.966258 0.083876 
0.005345 0.701196 0.920117 
0.475154 0.644028 0.315329 
0.854960 0.440516 0.243967 
0.621373 0.275720 0.515215 
0.296388 0.628785 0.602519 
0.580961 0.905841 0.129957 
0.402442 0.661678 0.595700 
0.542467 0.528925 0.545307 
0.683177 0.029649 0.568917 
0.065402 0.687724 0.762899 
0.382566 0.709048 0.514043 
0.270654 0.454732 0.808357 
0.123121 0.973475 0.489888 
0.440933 0.814319 0.396102 
0.077092 0.545475 0.906652 
0.363961 0.176591 0.978339 
0.317188 0.436311 0.843124 
0.443110 0.152951 0.915226 
0.923633 0.415570 0.024641 
0.391262 0.456323 0.539441 
0.414019 0.558633 0.430388 
0.029463 0.499281 0.932496 
0.896870 0.379661 0.039969 
0.562546 0.595561 0.412622 
0.320009 0.587058 0.555632 
0.241450 0.768412 0.536024 
0.126380 0.606261 0.621858 
0.965974 0.270703 0.135006 
0.290834 0.872578 0.274602 
0.901797 0.559150 0.107933 
0.710519 0.441925 0.206717 
0.326036 0.588999 0.450989 
0.915480 0.423860 0.029125 
0.636978 0.188920 0.648751 
0.335743 0.453579 0.586566 
0.143313 0.954368 0.610589 
0.800560 0.571497 0.158392 
0.179678 0.632841 0.763944 
0.013880 0.849849 0.781839 
0.275100 0.902414 0.268452 
0.841431 0.614905 0.083382 
0.129751 0.560213 0.826852 
0.772035 0.526170 0.241397 
0.449813 0.430804 0.723511 
0.261114 0.422802 0.894348 
0.781012 0.530793 0.295279 
0.562570 0.087262 0.786180 
0.362178 0.267355 0.866396 
0.188440 0.666555 0.551115 
0.445576 0.703152 0.293573 
0.535656 0.192274 0.883468 
0.093018 0.523483 0.945502 
0.378807 0.775173 0.339226 
0.493876 0.473156 0.565614 
0.307341 0.545696 0.711886 
0.890085 0.464651 0.148090 
0.727283 0.726204 0.221663 
0.649917 0.177385 0.631077 
0.524001 0.742596 0.190884 
0.684420 0.113239 0.604606 
0.922085 0.426657 0.110687 
0.948984 0.244566 0.220875 
0.900556 0.103471 0.419518 
0.810912 0.266000 0.187697 
0.564257 0.828807 0.412420 
0.831329 0.131268 0.673215 
0.159108 0.519549 0.714745 
0.854814 0.467093 0.215917 
0.426931 0.195202 0.787622 
0.746311 0.476027 0.275100 
0.277597 0.348770 0.688073 
0.498114 0.150171 0.946910 
0.476542 0.945697 0.241721 
0.366007 0.591418 0.268153 
0.664170 0.317730 0.299144 
0.161501 0.634316 0.660149 
0.515702 0.630183 0.179338 
0.628714 0.167297 0.626775 
0.932972 0.156463 0.302374 
0.624506 0.312485 0.684651 
0.015978 0.990189 0.251540 
0.426371 0.797846 0.112319 
0.598892 0.688401 0.288266 
0.644626 0.513116 0.357219 
0.396324 0.253366 0.935822 
0.980226 0.381372 0.186544 
0.442345 0.900521 0.175886 
0.240964 0.645511 0.332676 
0.279886 0.877487 0.236263 
0.624082 0.477709 0.359619 
0.123809 0.661577 0.729030 
0.942748 0.197456 0.162258 
0.223291 0.894352 0.433465 
0.485951 0.746021 0.269299 
0.140707 0.673642 0.751240 
0.402900 0.690878 0.317549 
0.542246 0.516618 0.570454 
0.354236 0.426830 0.663385 
0.308246 0.250007 0.915649 
0.630679 0.467509 0.157694 
0.229150 0.373011 0.642909 
0.390582 0.207340 0.842066 
0.996282 0.146894 0.346411 
0.356805 0.286590 0.824954 
0.283580 0.806610 0.113216 
0.606760 0.836770 0.160796 
0.426273 0.808605 0.289039 
0.647563 0.246877 0.734124 
0.564776 0.694647 0.214678 
0.404023 0.561683 0.638595 
0.771751 0.430558 0.345270 
0.737029 0.501108 0.165787 
0.010653 0.551172 0.842118 
0.104767 0.810664 0.674596 
0.846632 0.494236 0.308883 
0.949418 0.054777 0.487334 
0.569396 0.269707 0.654327 
0.471241 0.295630 0.722300 
0.304095 0.575715 0.788300 
0.715828 0.397444 0.462090 
0.899944 0.244214 0.527760 
0.250403 0.751070 0.493694 
0.554182 0.131657 0.692186 
0.806430 0.396422 0.232885 
0.648141 0.162480 0.749141 
0.281553 0.609004 0.620349 
0.462465 0.265734 0.790430 
0.197011 0.839140 0.335561 
0.666874 0.001831 0.705725 
0.641576 0.141500 0.687464 
0.583599 0.605715 0.591686 
0.366159 0.554437 0.483911 
0.516488 0.762208 0.352422 
0.336714 0.648441 0.504894 
0.163827 0.504677 0.690918 
0.624765 0.594508 0.165546 
0.506997 0.902473 0.085669 
0.645248 0.771019 0.103952 
0.338526 0.779918 0.482499 
0.217247 0.714831 0.679523 
0.527050 0.983044 0.198116 
0.757915 0.520000 0.387161 
0.078528 0.655479 0.733388 
0.929142 0.768610 0.011744 
0.467005 0.197609 0.993617 
0.283721 0.970768 0.247247 
0.189567 0.474151 0.827378 
0.526874 0.277036 0.596743 
0.605122 0.261673 0.656834 
0.325777 0.653206 0.576494 
0.721368 0.330438 0.202915 
0.555029 0.184157 0.755267 
0.332063 0.694272 0.635608 
0.613692 0.238059 0.328637 
0.076512 0.720216 0.550328 
0.364853 0.399467 0.766077 
0.223805 0.266614 0.990479 
0.625297 0.871564 0.124803 
0.799992 0.323011 0.765486 
0.689480 0.153015 0.915338 
0.435272 0.463454 0.534444 
0.510758 0.377777 0.703729 
0.969552 0.035126 0.627553 
0.806685 0.377404 0.286735 
0.555437 0.362793 0.762832 
0.966645 0.063415 0.391419 
0.311654 0.816730 0.409124 
0.629509 0.237581 0.822380 
0.317379 0.815759 0.475819 
0.983216 0.293216 0.029844 
0.663648 0.346450 0.224791 
0.394305 0.197537 0.672866 
0.188939 0.416380 0.842800 
0.900282 0.449555 0.025953 
0.115126 0.557416 0.811964 
0.684239 0.001686 0.881466 
0.496263 0.456149 0.432639 
0.054464 0.675645 0.854362 
0.024826 0.505066 0.950913 
0.891486 0.546593 0.097397 
0.581869 0.346922 0.767091 
0.799864 0.294721 0.550176 
0.670889 0.385006 0.561820 
0.243287 0.733851 0.421625 
0.349397 0.833439 0.434234 
0.651342 0.264924 0.666920 
0.056998 0.668676 0.892800 
0.954559 0.506886 0.025407 
0.245894 0.740018 0.454387 
0.525144 0.374759 0.765310 
0.271231 0.438008 0.823622 
0.014299 0.537149 0.956082 
0.074997 0.461747 0.787221 
0.437077 0.108850 0.986692 
0.624212 0.909999 0.137489 
0.353399 0.502338 0.906400 
0.542482 0.588263 0.427003 
0.174677 0.947509 0.308059 
0.805061 0.122117 0.384624 
0.452471 0.569417 0.430811 
0.704232 0.390858 0.486792 
0.773032 0.497282 0.257819 
0.361435 0.282036 0.786492 
0.601823 0.061493 0.645498 
0.083114 0.700300 0.613417 
0.754936 0.354282 0.295243 
