4000 3
0.092128 0.690114 0.746002 
0.616454 0.633214 0.267131 
0.879226 0.666718 0.460905 
0.724323 0.179545 0.042451 
0.806938 0.469790 0.502780 
0.230298 0.794038 0.651237 
0.284958 0.679390 0.302493 
0.382511 0.614807 0.039448 
0.755090 0.382959 0.288007 
0.700757 0.300052 0.960585 
0.918513 0.392180 0.650699 
0.664515 0.008634 0.283912 
0.931646 0.887860 0.950630 
0.392551 0.612183 0.130175 
0.435002 0.419121 0.599965 
0.937782 0.649419 0.394004 
0.589019 0.934377 0.073394 
0.891513 0.316888 0.688201 
0.930961 0.071978 0.071161 
0.218967 0.772735 0.371213 
0.179552 0.691248 0.763393 
0.830251 0.355763 0.772027 
0.114163 0.287409 0.659887 
0.064793 0.679960 0.272070 
0.194968 0.114962 0.691191 
0.794934 0.052744 0.340609 
0.188937 0.641764 0.274986 
0.262331 0.533276 0.591874 
0.950532 0.464237 0.663852 
0.021693 0.683204 0.436586 
0.392906 0.862756 0.127834 
0.156299 0.693007 0.483596 
0.928326 0.807170 0.771005 
0.588213 0.871963 0.450965 
0.860283 0.066932 0.565927 
0.551473 0.861865 0.618672 
0.892082 0.050802 0.260435 
0.167068 0.313133 0.793712 
0.758942 0.263666 0.257948 
0.422793 0.285358 0.941153 
0.859380 0.678264 0.803909 
0.987213 0.834563 0.496916 
0.470810 0.762889 0.304086 
0.241815 0.351102 0.176049 
0.692780 0.211384 0.242981 
0.258708 0.762858 0.104846 
0.877380 0.654940 0.155649 
0.137815 0.822008 0.468782 
0.931526 0.580950 0.732448 
0.189475 0.003743 0.017806 
0.130627 0.863123 0.696070 
0.934536 0.850336 0.530633 
0.431452 0.321146 0.293522 
0.735538 0.562961 0.644624 
0.911588 0.255741 0.856009 
0.154569 0.514449 0.618866 
0.259415 0.391829 0.273806 
0.415063 0.529643 0.095814 
0.883845 0.461170 0.676764 
0.616293 0.650644 0.680507 
0.634099 0.781272 0.543630 
0.330169 0.715808 0.393967 
0.860803 0.147260 0.715112 
0.154325 0.882798 0.278073 
0.798949 0.794386 0.533815 
0.654958 0.948954 0.048264 
0.273824 0.208369 0.440092 
0.547630 0.623432 0.969736 
0.643444 0.507277 0.430905 
0.320208 0.123570 0.081550 
0.000716 0.757670 0.862821 
0.544346 0.087839 0.578629 
0.938313 0.948642 0.725889 
0.653425 0.102967 0.608687 
0.931498 0.901916 0.403073 
0.465313 0.556874 0.352027 
0.513577 0.830698 0.560396 
0.953669 0.378328 0.183828 
0.923404 0.021772 0.691106 
0.354310 0.341980 0.814676 
0.435859 0.342696 0.572346 
0.298680 0.887042 0.660184 
0.877310 0.825354 0.608826 
0.603199 0.478779 0.711793 
0.211886 0.410278 0.613709 
0.614959 0.875591 0.170583 
0.966986 0.389167 0.001280 
0.527382 0.342836 0.379608 
0.711210 0.266240 0.401380 
0.402316 0.620550 0.743360 
0.216992 0.056409 0.086055 
0.789338 0.355090 0.973097 
0.449522 0.232399 0.798452 
0.058348 0.835598 0.277231 
0.770141 0.047485 0.687509 
0.383850 0.662444 0.563100 
0.554433 0.629430 0.952267 
0.555713 0.156812 0.295103 
0.935321 0.868022 0.561344 
0.336700 0.270338 0.181894 
0.080060 0.487330 0.238303 
0.166116 0.276668 0.593392 
0.139213 0.726190 0.825792 
0.937664 0.784538 0.661390 
0.214895 0.554679 0.708875 
0.902404 0.938529 0.371318 
0.465504 0.492962 0.000748 
0.417771 0.048675 0.157560 
0.712874 0.983995 0.025583 
0.274218 0.320696 0.295921 
0.456112 0.400756 0.783251 
0.694414 0.566872 0.059919 
0.287807 0.706084 0.786109 
0.113599 0.643749 0.570647 
0.774989 0.858644 0.125326 
0.483864 0.761049 0.063855 
0.855182 0.226553 0.556817 
0.855930 0.644324 0.605492 
0.013490 0.357198 0.589487 
0.039073 0.631416 0.910183 
0.334994 0.087528 0.310939 
0.118246 0.781942 0.877810 
0.178165 0.069749 0.583895 
0.964274 0.183348 0.227644 
0.534921 0.958337 0.086288 
0.660247 0.442200 0.847336 
0.724103 0.297382 0.073889 
0.280920 0.153312 0.718212 
0.886411 0.166803 0.075410 
0.475898 0.205876 0.706827 
0.386081 0.540870 0.794354 
0.697020 0.659116 0.576296 
0.574830 0.837281 0.646045 
0.158725 0.801555 0.829393 
0.386369 0.336476 0.787730 
0.472656 0.996723 0.229930 
0.319993 0.720825 0.527312 
0.393881 0.001745 0.680625 
0.112094 0.888156 0.847427 
0.187504 0.364055 0.053303 
0.894331 0.750136 0.594173 
0.688685 0.447156 0.253289 
0.264981 0.021986 0.090570 
0.911027 0.180712 0.892124 
0.740420 0.567080 0.228600 
0.528150 0.039737 0.225323 
0.758080 0.359729 0.946148 
0.285393 0.753611 0.947893 
0.966017 0.865704 0.836050 
0.813445 0.053209 0.200104 
0.866748 0.947539 0.950240 
0.460921 0.636224 0.397396 
0.714211 0.901206 0.419382 
0.804780 0.812232 0.600094 
0.696904 0.552652 0.167174 
0.925504 0.080802 0.206911 
0.150827 0.838882 0.566640 
0.096975 0.124275 0.320251 
0.044869 0.090292 0.185955 
0.880919 0.903737 0.239164 
0.081023 0.770485 0.186704 
0.031263 0.231407 0.822928 
0.428660 0.945617 0.724134 
0.848042 0.750397 0.536366 
0.448136 0.447302 0.089018 
0.615310 0.372806 0.169821 
0.822221 0.523633 0.008703 
0.388861 0.620609 0.132978 
0.709112 0.665478 0.223270 
0.895067 0.546396 0.127007 
0.134231 0.627420 0.897493 
0.320935 0.658683 0.128899 
0.143863 0.087343 0.074517 
0.867997 0.935385 0.824914 
0.404363 0.383521 0.272216 
0.493381 0.998831 0.645022 
0.663202 0.821052 0.168656 
0.671904 0.209913 0.789265 
0.804882 0.919026 0.454742 
0.028152 0.814093 0.001139 
0.155160 0.948325 0.628558 
0.052652 0.269259 0.287241 
0.181552 0.413122 0.374584 
0.256068 0.281119 0.309969 
0.080982 0.685482 0.693489 
0.353198 0.178863 0.692320 
0.998220 0.842064 0.513372 
0.166876 0.513969 0.723286 
0.956141 0.318851 0.642311 
0.410883 0.347003 0.456404 
0.412022 0.502163 0.404729 
0.040580 0.554815 0.673988 
0.327822 0.736367 0.087111 
0.702406 0.992435 0.368230 
0.012374 0.073417 0.053711 
0.705863 0.426615 0.232574 
0.398183 0.424836 0.074639 
0.911556 0.591712 0.588608 
0.634841 0.547852 0.907459 
0.277153 0.958736 0.254462 
0.733557 0.370757 0.756625 
0.138286 0.411338 0.311440 
0.812274 0.739159 0.047807 
0.899385 0.441565 0.040242 
0.267614 0.453939 0.113660 
0.321326 0.159802 0.540275 
0.553900 0.557986 0.965111 
0.628539 0.469541 0.556823 
0.217146 0.104383 0.104675 
0.124605 0.381535 0.063411 
0.379067 0.115092 0.434168 
0.135692 0.253378 0.845506 
0.447132 0.065652 0.584665 
0.494939 0.965037 0.026230 
0.535182 0.232651 0.480168 
0.648842 0.553977 0.639970 
0.189117 0.107877 0.197956 
0.154228 0.736416 0.667497 
0.711050 0.953563 0.771880 
0.815725 0.078168 0.153415 
0.879136 0.457235 0.268508 
0.313304 0.592927 0.521886 
0.158810 0.040059 0.587538 
0.743475 0.534998 0.552575 
0.769704 0.070180 0.785226 
0.249872 0.719022 0.339203 
0.889843 0.908138 0.447080 
0.087799 0.062366 0.183497 
0.755296 0.773416 0.137060 
0.527176 0.589142 0.215227 
0.680592 0.468278 0.672462 
0.949100 0.781582 0.265389 
0.470985 0.940392 0.305447 
0.058523 0.683866 0.840446 
0.611098 0.453571 0.910625 
0.396323 0.703443 0.629647 
0.735526 0.593286 0.537785 
0.182607 0.681085 0.600151 
0.366103 0.436381 0.373567 
0.503163 0.963558 0.962709 
0.718390 0.644150 0.430987 
0.390853 0.593249 0.212569 
0.656241 0.064235 0.152961 
0.961689 0.122758 0.836827 
0.802134 0.733856 0.290398 
0.712760 0.130179 0.993841 
0.342407 0.865705 0.587127 
0.880192 0.048312 0.268212 
0.480343 0.414415 0.704593 
0.853910 0.917578 0.668151 
0.816619 0.635969 0.312301 
0.247606 0.026821 0.905551 
0.460175 0.683062 0.969785 
0.613135 0.644751 0.092543 
0.449962 0.446885 0.826399 
0.740360 0.159645 0.956578 
0.734201 0.502051 0.822283 
0.321328 0.382243 0.870595 
0.589540 0.862586 0.285011 
0.294133 0.716496 0.202589 
0.962284 0.533115 0.838558 
0.274586 0.780721 0.865379 
0.180136 0.240896 0.548442 
0.149922 0.854031 0.193193 
0.242465 0.303994 0.640078 
0.068864 0.044354 0.799723 
0.025442 0.778555 0.301774 
0.847725 0.099883 0.684017 
0.718320 0.689423 0.546603 
0.003331 0.983556 0.263099 
0.205920 0.945840 0.796215 
0.044478 0.220426 0.576936 
0.909857 0.400562 0.817832 
0.458299 0.550483 0.671863 
0.651492 0.792948 0.975856 
0.291570 0.861812 0.020210 
0.091293 0.887254 0.798765 
0.393067 0.734979 0.898648 
0.077084 0.453300 0.588070 
0.623687 0.456631 0.571626 
0.886786 0.662551 0.517466 
0.683001 0.707029 0.737892 
0.259937 0.616887 0.138454 
0.077769 0.075186 0.688937 
0.749632 0.726678 0.481886 
0.725488 0.018248 0.343698 
0.745698 0.109541 0.230952 
0.544463 0.502607 0.965931 
0.443111 0.579691 0.419231 
0.031181 0.203378 0.875862 
0.602807 0.090165 0.538413 
0.120273 0.773166 0.245442 
0.858165 0.033103 0.862329 
0.996619 0.110872 0.937515 
0.685556 0.860503 0.664193 
0.167442 0.585991 0.682441 
0.511140 0.331689 0.791982 
0.742092 0.876153 0.294589 
0.708023 0.319263 0.874280 
0.127254 0.350444 0.077658 
0.003116 0.953251 0.167823 
0.541529 0.073524 0.940988 
0.786971 0.931689 0.974091 
0.649300 0.928308 0.084963 
0.586815 0.613864 0.945466 
0.251009 0.781306 0.531457 
0.933450 0.292445 0.863147 
0.725432 0.034537 0.739299 
0.020021 0.742561 0.058563 
0.894301 0.869815 0.409007 
0.971959 0.872930 0.362258 
0.139781 0.414459 0.435782 
0.080770 0.201430 0.367471 
0.054861 0.850730 0.295779 
0.139824 0.437545 0.909642 
0.085290 0.688554 0.690948 
0.616747 0.622004 0.983393 
0.479894 0.347435 0.017931 
0.219193 0.367456 0.760492 
0.277756 0.261756 0.630306 
0.686763 0.233715 0.503237 
0.049021 0.373496 0.917696 
0.484803 0.454266 0.119126 
0.852274 0.509127 0.969856 
0.148053 0.648951 0.407401 
0.057695 0.734241 0.095954 
0.748643 0.350988 0.717958 
0.732036 0.830882 0.065393 
0.749967 0.050075 0.432849 
0.510459 0.327831 0.694605 
0.140765 0.014594 0.928320 
0.644002 0.063616 0.301816 
0.561698 0.548419 0.756082 
0.680823 0.400693 0.265209 
0.650679 0.548745 0.914159 
0.058080 0.606441 0.648400 
0.154034 0.355083 0.999388 
0.871992 0.087120 0.830270 
0.937385 0.837087 0.880345 
0.370234 0.347546 0.208177 
0.064839 0.488311 0.222771 
0.993159 0.132313 0.286387 
0.294975 0.694011 0.834805 
0.051057 0.374834 0.235498 
0.316266 0.025513 0.784244 
0.230425 0.083593 0.390684 
0.878825 0.237627 0.745768 
0.878213 0.109619 0.832887 
0.708483 0.047004 0.669975 
0.588828 0.417238 0.017521 
0.797005 0.482077 0.505832 
0.019776 0.475236 0.638145 
0.306163 0.770211 0.332156 
0.140968 0.821268 0.706990 
0.376466 0.137534 0.732504 
0.160710 0.367959 0.816096 
0.551394 0.246784 0.053723 
0.297161 0.124998 0.163342 
0.130049 0.833481 0.210346 
0.800023 0.422309 0.627584 
0.817544 0.219314 0.109662 
0.323376 0.239090 0.584898 
0.961521 0.545253 0.355109 
0.293677 0.686221 0.176377 
0.000668 0.062686 0.313910 
0.733171 0.223396 0.681869 
0.549268 0.774790 0.928654 
0.602991 0.071951 0.053651 
0.766333 0.201999 0.887132 
0.976679 0.002023 0.309441 
0.604264 0.819567 0.528755 
0.713925 0.142943 0.767845 
0.298823 0.104464 0.313098 
0.653932 0.398141 0.999318 
0.830308 0.398809 0.062005 
0.144219 0.131980 0.285401 
0.826088 0.681248 0.060190 
0.754742 0.284239 0.132141 
0.808393 0.050571 0.334140 
0.695525 0.027251 0.336163 
0.004966 0.631514 0.155729 
0.533721 0.345440 0.298672 
0.301566 0.644263 0.403136 
0.614664 0.298194 0.801277 
0.613982 0.128503 0.200086 
0.675986 0.272721 0.332067 
0.961387 0.098810 0.013314 
0.021577 0.853552 0.297553 
0.153718 0.661945 0.348124 
0.487858 0.357470 0.375375 
0.824021 0.362436 0.006889 
0.979750 0.896157 0.352329 
0.278422 0.197723 0.996592 
0.681558 0.812386 0.294786 
0.482836 0.426368 0.423288 
0.682922 0.102354 0.696010 
0.014988 0.063742 0.794820 
0.028303 0.085319 0.648371 
0.325856 0.239037 0.310316 
0.673980 0.726895 0.667786 
0.049355 0.550917 0.030222 
0.056244 0.530667 0.926378 
0.408573 0.809089 0.124101 
0.405165 0.490648 0.936487 
0.699951 0.973483 0.362855 
0.123239 0.656405 0.465210 
0.819249 0.671394 0.528951 
0.614068 0.699696 0.614270 
0.262440 0.025552 0.853307 
0.572756 0.699532 0.580202 
0.240541 0.748887 0.131119 
0.270763 0.805131 0.661786 
0.197141 0.213704 0.470875 
0.321242 0.618869 0.961523 
0.257729 0.318820 0.935006 
0.620584 0.442059 0.591412 
0.085794 0.261307 0.262805 
0.614745 0.875376 0.962502 
0.229015 0.137815 0.988054 
0.082322 0.710571 0.687586 
0.662525 0.951112 0.436472 
0.793644 0.221875 0.241603 
0.455430 0.419016 0.455307 
0.926305 0.740258 0.074176 
0.887828 0.997987 0.392996 
0.822834 0.618572 0.835054 
0.414246 0.704366 0.096362 
0.677051 0.319111 0.971737 
0.639553 0.548126 0.109552 
0.627607 0.630448 0.820123 
0.315192 0.292973 0.771235 
0.751665 0.086617 0.993110 
0.993268 0.542046 0.412126 
0.448575 0.468351 0.152384 
0.522751 0.356179 0.150372 
0.915747 0.179014 0.768944 
0.750801 0.593259 0.473309 
0.847163 0.270310 0.792420 
0.818900 0.909863 0.340546 
0.928452 0.537470 0.970994 
0.748576 0.852662 0.263967 
0.519811 0.604326 0.350584 
0.512921 0.597594 0.892630 
0.925047 0.046169 0.360981 
0.077432 0.568920 0.717161 
0.227803 0.484667 0.896174 
0.996747 0.235468 0.489433 
0.470056 0.082631 0.759744 
0.262476 0.901531 0.669607 
0.603022 0.829984 0.207077 
0.574017 0.578559 0.059739 
0.837984 0.098370 0.664065 
0.188567 0.611291 0.261659 
0.081197 0.536338 0.307828 
0.442179 0.613770 0.876749 
0.159339 0.841573 0.361416 
0.055513 0.838320 0.596884 
0.544947 0.308376 0.679515 
0.304691 0.570853 0.581046 
0.974298 0.173875 0.411030 
0.181374 0.747892 0.989589 
0.241113 0.585875 0.087959 
0.905178 0.774443 0.699250 
0.166838 0.855640 0.235588 
0.474666 0.297819 0.849357 
0.351414 0.457158 0.690931 
0.712830 0.512672 0.529251 
0.309714 0.057619 0.837627 
0.989229 0.362309 0.408479 
0.570276 0.336607 0.582354 
0.981306 0.517982 0.330246 
0.970895 0.759095 0.916121 
0.058854 0.664273 0.690564 
0.758104 0.831111 0.546204 
0.993692 0.305777 0.844022 
0.843050 0.657191 0.301180 
0.533980 0.370021 0.813852 
0.063231 0.679735 0.871471 
0.900857 0.668964 0.233780 
0.309337 0.239240 0.570387 
0.891691 0.220545 0.088369 
0.221937 0.191440 0.847463 
0.138058 0.250294 0.511737 
0.828621 0.008398 0.342847 
0.374825 0.002090 0.648624 
0.218847 0.845140 0.305815 
0.520028 0.379120 0.675836 
0.333880 0.442351 0.355570 
0.205351 0.343208 0.024534 
0.439130 0.652545 0.263774 
0.009518 0.544236 0.484319 
0.097886 0.766172 0.675759 
0.945350 0.904230 0.926054 
0.457086 0.732852 0.934452 
0.799933 0.107677 0.936543 
0.448557 0.326524 0.781683 
0.754372 0.846552 0.160803 
0.430207 0.180432 0.603153 
0.785778 0.385782 0.946361 
0.810312 0.824913 0.598906 
0.074086 0.834430 0.143142 
0.558406 0.932317 0.909314 
0.234165 0.877666 0.813544 
0.160219 0.334752 0.546396 
