4000 3
0.310944 0.467030 0.312733 
0.402861 0.166358 0.322570 
0.381591 0.285977 0.388301 
0.777597 0.662851 0.715241 
0.227914 0.344939 0.207449 
0.506366 0.373637 0.296628 
0.183074 0.115772 0.118310 
0.294045 0.272652 0.421250 
0.562941 0.396296 0.484475 
0.521423 0.442055 0.412212 
0.274921 0.327753 0.281172 
0.497284 0.630086 0.332991 
0.362738 0.500148 0.508472 
0.544024 0.595526 0.521104 
0.713148 0.800517 0.704892 
0.376805 0.382682 0.284789 
0.268134 0.367194 0.439191 
0.496827 0.339599 0.496427 
0.740280 0.703914 0.651269 
0.327341 0.610732 0.424568 
0.435931 0.505551 0.328698 
0.602751 0.565991 0.726643 
0.474487 0.748576 0.531566 
0.371542 0.314789 0.540911 
0.655365 0.500260 0.708083 
0.588755 0.579651 0.342486 
0.465165 0.786720 0.646446 
0.285376 0.575866 0.617170 
0.692132 0.771838 0.743449 
0.738701 0.712425 0.638119 
0.688404 0.779861 0.650544 
0.332114 0.354990 0.343278 
0.268572 0.337337 0.402614 
0.645291 0.495916 0.758097 
0.587375 0.508021 0.510577 
0.526776 0.591799 0.473017 
0.350198 0.612520 0.483995 
0.640837 0.596187 0.536493 
0.337535 0.411753 0.181667 
0.300534 0.555590 0.865597 
0.591140 0.508023 0.860176 
0.675011 0.723491 0.689590 
0.354596 0.422655 0.343732 
0.801431 0.574697 0.592678 
0.468712 0.262102 0.531689 
0.167027 0.378079 0.221663 
0.706800 0.773447 0.792534 
0.895319 0.871205 0.820273 
0.634704 0.710658 0.542200 
0.318853 0.369134 0.324779 
0.322570 0.522753 0.606809 
0.814759 0.719950 0.707593 
0.524823 0.511062 0.474549 
0.149247 0.318311 0.290334 
0.626383 0.421618 0.655702 
0.640628 0.516690 0.515358 
0.524215 0.502946 0.679152 
0.734587 0.757910 0.710003 
0.600044 0.665744 0.826506 
0.289218 0.233690 0.144507 
0.727609 0.463385 0.704693 
0.552938 0.694480 0.529106 
0.361140 0.403810 0.268092 
0.683430 0.749287 0.832461 
0.319700 0.479228 0.341814 
0.077357 0.089026 0.091460 
0.476164 0.589045 0.604992 
0.575939 0.480960 0.522004 
0.578568 0.462240 0.421857 
0.501843 0.648233 0.501093 
0.187378 0.358519 0.289697 
0.684566 0.698309 0.681063 
0.776425 0.462843 0.709521 
0.570765 0.423653 0.374032 
0.730688 0.618577 0.748819 
0.652794 0.629524 0.287670 
0.626836 0.541542 0.725372 
0.521721 0.366767 0.498202 
0.389617 0.360221 0.393400 
0.367363 0.677628 0.331111 
0.208919 0.092553 0.145693 
0.542457 0.506105 0.357847 
0.449113 0.623050 0.289521 
0.344739 0.389396 0.581461 
0.757144 0.774887 0.531688 
0.231401 0.225684 0.268437 
0.618643 0.536953 0.512764 
0.729435 0.801829 0.776188 
0.419369 0.726318 0.544573 
0.791438 0.659789 0.787571 
0.311611 0.492456 0.542801 
0.713899 0.471174 0.422540 
0.553232 0.532482 0.685537 
0.399250 0.514579 0.305887 
0.176784 0.231744 0.173975 
0.429927 0.458065 0.512421 
0.367202 0.527736 0.713601 
0.439538 0.644853 0.631968 
0.657130 0.520885 0.638279 
0.634987 0.549907 0.361006 
0.272826 0.405703 0.542937 
0.737728 0.268896 0.613891 
0.732860 0.550506 0.484733 
0.322883 0.426448 0.253847 
0.653827 0.652484 0.491279 
0.716315 0.660827 0.691084 
0.499756 0.466962 0.444017 
0.134785 0.186967 0.357999 
0.356793 0.362639 0.362795 
0.272043 0.223854 0.248092 
0.737521 0.486688 0.603823 
0.586634 0.551410 0.477974 
0.595870 0.494306 0.363028 
0.428313 0.704610 0.651050 
0.918676 0.744936 0.825188 
0.445438 0.420608 0.305010 
0.549391 0.533445 0.607240 
0.646646 0.703996 0.749166 
0.343278 0.554537 0.421772 
0.279534 0.366109 0.460218 
0.265813 0.409269 0.591583 
0.347370 0.450370 0.387855 
0.448170 0.562038 0.532992 
0.501624 0.281791 0.367894 
0.426801 0.619243 0.582446 
0.433737 0.216707 0.360614 
0.321967 0.371117 0.340675 
0.780575 0.831815 0.876288 
0.329671 0.523350 0.446481 
0.828297 0.869023 0.869568 
0.655860 0.546381 0.664064 
0.234400 0.176772 0.219383 
0.320795 0.200954 0.600469 
0.552189 0.378003 0.553520 
0.343844 0.432399 0.333667 
0.353854 0.299403 0.188811 
0.513396 0.432935 0.446861 
0.318434 0.261448 0.340105 
0.815068 0.828897 0.807694 
0.621003 0.580744 0.616456 
0.272013 0.307013 0.190305 
0.517949 0.223380 0.347299 
0.518586 0.517260 0.543700 
0.310044 0.184487 0.336428 
0.413688 0.395378 0.414176 
0.430421 0.601713 0.481555 
0.819556 0.682351 0.756569 
0.388907 0.305162 0.338493 
0.629842 0.568091 0.436136 
0.544239 0.782500 0.684052 
0.281674 0.506300 0.406900 
0.559943 0.343325 0.398350 
0.315248 0.538587 0.527268 
0.309994 0.181493 0.374171 
0.501257 0.443885 0.343323 
0.550361 0.516591 0.708280 
0.476903 0.270978 0.231558 
0.262434 0.596192 0.467809 
0.520713 0.580912 0.370656 
0.331461 0.407211 0.521944 
0.664169 0.575687 0.575753 
0.284738 0.179012 0.340795 
0.712935 0.375195 0.475284 
0.604182 0.351331 0.538262 
0.477470 0.378674 0.312976 
0.103802 0.235795 0.375872 
0.252519 0.363312 0.224089 
0.641077 0.702418 0.513223 
0.480072 0.618446 0.521072 
0.609536 0.666765 0.591166 
0.674787 0.633808 0.569669 
0.490581 0.441751 0.722227 
0.513692 0.827700 0.250111 
0.692084 0.611434 0.682837 
0.499640 0.617873 0.298025 
0.285182 0.594605 0.308847 
0.343547 0.643612 0.638523 
0.740062 0.633512 0.585887 
0.754037 0.672738 0.616393 
0.690348 0.310604 0.482251 
0.680735 0.738258 0.772851 
0.841353 0.650292 0.732261 
0.732544 0.637566 0.642157 
0.344013 0.336254 0.446721 
0.508566 0.420526 0.389507 
0.636362 0.608396 0.611350 
0.747248 0.604068 0.524433 
0.650352 0.607767 0.767642 
0.236387 0.671462 0.775633 
0.258322 0.616314 0.721536 
0.581608 0.388334 0.475930 
0.802841 0.768978 0.734404 
0.165346 0.435438 0.365086 
0.643616 0.727303 0.666923 
0.252964 0.301615 0.201938 
0.475681 0.519602 0.514028 
0.824245 0.643655 0.768445 
0.682556 0.738981 0.737926 
0.324103 0.699270 0.198195 
0.533731 0.393649 0.599246 
0.560977 0.594882 0.527209 
0.713343 0.494672 0.308017 
0.768104 0.787611 0.787853 
0.558186 0.531427 0.601102 
0.351984 0.629387 0.589437 
0.717586 0.412245 0.530032 
0.637004 0.502975 0.756222 
0.679029 0.501124 0.516146 
0.570518 0.608525 0.446232 
0.394196 0.505320 0.534664 
0.540858 0.674093 0.441983 
0.560510 0.530991 0.488208 
0.660462 0.646009 0.688890 
0.445681 0.232102 0.477199 
0.219324 0.630256 0.671872 
0.602376 0.481771 0.681851 
0.580964 0.746719 0.644044 
0.493688 0.616884 0.487241 
0.382064 0.178254 0.341050 
0.316557 0.569259 0.704882 
0.629995 0.519681 0.627922 
0.158557 0.308539 0.243623 
0.842223 0.782987 0.839472 
0.467278 0.570972 0.482220 
0.268514 0.281633 0.141410 
0.707673 0.896984 0.821406 
0.386976 0.523242 0.311169 
0.596802 0.623778 0.327951 
0.599688 0.263159 0.555243 
0.300245 0.515158 0.469390 
0.671635 0.761100 0.646462 
0.482397 0.586019 0.363352 
0.496002 0.658300 0.613566 
0.798575 0.563530 0.456998 
0.594929 0.628076 0.533585 
0.498054 0.614683 0.637797 
0.641516 0.627933 0.717363 
0.501274 0.574807 0.303608 
0.507363 0.189440 0.208785 
0.274699 0.206103 0.129750 
0.784171 0.705440 0.751676 
0.702752 0.623477 0.767189 
0.760492 0.826201 0.783305 
0.745110 0.717279 0.891969 
0.683906 0.705535 0.496880 
0.478205 0.527402 0.567842 
0.444863 0.287915 0.585002 
0.692832 0.588876 0.537630 
0.415731 0.352249 0.327904 
0.449180 0.509005 0.654737 
0.497619 0.349420 0.490912 
0.546243 0.373679 0.377879 
0.356672 0.627397 0.529686 
0.541416 0.737059 0.511752 
0.338550 0.563950 0.538392 
0.811766 0.687713 0.663181 
0.632439 0.769048 0.815414 
0.502405 0.653793 0.585246 
0.456290 0.667743 0.469423 
0.158185 0.118241 0.123973 
0.752597 0.421937 0.467102 
0.604401 0.678375 0.553510 
0.444890 0.431781 0.244172 
0.570540 0.595973 0.720231 
0.409792 0.514984 0.528543 
0.466187 0.466333 0.446013 
0.358774 0.409393 0.522589 
0.837786 0.621240 0.391494 
0.361737 0.473922 0.397979 
0.826546 0.685200 0.824198 
0.533811 0.475035 0.605694 
0.429700 0.255800 0.410108 
0.332780 0.252173 0.412726 
0.405059 0.621651 0.379804 
0.449224 0.489299 0.541668 
0.525648 0.344366 0.332506 
0.199557 0.538174 0.511303 
0.542971 0.436241 0.597443 
0.417924 0.711710 0.500285 
0.120578 0.162594 0.116373 
0.304859 0.206783 0.155638 
0.350446 0.230932 0.325710 
0.265647 0.391157 0.406726 
0.206144 0.339469 0.315230 
0.367213 0.304645 0.622731 
0.502060 0.602098 0.677562 
0.401634 0.132183 0.324145 
0.459903 0.366163 0.555233 
0.331187 0.306434 0.480044 
0.674365 0.516874 0.563156 
0.727438 0.546912 0.443461 
0.173682 0.204620 0.183225 
0.095699 0.071948 0.206156 
0.514385 0.699812 0.650577 
0.585164 0.522276 0.389689 
0.440930 0.431818 0.241261 
0.621080 0.490608 0.554588 
0.937978 0.915844 0.914677 
0.607750 0.549985 0.575299 
0.399998 0.509983 0.310831 
0.425484 0.536050 0.399996 
0.401367 0.641650 0.582235 
0.696058 0.646060 0.727519 
0.982885 0.893663 0.868467 
0.599309 0.724266 0.669554 
0.633539 0.344062 0.429395 
0.144637 0.193849 0.193400 
0.437284 0.718484 0.579406 
0.738077 0.813603 0.727398 
0.579848 0.668684 0.483156 
0.726487 0.884557 0.663369 
0.569513 0.235240 0.568518 
0.415393 0.534494 0.252701 
0.411685 0.307450 0.380754 
0.498185 0.485399 0.462315 
0.402195 0.374299 0.492015 
0.451620 0.271621 0.813283 
0.372165 0.409472 0.373909 
0.339855 0.434100 0.448040 
0.242594 0.250093 0.370696 
0.362269 0.607255 0.373504 
0.785827 0.786616 0.673327 
0.314978 0.489879 0.407618 
0.775138 0.704228 0.879655 
0.769148 0.599621 0.834408 
0.137539 0.286788 0.207435 
0.126766 0.175471 0.316535 
0.513420 0.438009 0.570379 
0.363248 0.344645 0.268998 
0.245249 0.611362 0.757724 
0.128004 0.156440 0.092039 
0.408525 0.583389 0.357357 
0.563502 0.598821 0.516294 
0.336246 0.490336 0.412008 
0.448040 0.501419 0.206848 
0.459332 0.268043 0.242688 
0.576658 0.510490 0.416435 
0.478715 0.759785 0.486795 
0.483715 0.433499 0.470968 
0.382385 0.742677 0.549776 
0.191873 0.201217 0.182960 
0.329793 0.815639 0.583399 
0.584388 0.611044 0.586707 
0.320117 0.291759 0.158975 
0.353524 0.141799 0.146640 
0.393699 0.402792 0.616450 
0.240875 0.121721 0.219519 
0.777683 0.823503 0.887726 
0.527751 0.371207 0.633011 
0.546866 0.504372 0.596983 
0.468624 0.807521 0.446681 
0.437076 0.409075 0.339365 
0.739763 0.691194 0.506647 
0.402051 0.656599 0.667890 
0.422039 0.702355 0.446483 
0.595062 0.405092 0.461395 
0.396352 0.299901 0.449685 
0.879669 0.800757 0.889713 
0.467886 0.654881 0.368663 
0.377651 0.359713 0.433168 
0.401987 0.525221 0.520529 
0.724425 0.794575 0.798126 
0.324695 0.438860 0.594210 
0.725424 0.431842 0.444898 
0.626814 0.666805 0.442177 
0.394402 0.514962 0.561822 
0.832224 0.744132 0.721783 
0.340812 0.384987 0.146921 
0.532735 0.511281 0.668520 
0.771571 0.567646 0.562275 
0.621273 0.713188 0.675027 
0.500603 0.362808 0.611193 
0.254216 0.305501 0.140260 
0.821871 0.660815 0.720902 
0.696599 0.501659 0.532678 
0.489079 0.480010 0.310189 
0.604805 0.276038 0.637536 
0.790577 0.859378 0.892311 
0.173554 0.526580 0.732517 
0.141574 0.193559 0.092651 
0.485071 0.472029 0.426349 
0.767050 0.571382 0.447266 
0.275215 0.384036 0.451716 
0.445388 0.299880 0.651574 
0.885471 0.606306 0.755986 
0.278908 0.412132 0.564361 
0.619592 0.302250 0.476317 
0.617656 0.472388 0.535822 
0.476702 0.297393 0.392703 
0.631946 0.737353 0.761347 
0.300589 0.547270 0.551389 
0.122993 0.121834 0.065384 
0.809955 0.880704 0.845563 
0.786058 0.861652 0.866881 
0.646830 0.539231 0.595114 
0.314322 0.704935 0.630521 
0.605854 0.640536 0.610926 
0.588392 0.647091 0.667432 
0.630129 0.235651 0.363789 
0.396811 0.475641 0.221411 
0.689959 0.535978 0.651457 
0.459492 0.433346 0.449258 
0.365112 0.346037 0.318951 
0.484860 0.565819 0.348667 
0.318310 0.397874 0.310671 
0.286788 0.746424 0.512930 
0.422118 0.497636 0.481309 
0.147714 0.210011 0.124961 
0.648424 0.434345 0.719082 
0.399231 0.194781 0.503435 
0.641379 0.567573 0.730785 
0.614572 0.332796 0.499373 
0.713321 0.825687 0.815816 
0.569143 0.732366 0.718689 
0.658675 0.527010 0.300118 
0.355407 0.422814 0.640545 
0.754943 0.685486 0.780893 
0.337187 0.228823 0.424902 
0.559937 0.595454 0.423077 
0.687908 0.566031 0.649151 
0.746752 0.720730 0.887843 
0.234650 0.180446 0.295263 
0.531219 0.196056 0.395747 
0.452778 0.432478 0.330564 
0.478071 0.408952 0.762430 
0.228154 0.345302 0.197184 
0.495083 0.650578 0.456563 
0.669828 0.320816 0.639840 
0.634455 0.274789 0.429955 
0.765980 0.639468 0.535975 
0.846908 0.810940 0.721203 
0.279458 0.331741 0.155423 
0.324682 0.394330 0.309892 
0.517498 0.547783 0.466747 
0.199824 0.614390 0.455630 
0.148677 0.114562 0.094405 
0.257796 0.282622 0.278744 
0.413559 0.343001 0.376434 
0.818073 0.798595 0.622169 
0.434424 0.783548 0.393027 
0.736589 0.815210 0.646894 
0.816296 0.652686 0.696581 
0.630238 0.455851 0.600403 
0.220582 0.317993 0.403168 
0.320034 0.361084 0.347276 
0.537294 0.707486 0.540339 
0.742066 0.785995 0.669663 
0.622242 0.432970 0.516431 
0.734933 0.723949 0.766057 
0.247029 0.400421 0.335214 
0.637547 0.345624 0.442830 
0.402506 0.580988 0.415523 
0.395814 0.260525 0.271050 
0.228018 0.460497 0.325950 
0.783634 0.840597 0.761535 
0.481541 0.752424 0.752281 
0.405031 0.344641 0.492842 
0.629053 0.423635 0.337111 
0.277143 0.384984 0.733422 
0.310866 0.155952 0.343932 
0.338095 0.390232 0.316892 
0.316402 0.178533 0.236127 
0.396697 0.337092 0.381031 
0.779259 0.691159 0.836770 
0.581034 0.424321 0.103266 
0.639985 0.566909 0.615966 
0.368882 0.196309 0.243118 
0.834624 0.857396 0.884968 
0.608345 0.583795 0.693631 
0.422488 0.318448 0.594424 
0.468251 0.574825 0.468239 
0.459381 0.344562 0.457058 
0.725030 0.669110 0.723113 
0.504251 0.387905 0.303782 
0.392017 0.524456 0.488625 
0.590245 0.559560 0.801422 
0.800840 0.654513 0.284613 
0.268950 0.434419 0.803839 
0.524545 0.317507 0.281009 
0.466326 0.322637 0.547728 
0.673368 0.539743 0.687432 
0.304108 0.482051 0.355605 
0.449788 0.481774 0.550173 
0.298940 0.467683 0.407634 
0.693570 0.565212 0.597204 
0.426117 0.483839 0.294889 
0.560059 0.406585 0.543590 
0.408717 0.264766 0.669067 
0.637692 0.711385 0.417227 
0.469053 0.593600 0.429432 
0.469647 0.748479 0.812032 
0.582085 0.577617 0.661234 
0.460499 0.563924 0.530598 
0.171649 0.469716 0.387559 
0.599787 0.401639 0.303246 
0.515916 0.427634 0.648207 
0.634028 0.754993 0.577560 
0.285147 0.481177 0.554893 
0.518418 0.407425 0.612647 
0.382845 0.323915 0.586176 
0.238079 0.240086 0.150371 
0.392766 0.305372 0.268045 
0.779755 0.576005 0.579779 
0.389161 0.454908 0.470063 
