4000 3
0.518810 0.671608 0.504564 
0.730895 0.594952 0.758290 
0.234438 0.187708 0.192832 
0.639937 0.687731 0.707423 
0.200239 0.121529 0.239779 
0.502135 0.698657 0.700474 
0.136758 0.215207 0.135089 
0.559317 0.642095 0.541445 
0.429888 0.351192 0.222402 
0.442293 0.818245 0.275292 
0.432020 0.272473 0.422653 
0.282093 0.484348 0.416830 
0.830507 0.571081 0.668163 
0.608005 0.645577 0.548404 
0.531749 0.607661 0.653757 
0.493690 0.440444 0.282699 
0.465981 0.663306 0.300185 
0.647949 0.688646 0.728964 
0.675885 0.523351 0.273342 
0.355340 0.405632 0.442472 
0.537236 0.452684 0.348587 
0.548081 0.362709 0.561169 
0.219816 0.145251 0.146281 
0.101424 0.146689 0.117453 
0.579396 0.813353 0.681946 
0.412703 0.833699 0.486040 
0.414650 0.584029 0.476558 
0.718273 0.253100 0.567485 
0.460475 0.543149 0.596837 
0.539257 0.533262 0.607834 
0.704578 0.617138 0.783025 
0.936107 0.962842 0.895331 
0.596992 0.608391 0.411703 
0.228653 0.362787 0.189738 
0.511814 0.593974 0.659298 
0.528609 0.515844 0.563646 
0.705508 0.400680 0.416003 
0.411099 0.398287 0.374680 
0.502973 0.366774 0.219019 
0.566824 0.436211 0.510498 
0.717311 0.731036 0.707201 
0.213869 0.540005 0.436067 
0.855871 0.898361 0.926227 
0.406788 0.345257 0.469758 
0.568135 0.669327 0.743461 
0.565989 0.276846 0.504644 
0.658096 0.662185 0.756132 
0.434327 0.611357 0.657530 
0.735355 0.768831 0.720615 
0.369381 0.301380 0.263755 
0.379497 0.344791 0.387272 
0.172146 0.327576 0.183313 
0.362192 0.305001 0.284672 
0.343833 0.501782 0.170579 
0.877899 0.841012 0.852132 
0.313823 0.536897 0.468795 
0.391239 0.420291 0.453840 
0.672269 0.424490 0.697370 
0.657404 0.695904 0.626816 
0.677191 0.575851 0.607368 
0.330648 0.382291 0.348750 
0.421966 0.327336 0.489099 
0.547303 0.533091 0.552206 
0.373187 0.327614 0.155247 
0.677608 0.534620 0.409016 
0.382479 0.368001 0.384570 
0.264285 0.455461 0.533835 
0.348758 0.362077 0.291922 
0.374120 0.330714 0.401836 
0.540533 0.637251 0.311934 
0.742056 0.533307 0.696814 
0.245219 0.294373 0.195786 
0.445296 0.629619 0.470670 
0.466766 0.555230 0.368844 
0.359639 0.290812 0.345473 
0.640791 0.550843 0.712687 
0.267912 0.497984 0.291377 
0.613507 0.757576 0.448113 
0.343943 0.246435 0.299383 
0.462867 0.391957 0.266369 
0.614185 0.823874 0.449148 
0.463902 0.357640 0.418848 
0.465377 0.280260 0.433197 
0.459510 0.570632 0.670842 
0.334226 0.463093 0.525718 
0.688366 0.705369 0.256687 
0.780677 0.782429 0.827272 
0.482114 0.329088 0.401198 
0.329221 0.811338 0.492531 
0.535022 0.221760 0.248734 
0.464215 0.607339 0.754829 
0.756305 0.412365 0.714540 
0.744757 0.770795 0.843133 
0.440260 0.355701 0.531826 
0.473316 0.431922 0.355697 
0.304046 0.358466 0.102822 
0.510540 0.311021 0.424446 
0.645683 0.803086 0.565186 
0.330052 0.374737 0.625872 
0.703009 0.838896 0.789556 
0.465578 0.513183 0.504895 
0.693337 0.709574 0.690083 
0.436448 0.548723 0.686365 
0.509941 0.356158 0.698626 
0.404928 0.440341 0.183496 
0.503462 0.486572 0.237536 
0.526323 0.490972 0.352748 
0.665626 0.426711 0.538992 
0.269104 0.389190 0.304031 
0.176434 0.254686 0.275302 
0.618041 0.462285 0.549223 
0.534995 0.568312 0.625033 
0.424674 0.330946 0.450279 
0.320253 0.590191 0.452933 
0.322543 0.299891 0.213235 
0.754289 0.479745 0.433687 
0.340112 0.121526 0.341036 
0.288165 0.367028 0.484388 
0.625673 0.578828 0.513283 
0.559852 0.527344 0.362264 
0.327347 0.459730 0.306578 
0.631348 0.559353 0.564993 
0.692233 0.744787 0.721961 
0.685176 0.769306 0.684981 
0.191600 0.431829 0.314264 
0.431135 0.288797 0.426992 
0.715364 0.721784 0.669419 
0.188518 0.191539 0.185133 
0.829969 0.686119 0.631439 
0.427431 0.534459 0.567622 
0.407090 0.378189 0.280257 
0.660233 0.439046 0.508958 
0.941955 0.943690 0.929627 
0.536713 0.613806 0.623654 
0.654242 0.304949 0.251011 
0.325214 0.698294 0.380644 
0.616382 0.611228 0.705056 
0.769431 0.775272 0.752473 
0.209000 0.417404 0.267255 
0.354618 0.352731 0.395324 
0.212686 0.568957 0.518622 
0.641437 0.522468 0.483219 
0.495531 0.450046 0.407354 
0.456130 0.529285 0.054748 
0.638569 0.665464 0.622837 
0.768347 0.620542 0.701524 
0.295638 0.344712 0.114799 
0.345259 0.300624 0.442423 
0.450491 0.574729 0.369601 
0.505618 0.630680 0.327203 
0.175420 0.599737 0.807441 
0.701786 0.496970 0.621719 
0.800092 0.642915 0.834599 
0.211602 0.402367 0.293024 
0.639565 0.455521 0.730114 
0.503243 0.551367 0.529515 
0.692265 0.671539 0.689770 
0.542061 0.648653 0.551397 
0.557894 0.387233 0.373259 
0.135357 0.236177 0.226221 
0.735044 0.666257 0.769911 
0.369099 0.335034 0.458010 
0.405985 0.290030 0.360007 
0.279234 0.346241 0.390373 
0.518630 0.206590 0.781566 
0.444626 0.562775 0.357652 
0.719995 0.725306 0.428624 
0.652777 0.520327 0.325360 
0.479610 0.469865 0.568271 
0.234788 0.240805 0.378250 
0.421602 0.449033 0.573681 
0.691215 0.705391 0.837940 
0.222749 0.291322 0.288668 
0.316139 0.465811 0.462303 
0.636917 0.664742 0.768849 
0.253913 0.342680 0.231578 
0.611528 0.294144 0.359260 
0.838003 0.820897 0.841848 
0.291037 0.315068 0.291623 
0.259454 0.252833 0.208985 
0.540376 0.553151 0.608411 
0.331847 0.652615 0.317972 
0.278872 0.470325 0.418666 
0.613581 0.667053 0.769059 
0.612550 0.580939 0.427923 
0.314660 0.574001 0.348402 
0.376238 0.479515 0.354276 
0.536616 0.631669 0.394997 
0.852071 0.666527 0.717988 
0.460737 0.363046 0.477777 
0.291768 0.234462 0.100657 
0.252424 0.413545 0.363863 
0.420831 0.342510 0.411655 
0.553822 0.598376 0.223431 
0.840511 0.909595 0.855967 
0.413527 0.419290 0.448764 
0.345102 0.386518 0.354205 
0.772720 0.877196 0.836317 
0.409289 0.453069 0.647979 
0.629676 0.566637 0.433252 
0.346895 0.545776 0.374723 
0.298402 0.576817 0.544579 
0.776392 0.870215 0.766382 
0.741990 0.744232 0.628137 
0.125193 0.348227 0.182269 
0.332904 0.210963 0.257976 
0.735279 0.769766 0.629357 
0.656994 0.450027 0.536170 
0.694944 0.592330 0.557944 
0.344651 0.378856 0.174347 
0.194335 0.250552 0.197303 
0.325720 0.375177 0.093041 
0.279588 0.196761 0.295471 
0.570583 0.333213 0.722927 
0.617956 0.365551 0.409753 
0.846096 0.801618 0.896990 
0.422046 0.507089 0.391221 
0.658999 0.639234 0.469134 
0.679981 0.633505 0.359665 
0.610186 0.469694 0.506788 
0.691134 0.659385 0.743024 
0.283473 0.371442 0.261166 
0.449228 0.408632 0.292118 
0.311035 0.382543 0.245856 
0.781385 0.650806 0.705707 
0.267474 0.232566 0.228093 
0.575980 0.616043 0.677600 
0.525527 0.397212 0.479681 
0.405371 0.416751 0.434187 
0.414866 0.293278 0.470545 
0.317163 0.584831 0.382005 
0.297375 0.231758 0.158877 
0.725459 0.806831 0.817910 
0.080438 0.076190 0.050659 
0.253832 0.099379 0.316226 
0.514470 0.596807 0.501668 
0.551401 0.213096 0.619262 
0.362254 0.327414 0.550894 
0.491935 0.752957 0.569211 
0.800430 0.727968 0.544533 
0.660724 0.591207 0.592266 
0.766146 0.521452 0.658379 
0.514562 0.637390 0.579303 
0.448484 0.516169 0.623155 
0.496555 0.567614 0.428439 
0.641324 0.713343 0.627888 
0.194761 0.443959 0.417103 
0.652929 0.671193 0.587730 
0.550284 0.493404 0.496483 
0.324496 0.466793 0.409538 
0.071105 0.454137 0.409256 
0.325104 0.574573 0.413849 
0.295787 0.347928 0.440252 
0.682014 0.844294 0.822564 
0.360255 0.321287 0.405314 
0.427905 0.255237 0.583903 
0.406239 0.465867 0.495952 
0.792969 0.784510 0.842939 
0.420412 0.466792 0.532493 
0.484601 0.756733 0.408497 
0.327112 0.573399 0.654790 
0.718985 0.832815 0.690328 
0.577495 0.340828 0.496274 
0.482696 0.707783 0.718150 
0.073247 0.123714 0.088984 
0.501295 0.627565 0.460687 
0.154973 0.207073 0.283903 
0.450878 0.727761 0.451394 
0.414008 0.715545 0.586408 
0.851840 0.818882 0.785569 
0.844643 0.871397 0.771349 
0.712879 0.751685 0.679086 
0.284291 0.352097 0.326769 
0.142934 0.143408 0.152543 
0.244375 0.137889 0.202034 
0.510815 0.398370 0.414131 
0.712619 0.709244 0.678418 
0.800764 0.609792 0.762537 
0.382941 0.610571 0.532947 
0.512685 0.248357 0.510851 
0.570917 0.402707 0.292902 
0.477735 0.609991 0.456628 
0.904780 0.752299 0.798915 
0.582013 0.289046 0.362282 
0.541585 0.704583 0.462126 
0.514354 0.563550 0.576680 
0.215950 0.451820 0.710212 
0.393859 0.330462 0.349364 
0.383285 0.400569 0.624450 
0.767579 0.715212 0.784117 
0.762591 0.812875 0.750144 
0.242832 0.216901 0.398751 
0.849502 0.713728 0.750774 
0.528761 0.592816 0.633835 
0.429393 0.549987 0.568455 
0.470127 0.498473 0.382863 
0.554675 0.643493 0.600797 
0.416113 0.244238 0.335644 
0.277005 0.232010 0.315855 
0.777480 0.713996 0.564614 
0.142818 0.135331 0.118040 
0.479620 0.477429 0.374995 
0.125361 0.611675 0.518582 
0.426880 0.556146 0.368522 
0.498437 0.656469 0.526592 
0.181087 0.208855 0.166572 
0.375820 0.333857 0.181274 
0.636497 0.751500 0.722974 
0.600818 0.623376 0.592711 
0.356809 0.609915 0.482204 
0.197360 0.600592 0.410977 
0.444333 0.447525 0.310070 
0.195934 0.193084 0.259397 
0.094407 0.116125 0.106419 
0.382088 0.757554 0.549653 
0.368919 0.378413 0.317619 
0.601569 0.246032 0.278305 
0.441060 0.566292 0.374300 
0.425706 0.536554 0.377545 
0.291040 0.369033 0.386024 
0.369342 0.450607 0.420519 
0.592237 0.788916 0.901709 
0.500517 0.512115 0.545765 
0.291661 0.344720 0.552673 
0.378502 0.476361 0.662193 
0.249729 0.286390 0.185543 
0.879505 0.727214 0.816674 
0.274050 0.563423 0.340557 
0.374958 0.234920 0.270111 
0.301477 0.357475 0.661560 
0.786651 0.773372 0.814385 
0.521963 0.505950 0.520700 
0.400048 0.316482 0.260690 
0.693847 0.678737 0.784383 
0.645659 0.397609 0.329375 
0.730888 0.715113 0.828504 
0.402341 0.650242 0.634570 
0.106311 0.122213 0.105711 
0.341684 0.279324 0.131344 
0.362009 0.496346 0.293577 
0.483075 0.669624 0.482899 
0.817178 0.565534 0.674646 
0.324820 0.217047 0.497175 
0.672512 0.737797 0.447856 
0.462315 0.466938 0.121336 
0.851121 0.800614 0.932716 
0.671134 0.777235 0.762512 
0.668355 0.572654 0.418186 
0.248436 0.363554 0.200717 
0.119186 0.091889 0.059423 
0.543779 0.558095 0.489630 
0.312712 0.198707 0.290143 
0.223412 0.215101 0.298944 
0.481004 0.155997 0.321440 
0.457322 0.539362 0.676504 
0.746398 0.921539 0.682183 
0.265392 0.321494 0.418332 
0.654049 0.749273 0.807722 
0.440542 0.369066 0.609915 
0.631837 0.662063 0.654250 
0.259445 0.399379 0.655766 
0.124381 0.220981 0.239109 
0.378455 0.496187 0.370611 
0.385513 0.511790 0.429395 
0.669104 0.667129 0.342989 
0.472690 0.469982 0.376814 
0.758428 0.673527 0.446836 
0.665319 0.555570 0.604534 
0.461040 0.629126 0.683420 
0.744680 0.665392 0.677960 
0.681615 0.726988 0.797982 
0.183699 0.118237 0.152526 
0.573990 0.708698 0.636701 
0.476256 0.622491 0.591351 
0.528188 0.331687 0.524309 
0.599098 0.580039 0.765977 
0.521988 0.558582 0.414105 
0.632913 0.578988 0.412455 
0.262640 0.624611 0.492297 
0.270308 0.555483 0.327932 
0.275909 0.481776 0.244150 
0.463397 0.403994 0.311639 
0.753581 0.359130 0.461382 
0.251106 0.167136 0.391660 
0.614959 0.631527 0.272997 
0.374296 0.368365 0.253779 
0.622295 0.805439 0.577891 
0.753263 0.501646 0.554319 
0.346356 0.467284 0.571443 
0.556456 0.192798 0.574416 
0.249675 0.554517 0.635235 
0.663868 0.800088 0.589807 
0.523379 0.474530 0.535212 
0.727836 0.416715 0.121198 
0.353904 0.329138 0.297209 
0.225694 0.385988 0.225527 
0.617219 0.701714 0.685185 
0.471200 0.572001 0.514394 
0.762160 0.764228 0.804842 
0.603708 0.711156 0.716245 
0.387747 0.289816 0.304110 
0.444618 0.583896 0.621025 
0.840448 0.600409 0.810631 
0.157612 0.153077 0.161607 
0.347392 0.357912 0.491148 
0.341317 0.670403 0.696645 
0.746830 0.691914 0.727965 
0.771421 0.523970 0.601100 
0.418986 0.572023 0.474256 
0.421488 0.375185 0.330981 
0.269884 0.244400 0.375222 
0.796963 0.815159 0.692396 
0.312002 0.339234 0.212578 
0.427073 0.240960 0.366962 
0.345905 0.486374 0.549691 
0.847596 0.747504 0.759426 
0.645359 0.740698 0.877022 
0.442108 0.189793 0.480274 
0.575248 0.691772 0.733130 
0.573414 0.585885 0.489049 
0.584207 0.644354 0.621894 
0.162546 0.107721 0.041483 
0.379647 0.597958 0.593107 
0.449497 0.319004 0.719258 
0.502514 0.470322 0.381834 
0.702546 0.549586 0.465629 
0.440959 0.340106 0.398290 
0.259728 0.533566 0.400995 
0.347572 0.276557 0.307322 
0.711395 0.731633 0.515005 
0.286524 0.526051 0.310495 
0.425334 0.302663 0.381665 
0.565393 0.497923 0.667957 
0.476557 0.573301 0.241294 
0.162407 0.222934 0.257844 
0.639997 0.858430 0.705859 
0.708900 0.704658 0.629861 
0.703096 0.708244 0.451960 
0.311672 0.258281 0.179995 
0.742774 0.435281 0.528285 
0.081909 0.114177 0.139472 
0.483415 0.281232 0.247330 
0.320758 0.477763 0.435778 
0.736424 0.684332 0.463404 
0.484857 0.327405 0.586417 
0.743667 0.809155 0.627376 
0.374911 0.352813 0.430646 
0.636034 0.744735 0.694232 
0.608593 0.478223 0.517989 
0.229838 0.183525 0.329985 
0.419228 0.405793 0.393253 
0.458724 0.366058 0.517700 
0.539671 0.753064 0.423582 
0.497836 0.592238 0.673593 
0.199054 0.138640 0.358794 
0.736344 0.744283 0.815691 
0.831482 0.369788 0.522220 
0.372280 0.436463 0.187561 
0.529310 0.650489 0.599153 
0.517099 0.670744 0.602345 
0.496771 0.482016 0.680167 
0.286313 0.438041 0.411542 
0.543321 0.430016 0.509919 
0.615186 0.574023 0.379526 
0.832960 0.699356 0.778102 
0.672993 0.562332 0.703267 
0.572113 0.452327 0.527631 
0.379575 0.656906 0.488838 
0.655967 0.648746 0.663155 
0.173914 0.235874 0.341544 
0.346705 0.283218 0.224735 
0.500616 0.459044 0.333396 
0.586407 0.541578 0.289962 
0.375478 0.714971 0.620510 
0.772004 0.720379 0.772042 
0.225214 0.260109 0.218228 
0.256620 0.134120 0.346985 
0.417512 0.467581 0.398911 
0.617839 0.663509 0.604019 
0.648754 0.617590 0.524479 
0.420232 0.556813 0.703280 
0.642947 0.337715 0.521580 
0.270874 0.422447 0.329309 
0.513013 0.400846 0.351833 
0.603262 0.584538 0.629939 
0.284403 0.371525 0.295792 
0.560692 0.446989 0.481762 
0.506161 0.732055 0.687587 
0.256503 0.331980 0.408737 
0.697389 0.789098 0.624882 
0.526436 0.605725 0.428380 
0.145591 0.197121 0.175100 
0.450212 0.690784 0.214858 
0.091106 0.173992 0.143568 
0.347375 0.330664 0.373101 
0.688530 0.638624 0.617316 
0.717636 0.746664 0.774344 
0.457401 0.699095 0.530928 
0.488936 0.629247 0.764294 
0.475630 0.253688 0.682436 
0.432230 0.343446 0.638698 
0.119585 0.292818 0.342455 
0.857547 0.754110 0.583402 
0.094743 0.203548 0.162799 
