4000 3
0.869241 0.832560 0.548261 
0.522664 0.686481 0.833007 
0.765444 0.393578 0.152135 
0.576967 0.430713 0.025083 
0.790063 0.628115 0.890783 
0.297683 0.184719 0.835000 
0.634146 0.280167 0.144240 
0.755057 0.214961 0.328961 
0.517848 0.348456 0.789468 
0.904965 0.493636 0.470743 
0.650933 0.362877 0.303303 
0.199194 0.885540 0.989784 
0.032200 0.650984 0.383362 
0.184336 0.227951 0.814075 
0.209419 0.018014 0.442191 
0.100202 0.315697 0.626910 
0.935202 0.949843 0.907076 
0.079442 0.704901 0.122037 
0.408403 0.222749 0.470493 
0.197871 0.127713 0.964129 
0.668615 0.778646 0.327005 
0.971918 0.977840 0.212546 
0.961703 0.010040 0.863530 
0.345065 0.194376 0.091481 
0.159140 0.403795 0.109495 
0.601331 0.503997 0.425192 
0.228241 0.439199 0.375036 
0.135317 0.518642 0.079936 
0.257354 0.927045 0.302685 
0.727847 0.124916 0.430398 
0.691976 0.793531 0.209044 
0.018981 0.765449 0.186884 
0.231527 0.727152 0.196924 
0.095056 0.072217 0.391300 
0.186537 0.231357 0.795095 
0.296032 0.832688 0.299092 
0.721225 0.060929 0.738291 
0.096260 0.196246 0.256932 
0.176196 0.453600 0.183977 
0.478881 0.181447 0.308894 
0.909279 0.873423 0.102425 
0.118323 0.892404 0.867874 
0.305207 0.123930 0.595026 
0.502131 0.218986 0.667243 
0.893431 0.405524 0.898600 
0.688526 0.701556 0.731288 
0.987617 0.422781 0.792217 
0.725908 0.519041 0.988463 
0.982841 0.695237 0.442063 
0.166818 0.174118 0.623509 
0.475712 0.083398 0.496932 
0.578137 0.201721 0.389336 
0.446011 0.506928 0.513266 
0.041037 0.009059 0.732252 
0.708280 0.902490 0.137776 
0.606880 0.591016 0.839332 
0.338168 0.578633 0.262112 
0.130385 0.304541 0.781153 
0.118848 0.287382 0.476390 
0.560910 0.454200 0.650509 
0.184420 0.929912 0.733906 
0.681352 0.508049 0.935627 
0.070687 0.954060 0.442555 
0.583953 0.995097 0.451614 
0.316205 0.703377 0.354104 
0.453981 0.310256 0.945120 
0.293313 0.648424 0.523753 
0.555426 0.778809 0.828294 
0.336579 0.897657 0.115677 
0.812969 0.458567 0.569877 
0.463478 0.642986 0.499789 
0.197384 0.324338 0.007838 
0.133011 0.395025 0.961898 
0.575566 0.978978 0.956995 
0.027180 0.295184 0.660371 
0.381284 0.749165 0.970628 
0.326404 0.042478 0.619052 
0.850157 0.597904 0.397861 
0.678452 0.934482 0.295518 
0.794128 0.747451 0.754085 
0.364005 0.210929 0.397071 
0.863794 0.408313 0.721409 
0.871632 0.541323 0.116435 
0.833530 0.116889 0.095413 
0.790525 0.144069 0.390597 
0.450896 0.525353 0.139761 
0.421524 0.851757 0.182239 
0.040576 0.701915 0.780143 
0.438438 0.380367 0.714625 
0.733956 0.174495 0.462076 
0.488041 0.538500 0.673005 
0.885112 0.402294 0.081318 
0.606522 0.273926 0.622641 
0.722956 0.107456 0.739530 
0.818369 0.897981 0.883599 
0.208966 0.348878 0.408953 
0.348727 0.770402 0.260710 
0.530967 0.810978 0.962625 
0.311110 0.249416 0.342992 
0.025735 0.983372 0.517486 
0.487811 0.471412 0.055986 
0.160816 0.356525 0.458280 
0.242134 0.963046 0.732206 
0.864775 0.686003 0.839663 
0.604305 0.504372 0.737644 
0.487905 0.713338 0.086522 
0.896858 0.062065 0.856924 
0.157568 0.593032 0.667902 
0.120193 0.904141 0.917318 
0.463185 0.929876 0.900690 
0.980671 0.417687 0.372102 
0.036657 0.578504 0.728627 
0.494937 0.820638 0.691673 
0.227144 0.685413 0.377676 
0.066807 0.289718 0.882048 
0.804451 0.777623 0.595385 
0.890973 0.674481 0.657450 
0.747898 0.832049 0.250482 
0.415800 0.952242 0.154623 
0.333118 0.415426 0.084499 
0.233808 0.396097 0.502186 
0.605910 0.432754 0.080690 
0.334537 0.927692 0.901328 
0.026210 0.154836 0.586741 
0.403886 0.221642 0.876459 
0.285934 0.026094 0.654083 
0.881319 0.917067 0.328564 
0.538769 0.664965 0.160613 
0.789251 0.080765 0.112855 
0.943874 0.413883 0.528281 
0.028373 0.647691 0.924378 
0.530559 0.253602 0.357133 
0.611249 0.588139 0.284825 
0.512577 0.614349 0.439660 
0.099318 0.018236 0.661303 
0.975777 0.304169 0.687396 
0.629860 0.185489 0.604463 
0.958423 0.724258 0.269428 
0.119036 0.513509 0.350193 
0.231891 0.457383 0.764076 
0.760172 0.485755 0.411767 
0.684550 0.016314 0.665369 
0.041683 0.627563 0.253508 
0.326508 0.140140 0.867857 
0.766168 0.239457 0.886093 
0.427470 0.215234 0.190262 
0.114866 0.845094 0.375751 
0.719329 0.803517 0.100009 
0.988757 0.922553 0.613518 
0.338950 0.154444 0.070900 
0.103026 0.914616 0.556656 
0.514793 0.599166 0.572970 
0.180162 0.640849 0.200533 
0.433670 0.967356 0.340672 
0.301528 0.733524 0.580130 
0.187621 0.160994 0.795364 
0.377883 0.275861 0.640458 
0.753635 0.995190 0.443976 
0.853644 0.983947 0.366529 
0.467161 0.322897 0.520973 
0.538062 0.425923 0.435589 
0.094717 0.940716 0.034755 
0.667687 0.120878 0.675604 
0.868219 0.554549 0.642961 
0.208892 0.856077 0.376485 
0.789022 0.043698 0.537479 
0.584386 0.421581 0.813340 
0.224844 0.175216 0.808530 
0.668820 0.028859 0.792477 
0.035349 0.496021 0.115374 
0.556322 0.034082 0.541297 
0.991912 0.128800 0.482013 
0.026667 0.796487 0.602891 
0.702271 0.664706 0.157440 
0.345231 0.873598 0.013516 
0.721716 0.662619 0.057214 
0.259195 0.247005 0.478795 
0.072535 0.471849 0.654011 
0.881065 0.140669 0.682870 
0.673542 0.176018 0.178891 
0.788917 0.732340 0.212973 
0.330214 0.724252 0.341773 
0.812226 0.750919 0.138260 
0.415117 0.453189 0.802966 
0.572557 0.798421 0.676563 
0.586073 0.520137 0.339183 
0.643287 0.779332 0.586188 
0.122083 0.851867 0.058037 
0.776093 0.732932 0.198706 
0.458964 0.406475 0.374724 
0.637854 0.195391 0.107065 
0.850828 0.525605 0.831317 
0.192600 0.337831 0.582235 
0.330860 0.752949 0.035425 
0.133825 0.325506 0.833846 
0.810389 0.911579 0.353982 
0.149572 0.554867 0.133314 
0.735759 0.676950 0.985181 
0.793796 0.453043 0.718114 
0.992503 0.912007 0.124588 
0.367227 0.549861 0.319979 
0.474291 0.400688 0.845584 
0.305608 0.593289 0.183416 
0.887843 0.924149 0.936365 
0.923268 0.057974 0.261870 
0.757114 0.868363 0.173450 
0.111096 0.017935 0.728317 
0.244411 0.753694 0.405266 
0.229592 0.547490 0.858309 
0.947706 0.539993 0.770316 
0.072294 0.907220 0.320177 
0.392273 0.381511 0.720865 
0.237858 0.687119 0.314154 
0.421273 0.574962 0.238303 
0.357638 0.498231 0.296277 
0.619508 0.255345 0.164640 
0.792958 0.366441 0.182575 
0.521275 0.610852 0.936269 
0.926542 0.840444 0.483759 
0.784851 0.788149 0.023752 
0.555167 0.860443 0.930972 
0.875344 0.252716 0.312483 
0.596209 0.490574 0.999602 
0.910363 0.911847 0.574565 
0.148666 0.269485 0.072795 
0.444944 0.888993 0.328140 
0.609584 0.681951 0.694581 
0.792159 0.203226 0.305432 
0.728428 0.129768 0.145876 
0.212187 0.914619 0.934025 
0.235940 0.469786 0.794468 
0.166912 0.345130 0.047184 
0.479395 0.941339 0.537758 
0.478997 0.851702 0.449605 
0.053561 0.000369 0.719089 
0.126356 0.445313 0.608082 
0.454496 0.054897 0.290033 
0.149077 0.847056 0.493259 
0.454510 0.575484 0.623027 
0.600386 0.787671 0.537646 
0.534411 0.023610 0.007431 
0.328878 0.190522 0.352561 
0.376063 0.669916 0.293900 
0.913820 0.148913 0.145603 
0.363425 0.202474 0.145971 
0.082514 0.328831 0.591284 
0.690596 0.783327 0.646181 
0.980630 0.932404 0.493236 
0.473889 0.386914 0.068720 
0.096916 0.987299 0.856391 
0.634562 0.521710 0.880001 
0.641994 0.850588 0.070523 
0.994555 0.226651 0.740440 
0.288455 0.140471 0.889353 
0.434057 0.503896 0.091827 
0.580029 0.586410 0.420657 
0.171313 0.277007 0.203984 
0.817494 0.257636 0.136388 
0.310730 0.731525 0.523302 
0.379450 0.828442 0.510602 
0.235841 0.463004 0.032311 
0.115842 0.104997 0.882900 
0.186365 0.099552 0.109551 
0.926804 0.388007 0.250022 
0.816157 0.822064 0.753918 
0.907984 0.402093 0.340328 
0.328641 0.573406 0.617334 
0.532625 0.390900 0.874971 
0.669014 0.701630 0.606496 
0.192316 0.081080 0.434938 
0.702917 0.316921 0.897942 
0.735229 0.432762 0.002939 
0.618128 0.619127 0.102491 
0.727679 0.545932 0.490498 
0.977701 0.362089 0.312563 
0.731619 0.270072 0.714656 
0.071947 0.598713 0.288062 
0.689281 0.131339 0.678962 
0.564252 0.800352 0.380592 
0.170748 0.992668 0.461672 
0.605686 0.695585 0.778593 
0.503628 0.430814 0.211355 
0.506567 0.048942 0.830483 
0.609058 0.776621 0.376414 
0.099556 0.754322 0.738503 
0.412119 0.485941 0.008575 
0.126775 0.557888 0.607289 
0.414837 0.247169 0.738627 
0.093799 0.811421 0.538979 
0.474391 0.982170 0.531647 
0.936063 0.587856 0.227232 
0.714656 0.091484 0.658046 
0.926011 0.598051 0.706988 
0.756493 0.207109 0.483609 
0.132908 0.306665 0.237931 
0.871410 0.718784 0.723872 
0.879986 0.845559 0.281760 
0.487275 0.260395 0.528930 
0.225902 0.354194 0.340351 
0.764881 0.828585 0.322521 
0.296528 0.764648 0.910377 
0.523760 0.479304 0.001860 
0.181806 0.405315 0.599911 
0.888793 0.161808 0.807020 
0.372402 0.294715 0.113685 
0.610333 0.166126 0.832469 
0.334206 0.046112 0.678027 
0.615966 0.533386 0.938423 
0.144896 0.759288 0.292617 
0.485247 0.524169 0.121202 
0.807768 0.820697 0.885850 
0.718145 0.344457 0.365154 
0.720005 0.526263 0.770469 
0.319916 0.415056 0.932276 
0.126936 0.787458 0.226992 
0.240620 0.397791 0.393118 
0.073089 0.731997 0.439230 
0.751116 0.347963 0.972616 
0.689539 0.492859 0.731904 
0.982156 0.978106 0.256073 
0.103358 0.785873 0.076770 
0.989208 0.504018 0.421227 
0.354362 0.224023 0.947490 
0.124831 0.543939 0.362546 
0.057107 0.670875 0.150004 
0.284099 0.911495 0.547795 
0.677217 0.984584 0.279792 
0.116446 0.735701 0.627756 
0.089062 0.425239 0.120614 
0.820966 0.407395 0.098720 
0.077039 0.510753 0.884593 
0.153809 0.499962 0.388611 
0.575036 0.854324 0.612634 
0.522525 0.979154 0.156573 
0.885071 0.036262 0.827448 
0.035075 0.320361 0.738943 
0.582871 0.997577 0.723528 
0.862663 0.114024 0.459228 
0.490419 0.203086 0.884467 
0.611033 0.024052 0.291863 
0.709753 0.101090 0.802616 
0.594346 0.254899 0.302578 
0.982958 0.829934 0.156901 
0.595592 0.352460 0.136056 
0.752166 0.237531 0.172318 
0.579614 0.272606 0.492678 
0.318557 0.855477 0.490255 
0.042085 0.718140 0.604279 
0.501313 0.208559 0.807365 
0.385780 0.819592 0.831416 
0.677643 0.529345 0.932506 
0.480259 0.123691 0.187405 
0.782837 0.106649 0.017340 
0.939738 0.702241 0.369800 
0.075794 0.454406 0.607331 
0.248112 0.034020 0.879937 
0.740790 0.352577 0.735414 
0.231046 0.394662 0.453554 
0.835325 0.895975 0.662113 
0.642689 0.281755 0.481705 
0.474106 0.959398 0.011050 
0.406612 0.439657 0.134741 
0.594017 0.222494 0.241390 
0.611357 0.162232 0.943631 
0.981157 0.238027 0.398037 
0.588487 0.486139 0.432057 
0.468424 0.226929 0.784634 
0.203838 0.457974 0.179296 
0.657393 0.293299 0.075271 
0.319506 0.935988 0.357026 
0.801211 0.410094 0.316424 
0.812261 0.816706 0.756081 
0.947003 0.410723 0.978575 
0.188392 0.022080 0.140807 
0.132023 0.003237 0.378834 
0.530060 0.591724 0.864973 
0.962117 0.060148 0.091902 
0.746752 0.263987 0.549876 
0.926048 0.921379 0.843175 
0.001319 0.240886 0.779164 
0.358345 0.042097 0.189258 
0.674769 0.854358 0.005964 
0.430850 0.801361 0.416687 
0.409425 0.989753 0.438767 
0.550232 0.121776 0.442004 
0.929066 0.651836 0.033729 
0.794039 0.613953 0.093877 
0.885941 0.360705 0.357864 
0.435817 0.286753 0.279243 
0.278992 0.288072 0.520128 
0.058155 0.646417 0.562225 
0.247413 0.321185 0.416584 
0.253377 0.752035 0.217945 
0.670064 0.161460 0.207698 
0.108831 0.711691 0.329474 
0.550836 0.640757 0.981310 
0.584564 0.434796 0.595264 
0.678441 0.320737 0.955968 
0.036304 0.756553 0.242721 
0.315547 0.035545 0.530793 
0.835676 0.093701 0.177209 
0.397901 0.341114 0.498395 
0.814485 0.594490 0.250430 
0.032430 0.264554 0.411889 
0.240128 0.373385 0.123580 
0.569602 0.924221 0.764338 
0.550913 0.508785 0.199134 
0.146176 0.187226 0.519871 
0.102144 0.223530 0.276424 
0.344865 0.539078 0.311969 
0.875658 0.374754 0.405670 
0.052867 0.772655 0.746783 
0.551262 0.587140 0.341274 
0.801691 0.619570 0.605828 
0.213580 0.859698 0.979213 
0.337161 0.429300 0.903434 
0.101498 0.980213 0.412219 
0.300632 0.126389 0.599444 
0.820503 0.228533 0.822975 
0.096927 0.573399 0.362052 
0.408896 0.449057 0.736806 
0.814565 0.501924 0.509461 
0.561349 0.053186 0.096601 
0.902623 0.854877 0.716170 
0.508451 0.068457 0.575868 
0.487664 0.405618 0.005168 
0.391098 0.507116 0.985381 
0.803316 0.807748 0.111770 
0.402761 0.628251 0.340303 
0.225735 0.725178 0.913702 
0.587787 0.134074 0.362759 
0.324593 0.948639 0.864683 
0.834054 0.509988 0.917868 
0.930654 0.412611 0.772745 
0.646825 0.921062 0.841202 
0.222693 0.408725 0.246820 
0.227861 0.799823 0.753936 
0.213242 0.603139 0.561685 
0.325012 0.005900 0.189936 
0.665315 0.231635 0.915114 
0.579017 0.819422 0.049187 
0.941776 0.144015 0.997827 
0.806459 0.978069 0.507815 
0.724327 0.908723 0.920426 
0.497072 0.555548 0.841487 
0.338274 0.778240 0.250213 
0.585094 0.006101 0.050035 
0.339031 0.219343 0.653174 
0.900715 0.544355 0.659074 
0.090651 0.209671 0.890709 
0.005764 0.788688 0.710131 
0.054952 0.730464 0.854147 
0.052779 0.536923 0.832216 
0.560594 0.261250 0.740939 
0.481019 0.758322 0.296486 
0.322507 0.096596 0.074727 
0.572719 0.681691 0.080828 
0.622754 0.020721 0.300172 
0.275929 0.921436 0.844527 
0.935003 0.012087 0.054197 
0.825712 0.017852 0.842885 
0.535843 0.072804 0.573349 
0.389990 0.125582 0.110272 
0.222205 0.686176 0.371521 
0.963144 0.167195 0.129843 
0.259630 0.489702 0.226440 
0.334357 0.062421 0.908131 
0.415186 0.685175 0.928852 
0.715357 0.961104 0.850288 
0.559884 0.896107 0.862376 
0.614082 0.721819 0.880227 
0.456967 0.257662 0.953031 
0.030316 0.647652 0.078613 
0.140588 0.869857 0.764789 
0.512109 0.833001 0.931984 
0.641953 0.092632 0.421686 
0.868392 0.426989 0.484107 
0.776523 0.842174 0.169282 
0.705375 0.557531 0.130386 
0.555664 0.117416 0.026493 
0.418039 0.731497 0.748312 
0.298266 0.188464 0.005974 
0.251297 0.218780 0.653626 
0.329911 0.359368 0.523483 
0.094700 0.871477 0.356485 
0.026684 0.513429 0.449116 
0.448370 0.381822 0.876105 
0.932477 0.158345 0.718279 
0.101759 0.863720 0.275811 
0.232145 0.419383 0.393226 
0.258638 0.837423 0.124723 
0.006950 0.135689 0.313187 
0.012925 0.386986 0.531967 
0.666551 0.716897 0.891334 
0.190035 0.811597 0.762811 
0.546519 0.838281 0.276241 
0.995635 0.286651 0.658062 
0.871740 0.219127 0.816407 
0.590019 0.320886 0.680127 
0.865830 0.553031 0.099511 
0.259056 0.811669 0.936933 
0.383780 0.818620 0.072622 
0.696967 0.831545 0.459608 
0.228934 0.498096 0.176505 
0.120268 0.688130 0.988102 
0.883079 0.234649 0.826383 
0.159320 0.230285 0.113033 
0.817382 0.102025 0.332161 
0.633789 0.692044 0.653047 
0.313916 0.557874 0.206078 
0.413427 0.816930 0.017747 
0.350360 0.200710 0.836367 
0.422982 0.897677 0.667911 
0.882591 0.126610 0.166007 
0.059096 0.246878 0.854137 
0.047198 0.129957 0.088787 
0.873581 0.289277 0.319071 
0.986614 0.106659 0.421096 
0.318775 0.740449 0.113140 
0.971822 0.054365 0.671014 
0.177899 0.467792 0.487945 
0.195646 0.818152 0.688654 
0.032013 0.241134 0.586331 
0.699925 0.123725 0.712941 
0.865932 0.182821 0.959819 
0.720069 0.230019 0.089777 
0.808856 0.103599 0.379054 
0.127927 0.090214 0.485713 
0.549023 0.408988 0.226162 
0.662163 0.380810 0.280527 
0.333177 0.558709 0.748319 
0.821122 0.754356 0.566471 
0.509776 0.786369 0.807605 
0.096107 0.486294 0.931329 
0.809048 0.352225 0.114150 
0.768868 0.072294 0.344168 
0.858644 0.881150 0.447768 
0.237698 0.009077 0.537981 
0.723411 0.558100 0.946970 
0.949573 0.220263 0.327780 
0.230100 0.553440 0.886489 
0.978419 0.374562 0.640845 
0.544890 0.884339 0.427214 
0.352494 0.980446 0.913507 
0.283823 0.789494 0.265733 
0.397973 0.558362 0.338027 
0.742142 0.417006 0.219177 
0.189909 0.654705 0.228254 
0.727891 0.378116 0.786353 
0.674860 0.327690 0.006616 
0.002640 0.557790 0.560057 
0.889129 0.536209 0.934619 
0.529974 0.081098 0.818958 
0.957188 0.433593 0.799404 
0.870695 0.717416 0.588898 
0.136428 0.115389 0.147260 
0.474455 0.857531 0.564267 
0.693631 0.047440 0.218971 
0.921885 0.775331 0.597087 
0.708238 0.450191 0.924777 
0.714855 0.452831 0.482567 
0.274911 0.341960 0.018775 
0.209530 0.871934 0.099874 
0.028488 0.829122 0.533467 
0.827892 0.699816 0.250883 
0.416790 0.836244 0.366272 
0.564050 0.310699 0.223803 
0.128317 0.004330 0.271243 
0.347288 0.926215 0.046574 
0.944375 0.634453 0.496766 
0.869152 0.349307 0.949597 
0.351719 0.624219 0.291557 
0.370495 0.833749 0.163491 
0.470369 0.862237 0.992613 
0.003835 0.690129 0.692429 
0.254718 0.106919 0.528673 
0.620990 0.670969 0.839372 
0.844793 0.799286 0.843702 
0.116037 0.146574 0.769917 
0.162611 0.090949 0.404369 
0.659377 0.960102 0.753677 
0.608974 0.311821 0.377896 
0.900531 0.682316 0.211645 
0.064022 0.152684 0.073882 
0.056634 0.156519 0.764011 
0.749063 0.411237 0.870930 
0.277737 0.032228 0.541899 
0.117109 0.877021 0.341185 
0.960810 0.993058 0.487759 
0.730727 0.155669 0.578709 
0.135096 0.815046 0.538811 
0.888773 0.424020 0.850632 
0.266669 0.324550 0.532947 
0.478313 0.388572 0.685631 
0.552195 0.445206 0.842150 
0.316207 0.194270 0.253388 
0.187137 0.472006 0.285615 
0.729036 0.589115 0.162636 
0.070222 0.549925 0.155694 
0.557981 0.280652 0.311364 
0.136690 0.415748 0.126410 
0.675500 0.304522 0.550429 
0.526132 0.571190 0.874980 
0.059079 0.049504 0.263552 
0.744710 0.601699 0.708758 
0.586860 0.917905 0.903028 
0.840248 0.105042 0.375034 
0.125863 0.834078 0.964149 
0.288500 0.904300 0.514075 
0.444194 0.462281 0.794727 
0.755558 0.598970 0.210475 
0.881967 0.274471 0.514997 
0.432396 0.800602 0.086187 
0.307376 0.859681 0.135691 
0.570928 0.604391 0.737389 
0.279686 0.191251 0.655295 
0.182714 0.031499 0.760337 
0.557748 0.157363 0.594416 
0.521897 0.445862 0.498716 
0.035972 0.890056 0.960997 
0.830699 0.645614 0.559967 
0.041174 0.527581 0.834437 
0.556171 0.959977 0.635040 
0.642358 0.267353 0.494721 
0.778049 0.838281 0.099112 
0.515438 0.117966 0.290363 
0.170733 0.300680 0.321863 
0.931070 0.858428 0.479225 
0.525486 0.380326 0.925088 
0.024202 0.416298 0.815144 
0.985198 0.246997 0.460758 
0.545165 0.288171 0.988339 
0.379603 0.844342 0.948316 
0.014642 0.486701 0.215669 
0.509363 0.264749 0.053950 
0.608474 0.780188 0.171916 
0.898838 0.950921 0.472596 
0.220700 0.881991 0.331024 
0.699925 0.407478 0.711350 
0.625013 0.431680 0.127648 
0.440157 0.416878 0.374644 
0.900915 0.962043 0.662815 
0.889254 0.341646 0.507158 
0.837570 0.356288 0.993858 
0.053240 0.865651 0.258608 
0.107189 0.474125 0.038796 
0.279105 0.372963 0.989717 
0.751701 0.593663 0.871708 
0.082726 0.293589 0.279186 
0.794076 0.918602 0.710865 
0.921723 0.358759 0.127743 
0.296368 0.259674 0.089787 
0.959183 0.148929 0.431432 
0.466341 0.986499 0.787720 
0.460199 0.039739 0.653371 
0.718807 0.146928 0.127497 
0.757603 0.426033 0.500460 
0.747319 0.177735 0.094123 
0.619027 0.260460 0.387711 
0.898213 0.054536 0.306313 
0.609079 0.976259 0.665072 
0.736822 0.272627 0.924747 
0.826608 0.231810 0.073675 
0.258041 0.698151 0.060174 
0.045761 0.158350 0.099913 
0.699133 0.877157 0.246841 
0.826629 0.634760 0.672874 
0.327089 0.382079 0.850609 
0.421212 0.001107 0.111069 
0.808923 0.899320 0.165605 
0.115236 0.508398 0.141864 
0.780308 0.245220 0.414491 
0.705055 0.071829 0.646301 
0.778730 0.329870 0.344451 
0.838904 0.375631 0.502801 
0.938817 0.074764 0.379958 
0.185658 0.901393 0.014718 
0.858532 0.228482 0.396797 
0.709141 0.649693 0.397904 
0.820210 0.458616 0.297224 
0.985816 0.573852 0.805622 
0.127680 0.354160 0.050842 
0.542171 0.059215 0.122671 
0.188472 0.837945 0.452541 
0.532923 0.676849 0.828172 
0.035724 0.615666 0.902935 
0.415683 0.801324 0.804328 
0.430401 0.659856 0.032810 
0.827198 0.368997 0.682503 
0.225102 0.189208 0.141120 
0.522325 0.175023 0.714972 
0.327947 0.302703 0.069133 
0.378790 0.844875 0.128348 
0.501461 0.033346 0.966292 
0.954001 0.566270 0.643141 
0.782173 0.601994 0.258807 
0.685108 0.017677 0.060131 
0.489436 0.448077 0.719987 
0.522246 0.275275 0.088984 
0.204749 0.500377 0.278192 
0.345869 0.022703 0.453216 
0.060841 0.350650 0.755919 
0.129974 0.729440 0.600794 
0.258321 0.230900 0.634140 
0.224613 0.184902 0.200410 
0.867755 0.967075 0.802403 
0.126562 0.652183 0.820080 
0.186693 0.141619 0.268157 
0.906681 0.663864 0.543433 
0.995665 0.868614 0.043810 
0.273857 0.214483 0.066513 
0.727073 0.275324 0.417163 
0.482992 0.405297 0.146602 
0.083786 0.663618 0.377503 
0.717926 0.888232 0.562404 
0.918335 0.755986 0.529479 
0.720739 0.882549 0.181661 
0.540819 0.069242 0.323280 
0.808976 0.975923 0.987145 
0.352409 0.971588 0.855758 
0.396219 0.245445 0.070241 
0.462731 0.972518 0.345564 
0.879894 0.455510 0.750861 
0.026496 0.539295 0.414480 
0.403999 0.257221 0.302711 
0.966403 0.175556 0.058698 
0.495882 0.896295 0.941246 
0.677543 0.437113 0.010488 
0.000823 0.246089 0.986411 
0.987968 0.598498 0.957998 
0.843726 0.994717 0.203443 
0.913967 0.457448 0.175961 
0.259531 0.337342 0.631471 
0.010393 0.363838 0.170766 
0.424872 0.767836 0.427988 
0.727584 0.734239 0.603544 
0.786281 0.230121 0.499838 
0.727527 0.907664 0.936951 
0.738015 0.908488 0.183040 
0.724426 0.896456 0.781538 
0.682424 0.740182 0.776255 
0.885867 0.654149 0.233703 
0.061829 0.913680 0.571045 
0.693300 0.924073 0.934882 
0.864066 0.348945 0.702719 
0.292054 0.076528 0.436958 
0.895597 0.862810 0.667079 
0.395435 0.590337 0.574743 
0.332387 0.328352 0.483231 
0.515427 0.052778 0.379687 
0.296966 0.735202 0.119868 
0.073221 0.621070 0.774017 
0.306923 0.682898 0.687697 
0.877968 0.376198 0.611769 
0.812851 0.240264 0.960714 
0.515569 0.532318 0.037243 
0.952528 0.427915 0.900053 
0.619607 0.823350 0.490390 
0.194350 0.155737 0.818742 
0.677581 0.671164 0.871520 
0.057268 0.968130 0.606722 
0.177136 0.041350 0.227792 
0.951153 0.348274 0.910691 
0.638850 0.226242 0.286889 
0.250619 0.039092 0.527153 
0.211333 0.554662 0.059470 
0.248576 0.507189 0.487385 
0.148629 0.126796 0.310736 
0.639018 0.321146 0.466473 
0.457760 0.998727 0.137637 
0.329280 0.055995 0.105767 
0.936003 0.233131 0.147117 
0.163795 0.184284 0.495391 
0.074485 0.823133 0.721633 
0.361374 0.073752 0.760726 
0.888527 0.285086 0.315387 
0.947997 0.533662 0.822577 
0.435382 0.682291 0.949373 
0.746118 0.321310 0.270519 
0.212591 0.779070 0.269246 
0.350228 0.108350 0.325241 
0.455995 0.044353 0.558372 
0.603113 0.208148 0.742656 
0.098504 0.282633 0.565789 
0.820137 0.644007 0.639542 
0.580863 0.532534 0.924628 
0.896250 0.480530 0.458290 
0.718827 0.915913 0.140581 
0.668200 0.662031 0.461891 
0.938719 0.874622 0.240960 
0.207966 0.224850 0.349310 
0.533207 0.680845 0.393663 
0.091579 0.283958 0.601811 
0.834235 0.382462 0.884444 
0.400025 0.202599 0.528451 
0.039567 0.783461 0.060984 
0.964194 0.679712 0.541515 
0.422484 0.398539 0.457428 
0.563065 0.066739 0.119458 
0.024956 0.005458 0.994080 
0.265916 0.213424 0.218930 
0.615227 0.746631 0.899775 
0.008890 0.838211 0.183733 
0.610701 0.672446 0.566195 
0.495145 0.072471 0.768794 
0.023596 0.112038 0.552255 
0.084580 0.076232 0.231967 
0.626095 0.498716 0.630505 
0.083523 0.061781 0.697244 
0.202981 0.086737 0.702702 
0.197061 0.352654 0.916126 
0.415991 0.967880 0.662757 
0.315766 0.976770 0.500968 
0.499499 0.587471 0.173414 
0.065694 0.082616 0.245885 
0.834487 0.106212 0.357922 
0.386742 0.190792 0.434154 
0.618709 0.816887 0.932870 
0.249214 0.900409 0.994652 
0.946458 0.103390 0.081389 
0.649160 0.300452 0.434043 
0.565286 0.716442 0.401923 
0.228043 0.032208 0.378694 
0.729011 0.531707 0.966165 
0.902425 0.597401 0.048781 
0.148309 0.431888 0.154992 
0.506232 0.818630 0.345784 
0.940386 0.437339 0.162671 
0.873256 0.686553 0.063080 
0.867908 0.633011 0.166470 
0.949297 0.282171 0.466922 
0.383340 0.847457 0.183364 
0.785263 0.075501 0.215573 
0.163957 0.804511 0.747280 
0.130121 0.706936 0.344681 
0.178902 0.855245 0.776569 
0.333894 0.361477 0.595200 
0.679678 0.301862 0.032539 
0.842348 0.175118 0.719092 
0.905428 0.043026 0.352103 
0.071899 0.992323 0.634275 
0.538821 0.375663 0.481732 
0.722185 0.160926 0.557233 
0.937758 0.324883 0.361744 
0.685038 0.455004 0.068680 
0.029720 0.633906 0.923925 
0.806289 0.967801 0.285402 
0.401489 0.647478 0.587264 
0.434028 0.489827 0.762383 
0.153120 0.395255 0.805409 
0.505223 0.467154 0.797732 
0.139498 0.005975 0.173395 
0.621230 0.728160 0.334321 
0.178463 0.665918 0.659204 
0.540207 0.350956 0.114209 
0.608887 0.380676 0.748115 
0.532812 0.186965 0.715916 
0.818214 0.588454 0.363394 
0.405478 0.022481 0.853221 
0.167861 0.175601 0.248476 
0.973270 0.680824 0.715630 
0.771003 0.820322 0.721604 
0.944398 0.441552 0.449764 
0.278719 0.620015 0.115682 
0.937924 0.160222 0.466638 
0.052132 0.769109 0.847315 
0.800248 0.301921 0.034280 
0.516163 0.120135 0.622734 
0.879558 0.525614 0.645215 
0.732778 0.693475 0.820816 
0.981254 0.666745 0.501640 
0.696884 0.437748 0.321963 
0.418488 0.382145 0.763515 
0.868252 0.660865 0.383530 
