4000 3
0.420213 0.466890 0.498750 
0.833140 0.407217 0.296625 
0.561438 0.297841 0.569650 
0.370156 0.284914 0.820688 
0.178609 0.975395 0.541601 
0.460444 0.410346 0.593551 
0.950919 0.421753 0.096173 
0.643074 0.243599 0.315818 
0.430873 0.453669 0.514879 
0.299627 0.959175 0.465033 
0.617907 0.773070 0.291137 
0.558706 0.483444 0.297521 
0.372096 0.605630 0.531836 
0.560611 0.130335 0.948157 
0.661147 0.573877 0.183852 
0.044080 0.818524 0.324425 
0.624891 0.243143 0.371398 
0.433475 0.750604 0.478705 
0.304499 0.834482 0.314107 
0.776666 0.319889 0.341926 
0.582189 0.450368 0.512223 
0.284738 0.980928 0.080256 
0.452310 0.343342 0.667921 
0.820215 0.238159 0.346542 
0.633265 0.341435 0.616532 
0.827682 0.174220 0.744620 
0.726054 0.360931 0.619811 
0.442694 0.129097 0.722276 
0.887947 0.511033 0.213058 
0.462818 0.278901 0.575729 
0.425373 0.402918 0.550713 
0.602828 0.599944 0.172645 
0.568518 0.952460 0.073495 
0.672696 0.407491 0.351335 
0.785887 0.612102 0.100543 
0.553203 0.685094 0.185396 
0.461611 0.690070 0.404041 
0.513574 0.716474 0.505954 
0.001055 0.624762 0.481124 
0.683479 0.376534 0.349257 
0.660946 0.190228 0.592828 
0.599845 0.024318 0.773233 
0.609729 0.784025 0.379725 
0.191698 0.992145 0.295449 
0.695151 0.123040 0.823754 
0.508472 0.641009 0.343883 
0.955470 0.542035 0.005308 
0.612508 0.431606 0.509440 
0.651007 0.247479 0.768666 
0.542544 0.512155 0.298307 
0.169141 0.652073 0.690527 
0.475990 0.376449 0.460063 
0.443309 0.354653 0.425736 
0.884127 0.565441 0.040768 
0.603006 0.591831 0.227621 
0.332646 0.659833 0.322348 
0.799733 0.111572 0.494876 
0.620708 0.735079 0.222022 
0.742615 0.333347 0.508606 
0.154655 0.848476 0.735461 
0.317089 0.664058 0.573245 
0.890887 0.119107 0.605954 
0.468842 0.609460 0.563871 
0.474433 0.434534 0.444785 
0.606107 0.918274 0.173273 
0.166310 0.820752 0.451174 
0.371891 0.817464 0.426930 
0.515810 0.007200 0.860663 
0.401656 0.258911 0.822928 
0.537724 0.502457 0.657372 
0.642742 0.195951 0.953743 
0.867485 0.512924 0.151798 
0.914625 0.503061 0.196587 
0.580624 0.292150 0.790193 
0.588740 0.151004 0.764532 
0.979260 0.076501 0.330453 
0.567398 0.613879 0.326987 
0.413180 0.302612 0.752843 
0.010916 0.805017 0.692929 
0.964427 0.527287 0.104421 
0.199850 0.905437 0.473797 
0.208184 0.873084 0.565315 
0.353829 0.815086 0.183368 
0.013521 0.931903 0.448319 
0.113317 0.788979 0.731128 
0.621356 0.120662 0.779665 
0.371243 0.482441 0.428399 
0.627574 0.476311 0.228378 
0.336525 0.773375 0.368991 
0.448108 0.198598 0.961438 
0.490260 0.413703 0.648037 
0.151002 0.396655 0.950198 
0.081278 0.901107 0.591591 
0.737652 0.385228 0.396945 
0.138454 0.723375 0.790490 
0.766187 0.275801 0.245964 
0.581839 0.551438 0.308558 
0.510142 0.662163 0.485074 
0.362304 0.335829 0.725715 
0.267452 0.631555 0.701270 
0.604737 0.251272 0.638584 
0.611165 0.248063 0.693136 
0.725390 0.534648 0.329052 
0.014011 0.901554 0.599500 
0.099550 0.880151 0.553681 
0.209820 0.547353 0.738469 
0.051890 0.510058 0.999232 
0.249441 0.415091 0.621959 
0.161497 0.888606 0.194946 
0.226274 0.622073 0.612073 
0.468214 0.740041 0.341449 
0.356870 0.703766 0.549266 
0.301564 0.543817 0.501119 
0.821018 0.053047 0.755266 
0.617755 0.082442 0.722030 
0.892391 0.162716 0.434874 
0.259469 0.370870 0.836825 
0.384107 0.777678 0.359091 
0.778367 0.670481 0.229544 
0.584863 0.404198 0.460831 
0.770098 0.319002 0.474506 
0.894737 0.544592 0.345514 
0.798043 0.148331 0.263282 
0.168326 0.915674 0.539488 
0.824016 0.298476 0.155936 
0.435285 0.480487 0.511101 
0.648795 0.407106 0.581726 
0.661524 0.189236 0.486260 
0.574759 0.476996 0.282125 
0.701560 0.312447 0.354219 
0.693471 0.232439 0.414967 
0.720624 0.416036 0.273564 
0.365640 0.600043 0.689329 
0.813646 0.218127 0.536800 
0.601657 0.510206 0.495281 
0.191938 0.573130 0.461032 
0.834912 0.439030 0.309099 
0.565198 0.488319 0.653187 
0.353337 0.523472 0.918140 
0.483198 0.972337 0.092253 
0.804104 0.456672 0.332350 
0.562718 0.819775 0.207764 
0.309552 0.902194 0.151094 
0.973843 0.236601 0.112537 
0.618300 0.262584 0.645308 
0.825812 0.422521 0.069701 
0.013117 0.572477 0.815922 
0.431662 0.628860 0.429805 
0.702191 0.300256 0.419919 
0.568044 0.529184 0.560944 
0.518436 0.597323 0.344976 
0.503180 0.152744 0.771797 
0.516320 0.284120 0.746650 
0.978035 0.218801 0.249330 
0.320258 0.723171 0.415339 
0.282097 0.443535 0.754782 
0.370918 0.651664 0.561425 
0.231670 0.732208 0.639388 
0.394409 0.600259 0.676762 
0.366494 0.770088 0.409554 
0.693484 0.446633 0.058717 
0.888759 0.407851 0.095847 
0.433774 0.346906 0.544336 
0.166733 0.757267 0.677576 
0.339488 0.686117 0.467808 
0.431124 0.889114 0.213015 
0.540052 0.281987 0.625495 
0.247914 0.373132 0.840653 
0.146186 0.590392 0.994588 
0.665286 0.409188 0.418837 
0.589226 0.999725 0.159902 
0.605429 0.609947 0.465004 
0.346295 0.613786 0.601227 
0.449712 0.599126 0.345846 
0.373074 0.903381 0.272379 
0.069987 0.961038 0.451331 
0.181277 0.848715 0.429387 
0.643863 0.176120 0.627338 
0.435726 0.162465 0.687233 
0.962406 0.551351 0.015943 
0.613927 0.611242 0.221336 
0.638509 0.047450 0.915719 
0.164979 0.870045 0.505878 
0.194699 0.805830 0.328911 
0.251636 0.838032 0.303887 
0.450369 0.682903 0.468126 
0.419439 0.530756 0.634421 
0.835777 0.273394 0.466392 
0.628189 0.491784 0.430082 
0.476691 0.520780 0.474338 
0.579456 0.318216 0.603387 
0.117110 0.638369 0.887762 
0.751075 0.512314 0.235812 
0.381526 0.322924 0.804324 
0.546008 0.065565 0.786337 
0.824402 0.503487 0.059758 
0.583565 0.469564 0.452345 
0.670815 0.649751 0.198614 
0.429275 0.578609 0.496673 
0.646872 0.686558 0.298319 
0.455481 0.078099 0.843051 
0.523146 0.399949 0.461146 
0.483532 0.316797 0.926041 
0.322319 0.137627 0.971001 
0.251306 0.972682 0.255628 
0.673247 0.308317 0.602698 
0.262924 0.156944 0.812276 
0.090347 0.902158 0.600590 
0.752159 0.072118 0.616996 
0.839971 0.295146 0.353363 
0.607134 0.443063 0.360877 
0.701117 0.201148 0.833532 
0.517302 0.657348 0.457218 
0.525655 0.324551 0.714060 
0.137777 0.816869 0.630769 
0.329519 0.814306 0.207624 
0.414250 0.531996 0.436131 
0.675493 0.179642 0.719801 
0.500869 0.509937 0.470223 
0.727321 0.093886 0.548616 
0.908348 0.056113 0.514594 
0.443635 0.559580 0.560525 
0.368245 0.898414 0.175558 
0.825198 0.538317 0.061257 
0.541100 0.312808 0.669869 
0.752837 0.257886 0.434616 
0.762480 0.414183 0.395004 
0.404634 0.881367 0.129798 
0.304802 0.297043 0.952043 
0.581706 0.776602 0.105293 
0.334228 0.097755 0.993081 
0.582404 0.533883 0.484216 
0.286862 0.517466 0.627262 
0.959304 0.334952 0.137794 
0.547809 0.727403 0.337678 
0.150390 0.345928 0.856021 
0.832602 0.836805 0.115416 
0.169502 0.742600 0.459487 
0.897496 0.347937 0.242379 
0.409971 0.708366 0.605506 
0.795898 0.358352 0.299093 
0.657789 0.552774 0.374772 
0.994522 0.548369 0.044055 
0.657946 0.058173 0.718837 
0.002462 0.784797 0.466565 
0.566289 0.582020 0.525671 
0.673826 0.658990 0.179229 
0.719370 0.177439 0.262500 
0.714054 0.566478 0.107282 
0.132583 0.957963 0.466791 
0.606646 0.488245 0.325299 
0.344537 0.823108 0.383552 
0.091699 0.425057 0.904274 
0.773421 0.106978 0.214936 
0.541064 0.860783 0.071866 
0.799585 0.253992 0.314138 
0.476585 0.373768 0.581196 
0.552374 0.517981 0.457506 
0.850504 0.103484 0.598480 
0.587139 0.107242 0.586382 
0.580938 0.442712 0.478974 
0.703231 0.334512 0.626274 
0.184846 0.717002 0.571495 
0.652631 0.200115 0.580580 
0.912486 0.377928 0.306076 
0.454951 0.622558 0.421382 
0.289096 0.834166 0.266365 
0.578184 0.276742 0.663114 
0.276273 0.311877 0.751948 
0.222876 0.619770 0.815175 
0.009333 0.896032 0.584751 
0.756782 0.092712 0.789822 
0.275896 0.557058 0.737651 
0.651942 0.488228 0.498857 
0.002085 0.923972 0.439474 
0.237353 0.839384 0.503986 
0.362438 0.788312 0.516484 
0.027351 0.731835 0.837995 
0.895916 0.079551 0.400075 
0.976134 0.189247 0.209494 
0.473282 0.569370 0.367716 
0.676398 0.362330 0.542181 
0.952423 0.388332 0.250511 
0.380363 0.686167 0.459842 
0.690818 0.160863 0.536661 
0.529015 0.728217 0.397751 
0.201320 0.589792 0.971866 
0.593001 0.587499 0.435671 
0.518447 0.704327 0.504677 
0.860500 0.583348 0.062480 
0.205351 0.762072 0.657350 
0.375052 0.675070 0.474345 
0.087111 0.585203 0.935298 
0.686946 0.308760 0.715595 
0.345210 0.734507 0.444558 
0.191206 0.217005 0.965505 
0.997184 0.328717 0.304741 
0.094880 0.672504 0.665190 
0.550360 0.208606 0.886421 
0.168000 0.515379 0.804217 
0.347463 0.617089 0.495736 
0.722846 0.584897 0.207731 
0.895987 0.388195 0.139232 
0.983722 0.478924 0.224604 
0.691403 0.095901 0.746828 
0.744845 0.682944 0.134920 
0.595470 0.164533 0.837449 
0.332507 0.858196 0.197089 
0.854665 0.046392 0.453678 
0.903596 0.428856 0.118513 
0.045774 0.949190 0.374443 
0.849319 0.403937 0.281156 
0.305491 0.904353 0.448569 
0.993068 0.499563 0.221551 
0.793391 0.169609 0.562450 
0.610874 0.552377 0.319930 
0.663627 0.176633 0.602614 
0.942679 0.116009 0.368145 
0.359981 0.827619 0.541205 
0.644061 0.420387 0.549816 
0.582331 0.476876 0.411273 
0.945857 0.325834 0.223482 
0.029187 0.801849 0.580309 
0.458066 0.294893 0.612516 
0.691656 0.131785 0.614940 
0.781126 0.287806 0.523522 
0.175567 0.931243 0.614275 
0.761956 0.129351 0.641656 
0.806886 0.039570 0.455701 
0.895577 0.422137 0.179768 
0.437147 0.261000 0.708594 
0.618283 0.762544 0.396480 
0.920438 0.163914 0.324183 
0.121241 0.855228 0.623141 
0.820447 0.139922 0.560468 
0.804246 0.458291 0.287695 
0.446769 0.687147 0.201238 
0.421913 0.801820 0.334526 
0.285738 0.648095 0.402723 
0.694635 0.167787 0.496846 
0.474187 0.366891 0.657619 
0.874686 0.253402 0.426393 
0.489981 0.882099 0.126339 
0.138599 0.622025 0.609625 
0.289592 0.526561 0.828830 
0.786204 0.238820 0.559674 
0.389288 0.825126 0.193536 
0.669248 0.591788 0.274495 
0.559568 0.758383 0.161554 
0.356495 0.911035 0.266560 
0.433573 0.816909 0.144428 
0.843037 0.506140 0.257558 
0.808090 0.471843 0.288593 
0.152748 0.516752 0.762471 
0.015605 0.797296 0.552212 
0.173680 0.622163 0.811371 
0.097341 0.490519 0.816306 
0.552646 0.779401 0.168319 
0.859662 0.596315 0.072623 
0.454096 0.393382 0.659462 
0.337426 0.835950 0.295934 
0.779919 0.320865 0.543411 
0.403693 0.457925 0.660735 
0.096888 0.461810 0.787377 
0.104272 0.718718 0.606725 
0.550145 0.363944 0.568557 
0.737000 0.833229 0.079860 
0.855493 0.177707 0.238329 
0.250048 0.715138 0.549855 
0.875059 0.416871 0.291072 
0.853251 0.179117 0.491429 
0.397451 0.733497 0.363310 
0.880830 0.089874 0.638619 
0.404829 0.128338 0.935322 
0.353566 0.425055 0.785072 
0.120795 0.732653 0.539075 
0.878209 0.424622 0.101115 
0.438820 0.227744 0.798701 
0.877097 0.577759 0.110178 
0.771535 0.349950 0.515955 
0.612951 0.248951 0.716721 
0.250923 0.515086 0.720405 
0.714269 0.131236 0.375005 
0.550338 0.494418 0.259151 
0.068154 0.911587 0.556181 
0.385396 0.474302 0.572189 
0.028450 0.746741 0.799623 
0.679699 0.031510 0.789109 
0.930499 0.512717 0.262758 
0.825985 0.357904 0.284861 
0.361520 0.592791 0.317354 
0.781542 0.200533 0.593852 
0.302640 0.535015 0.658431 
0.531048 0.652958 0.313497 
0.327748 0.567911 0.792579 
0.803985 0.409658 0.468484 
0.871472 0.282382 0.187556 
0.840924 0.447777 0.427189 
0.254522 0.348691 0.900174 
0.521805 0.105852 0.652715 
0.594954 0.414086 0.568612 
0.507606 0.275355 0.505811 
0.987330 0.141029 0.485050 
0.643876 0.458770 0.472549 
0.825307 0.175262 0.444555 
0.723300 0.606894 0.160093 
0.270734 0.406391 0.757041 
0.810501 0.369253 0.296534 
0.070022 0.846766 0.550269 
0.615193 0.097887 0.793282 
0.448673 0.236736 0.786906 
0.247955 0.637117 0.760210 
0.620838 0.529545 0.472644 
0.602733 0.090250 0.817589 
0.194529 0.836723 0.436031 
0.456766 0.382057 0.875195 
0.053590 0.762605 0.765997 
0.973749 0.509046 0.122432 
0.364890 0.702727 0.292862 
0.444290 0.176220 0.854630 
0.353985 0.325789 0.905504 
0.390928 0.744642 0.423723 
0.504222 0.585691 0.282462 
0.519089 0.261877 0.598729 
0.371941 0.747456 0.206988 
0.615137 0.152041 0.645448 
0.822281 0.217434 0.586707 
0.171994 0.303759 0.986491 
0.310205 0.816743 0.351105 
0.576831 0.608121 0.486876 
0.193759 0.445152 0.692406 
0.242808 0.567509 0.658625 
0.315709 0.754681 0.228955 
0.426781 0.669845 0.643567 
0.418144 0.884113 0.232121 
0.203749 0.596951 0.607175 
0.976835 0.110391 0.529804 
0.836831 0.458227 0.277711 
0.243455 0.595767 0.658984 
0.444354 0.969822 0.113212 
0.352887 0.466981 0.535495 
0.996417 0.218837 0.142844 
0.545176 0.626464 0.417181 
0.363804 0.451191 0.488687 
0.199071 0.454746 0.855192 
0.457099 0.753321 0.268743 
0.963451 0.391423 0.430543 
0.551273 0.433195 0.402088 
0.456521 0.518099 0.214838 
0.080105 0.502908 0.923321 
0.947214 0.287534 0.424154 
0.805327 0.466338 0.431296 
0.524332 0.479659 0.486637 
0.947246 0.629756 0.133936 
0.649645 0.749840 0.216518 
0.544985 0.183069 0.896218 
0.677082 0.544053 0.320952 
0.803913 0.337529 0.420660 
0.907823 0.496493 0.106087 
0.504318 0.767858 0.179679 
0.646788 0.367189 0.273796 
0.601100 0.460121 0.625341 
0.114300 0.811847 0.565006 
0.407988 0.816542 0.498556 
0.403040 0.841152 0.259864 
0.393500 0.170829 0.879135 
0.265097 0.961596 0.450767 
0.418309 0.654194 0.486072 
0.482892 0.083892 0.905589 
0.756577 0.418568 0.316983 
0.783672 0.462517 0.186125 
0.482085 0.968777 0.239710 
0.021702 0.977008 0.492975 
0.049844 0.548789 0.990554 
0.663745 0.480097 0.260405 
0.515747 0.317923 0.539209 
0.422004 0.391619 0.470280 
0.942880 0.179659 0.278471 
0.603103 0.256825 0.682760 
0.389043 0.359971 0.783094 
0.227909 0.252068 0.977890 
0.309874 0.590067 0.652382 
0.799495 0.583212 0.252622 
0.884281 0.126890 0.459541 
0.261276 0.614240 0.575050 
0.625202 0.080529 0.632724 
0.422343 0.343507 0.797400 
0.522097 0.218818 0.600017 
0.604377 0.434529 0.317744 
0.969187 0.278593 0.294415 
0.674000 0.295728 0.370880 
0.491470 0.263550 0.879197 
0.806818 0.140846 0.483440 
0.991745 0.678588 0.001667 
0.528620 0.028489 0.922907 
0.695907 0.604829 0.206288 
0.914113 0.229076 0.365815 
0.517049 0.135658 0.589564 
0.548812 0.528772 0.356924 
0.384766 0.338937 0.798321 
0.142650 0.450749 0.931581 
0.757018 0.287131 0.630679 
0.627811 0.428700 0.140355 
0.324463 0.761568 0.583073 
