4000 3
0.289756 0.048329 0.296218 
0.156667 0.912257 0.540731 
0.748749 0.092913 0.198048 
0.413610 0.873246 0.835752 
0.809729 0.045234 0.854581 
0.241304 0.826035 0.861953 
0.768260 0.383038 0.164621 
0.902269 0.334791 0.209111 
0.320812 0.954012 0.095875 
0.677358 0.070171 0.791271 
0.468558 0.359927 0.839599 
0.764775 0.516594 0.751857 
0.305506 0.265343 0.844769 
0.503554 0.678953 0.718015 
0.339306 0.488682 0.763249 
0.193887 0.729986 0.589284 
0.055840 0.498246 0.972322 
0.220461 0.400515 0.307112 
0.429572 0.721327 0.261124 
0.525447 0.398685 0.331296 
0.316718 0.867243 0.691223 
0.156317 0.632018 0.207817 
0.908174 0.937525 0.473161 
0.752943 0.441079 0.152114 
0.470958 0.780385 0.640797 
0.234207 0.974272 0.370783 
0.823490 0.030113 0.869029 
0.795812 0.250574 0.269545 
0.102925 0.680146 0.990872 
0.364049 0.205594 0.389557 
0.695344 0.522311 0.256800 
0.386567 0.678629 0.888819 
0.594385 0.586803 0.826343 
0.067545 0.339746 0.267422 
0.219660 0.810704 0.047807 
0.860456 0.044910 0.022079 
0.231239 0.868401 0.052192 
0.100269 0.664213 0.302766 
0.369813 0.767137 0.982912 
0.360685 0.131186 0.188506 
0.750243 0.826531 0.710817 
0.007043 0.213098 0.389446 
0.895862 0.807483 0.976249 
0.722205 0.875028 0.315995 
0.989628 0.094688 0.126698 
0.037435 0.955144 0.171609 
0.059514 0.186383 0.040009 
0.111706 0.286652 0.704222 
0.414472 0.656465 0.471360 
0.397384 0.017151 0.602546 
0.585890 0.767393 0.429077 
0.296708 0.774437 0.642175 
0.686154 0.670298 0.449658 
0.662402 0.392504 0.324686 
0.978397 0.382131 0.419374 
0.105095 0.419566 0.374518 
0.276704 0.479080 0.560902 
0.316713 0.590786 0.847554 
0.020936 0.005258 0.504019 
0.492296 0.402642 0.521170 
0.094842 0.988533 0.288564 
0.523919 0.285240 0.063000 
0.166094 0.971394 0.733299 
0.615752 0.633796 0.125802 
0.940439 0.612193 0.507934 
0.359813 0.717289 0.927500 
0.734331 0.993993 0.406580 
0.295233 0.310706 0.997366 
0.142787 0.331642 0.002624 
0.646806 0.823938 0.405267 
0.167977 0.918780 0.393800 
0.456540 0.442698 0.679040 
0.519540 0.608793 0.650434 
0.252839 0.224545 0.284230 
0.378641 0.164983 0.896423 
0.886575 0.524796 0.613712 
0.814075 0.259128 0.607704 
0.220655 0.554361 0.918410 
0.218021 0.697148 0.250052 
0.220645 0.343955 0.073990 
0.625912 0.511931 0.992769 
0.019712 0.968471 0.435468 
0.698751 0.488012 0.044261 
0.349185 0.740851 0.268805 
0.633415 0.119492 0.433789 
0.529838 0.006067 0.958585 
0.143550 0.820141 0.217713 
0.751255 0.040796 0.772074 
0.669665 0.258817 0.469223 
0.919717 0.479462 0.813177 
0.993707 0.105374 0.325109 
0.986477 0.125086 0.293580 
0.421944 0.823837 0.781592 
0.466205 0.173022 0.522442 
0.735010 0.806437 0.641934 
0.168799 0.336275 0.648001 
0.127385 0.479826 0.468142 
0.345098 0.231080 0.508938 
0.117172 0.900745 0.767755 
0.586395 0.820462 0.247218 
0.399572 0.814169 0.352592 
0.724681 0.800646 0.477678 
0.018261 0.222590 0.301515 
0.799852 0.688795 0.474537 
0.322295 0.423806 0.280974 
0.964229 0.592605 0.617250 
0.612230 0.719990 0.097075 
0.080372 0.065087 0.328155 
0.589311 0.182260 0.228900 
0.357066 0.768654 0.049362 
0.604284 0.168226 0.863532 
0.956875 0.892907 0.664177 
0.434553 0.911168 0.886768 
0.736068 0.711020 0.575563 
0.210605 0.033315 0.999369 
0.491579 0.997544 0.591974 
0.108828 0.609774 0.311963 
0.205904 0.690146 0.377051 
0.534059 0.279457 0.559310 
0.762959 0.636523 0.327965 
0.812322 0.240806 0.496191 
0.675853 0.197682 0.389098 
0.340031 0.632235 0.300266 
0.226798 0.368303 0.011286 
0.802361 0.578907 0.044601 
0.801730 0.070486 0.042145 
0.393703 0.179315 0.651919 
0.705666 0.385218 0.342065 
0.082717 0.919277 0.621521 
0.642027 0.682237 0.258044 
0.969992 0.494558 0.498850 
0.466183 0.170412 0.696532 
0.855281 0.510443 0.328767 
0.155546 0.737241 0.697069 
0.166832 0.539602 0.275977 
0.211433 0.341332 0.346463 
0.253578 0.735035 0.525777 
0.905496 0.440702 0.910996 
0.247561 0.523419 0.830273 
0.869082 0.165446 0.512510 
0.127127 0.135438 0.007068 
0.625977 0.601621 0.177480 
0.322509 0.456902 0.687923 
0.651276 0.612448 0.425163 
0.348346 0.779280 0.964766 
0.624322 0.990713 0.306097 
0.970785 0.244291 0.041133 
0.496562 0.149787 0.481834 
0.407558 0.397349 0.005253 
0.237831 0.266431 0.170699 
0.750341 0.393558 0.306137 
0.757409 0.019535 0.907758 
0.934889 0.342044 0.364660 
0.622812 0.993320 0.977108 
0.047975 0.341665 0.756388 
0.012741 0.965988 0.747102 
0.318838 0.936773 0.991393 
0.359971 0.433335 0.141180 
0.841805 0.840893 0.538529 
0.847058 0.078725 0.804960 
0.017758 0.829066 0.198517 
0.323895 0.586475 0.218052 
0.231653 0.521364 0.560096 
0.596314 0.144176 0.553416 
0.573422 0.192151 0.895081 
0.329810 0.204892 0.861069 
0.076912 0.523730 0.797841 
0.068305 0.883701 0.231177 
0.209485 0.725506 0.072070 
0.748013 0.572564 0.150795 
0.552973 0.590322 0.979860 
0.751491 0.914217 0.566335 
0.969543 0.145870 0.087699 
0.529639 0.742184 0.231875 
0.083054 0.315606 0.424026 
0.978136 0.645416 0.628917 
0.839204 0.722328 0.152647 
0.637046 0.790633 0.036348 
0.868222 0.000117 0.761854 
0.940292 0.748131 0.334419 
0.091087 0.301104 0.924741 
0.070947 0.052595 0.838958 
0.637282 0.022138 0.984828 
0.724982 0.551777 0.727012 
0.956856 0.634831 0.042618 
0.380882 0.612967 0.688034 
0.009800 0.452171 0.410362 
0.162447 0.089217 0.200995 
0.198795 0.957440 0.201112 
0.960650 0.897732 0.949243 
0.295069 0.988819 0.250347 
0.219809 0.059766 0.302942 
0.058767 0.697049 0.325080 
0.043595 0.422030 0.876857 
0.770607 0.378886 0.511688 
0.813225 0.759769 0.124655 
0.501260 0.769568 0.576826 
0.911622 0.932015 0.666043 
0.112617 0.130811 0.623483 
0.313729 0.091461 0.521215 
0.262972 0.386529 0.510034 
0.513320 0.606339 0.569800 
0.816262 0.665106 0.266848 
0.141343 0.708701 0.688878 
0.018200 0.479308 0.067765 
0.529888 0.292533 0.827533 
0.654543 0.793793 0.597102 
0.231370 0.705415 0.529117 
0.897413 0.818031 0.659928 
0.520896 0.131760 0.751388 
0.042111 0.394733 0.137917 
0.552145 0.908053 0.744256 
0.121945 0.724315 0.409362 
0.388793 0.865657 0.118062 
0.077672 0.883857 0.597370 
0.145436 0.413745 0.889903 
0.972970 0.068289 0.683696 
0.570071 0.299659 0.389111 
0.099188 0.197072 0.207142 
0.759116 0.717968 0.338903 
0.510504 0.760079 0.733635 
0.648422 0.312224 0.641688 
0.392678 0.434169 0.366003 
0.802039 0.822962 0.231660 
0.920101 0.900633 0.115517 
0.517472 0.046070 0.529263 
0.407375 0.019040 0.597552 
0.091071 0.589111 0.897210 
0.480182 0.688299 0.094282 
0.687324 0.447415 0.812250 
0.026226 0.957920 0.572330 
0.759861 0.606341 0.884553 
0.401549 0.999019 0.318722 
0.767552 0.801058 0.141684 
0.999212 0.721160 0.042317 
0.114730 0.238631 0.088387 
0.643993 0.646006 0.107426 
0.241544 0.737077 0.696538 
0.138755 0.217259 0.384837 
0.233037 0.904582 0.832252 
0.045288 0.930809 0.790172 
0.617617 0.690670 0.396514 
0.502170 0.092219 0.395533 
0.820892 0.859771 0.196591 
0.962576 0.858984 0.917751 
0.004893 0.973713 0.156382 
0.093280 0.617706 0.802389 
0.200706 0.859250 0.539466 
0.897244 0.998005 0.756725 
0.282081 0.231042 0.661307 
0.114333 0.276330 0.592116 
0.904505 0.893947 0.282786 
0.301019 0.396117 0.375005 
0.696552 0.217009 0.234777 
0.893143 0.179585 0.093760 
0.810894 0.184479 0.067473 
0.967276 0.277758 0.685179 
0.769665 0.478465 0.544429 
0.309131 0.375708 0.542434 
0.065856 0.657789 0.773476 
0.727163 0.772122 0.049806 
0.319279 0.676628 0.943752 
0.602065 0.977647 0.339869 
0.977070 0.674198 0.556879 
0.211847 0.567341 0.736464 
0.305607 0.378235 0.920943 
0.373080 0.345511 0.198701 
0.058260 0.115176 0.677166 
0.602689 0.424307 0.052874 
0.145123 0.490163 0.710663 
0.918599 0.217326 0.482785 
0.968405 0.536605 0.159413 
0.912157 0.138669 0.137060 
0.252026 0.115739 0.811258 
0.808905 0.327586 0.378600 
0.545369 0.633193 0.756835 
0.466312 0.006273 0.102346 
0.665013 0.064533 0.217522 
0.342178 0.667222 0.641829 
0.395052 0.812344 0.131992 
0.105715 0.730943 0.349318 
0.588500 0.699348 0.885922 
0.747913 0.611505 0.024592 
0.884973 0.863531 0.140331 
0.696231 0.672435 0.467917 
0.074831 0.217804 0.101110 
0.831666 0.684116 0.107383 
0.934011 0.349128 0.171916 
0.151534 0.691306 0.839138 
0.793363 0.086358 0.651482 
0.925355 0.192073 0.382426 
0.274672 0.780573 0.081774 
0.160595 0.528486 0.693278 
0.185186 0.413459 0.556809 
0.325517 0.109690 0.229244 
0.793434 0.184521 0.447048 
0.894544 0.016186 0.131164 
0.001927 0.950198 0.480292 
0.173844 0.101731 0.171598 
0.012981 0.895094 0.257956 
0.664464 0.820449 0.450029 
0.046889 0.095121 0.230602 
0.128663 0.255716 0.759087 
0.821941 0.440902 0.172546 
0.378750 0.766419 0.282236 
0.607994 0.559854 0.466756 
0.055042 0.454398 0.482942 
0.186206 0.456325 0.433140 
0.666498 0.630168 0.534871 
0.838097 0.643150 0.429965 
0.096053 0.307613 0.250414 
0.546082 0.354503 0.345535 
0.776683 0.483166 0.601250 
0.535771 0.305107 0.042152 
0.708316 0.683856 0.808572 
0.990552 0.291850 0.368425 
0.457308 0.346893 0.822823 
0.940250 0.533099 0.279148 
0.373390 0.199597 0.909316 
0.908261 0.037694 0.552466 
0.338226 0.133746 0.860080 
0.588640 0.679828 0.214582 
0.934175 0.456511 0.697748 
0.535425 0.992282 0.002854 
0.577578 0.700598 0.686711 
0.386149 0.691150 0.978561 
0.754575 0.148458 0.325454 
0.577398 0.088709 0.858553 
0.856545 0.462099 0.058150 
0.765862 0.370360 0.095844 
0.318328 0.708586 0.229590 
0.178407 0.297226 0.909418 
0.392990 0.231401 0.365930 
0.090737 0.766826 0.358212 
0.093592 0.344404 0.058810 
0.780302 0.730553 0.749960 
0.758863 0.485128 0.898418 
0.084317 0.062525 0.987127 
0.942870 0.919071 0.449226 
0.001020 0.684933 0.819586 
0.096863 0.003261 0.528172 
0.326454 0.181668 0.825399 
0.235872 0.574658 0.056800 
0.601802 0.665395 0.823626 
0.960013 0.758987 0.168030 
0.018823 0.539289 0.898583 
0.768783 0.298152 0.383711 
0.667202 0.382470 0.446236 
0.654329 0.325339 0.365307 
0.103555 0.326359 0.050240 
0.923140 0.423223 0.053500 
0.451313 0.749676 0.235168 
0.276711 0.985548 0.809826 
0.333511 0.587350 0.475221 
0.157137 0.547363 0.234208 
0.325167 0.566186 0.773497 
0.223750 0.334970 0.071649 
0.607461 0.002172 0.454119 
0.053698 0.656501 0.779458 
0.419005 0.760055 0.105818 
0.469245 0.683196 0.529040 
0.522745 0.134508 0.278717 
0.757914 0.411220 0.264265 
0.567740 0.744731 0.851615 
0.042961 0.901868 0.398978 
0.277169 0.227035 0.965164 
0.050666 0.450786 0.300134 
0.122315 0.058247 0.302306 
0.576434 0.111945 0.958806 
0.355892 0.530950 0.718862 
0.461710 0.000195 0.402057 
0.990750 0.522940 0.536566 
0.269467 0.280854 0.947785 
0.533732 0.848594 0.692516 
0.385347 0.891555 0.594384 
0.784325 0.168724 0.821420 
0.749489 0.219390 0.272205 
0.049623 0.341705 0.330453 
0.351929 0.918139 0.442397 
0.310735 0.274031 0.973347 
0.029596 0.735741 0.973542 
0.431654 0.726491 0.496481 
0.968219 0.995958 0.777335 
0.916004 0.529690 0.625929 
0.608521 0.915037 0.517483 
0.202905 0.699361 0.686207 
0.024325 0.448850 0.905597 
0.296530 0.498473 0.247302 
0.626983 0.850402 0.165441 
0.069380 0.161137 0.439472 
0.042727 0.190733 0.175213 
0.016269 0.622387 0.901704 
0.512750 0.590606 0.897662 
0.290085 0.506610 0.427351 
0.916014 0.115131 0.342388 
0.433497 0.318036 0.041749 
0.119704 0.342360 0.490599 
0.025302 0.638890 0.989073 
0.272604 0.265873 0.839474 
0.438045 0.335253 0.000611 
0.877517 0.377980 0.191344 
0.052730 0.394248 0.813731 
0.954434 0.906998 0.404337 
0.852096 0.197083 0.910947 
0.279447 0.113097 0.026078 
0.621835 0.546594 0.344114 
0.663584 0.666299 0.686474 
0.154183 0.691600 0.325364 
0.143255 0.964204 0.591237 
0.982730 0.402249 0.926490 
0.983341 0.279767 0.304469 
0.174685 0.332497 0.698718 
0.988415 0.286931 0.605716 
0.392752 0.139026 0.802799 
0.303699 0.418473 0.915896 
0.329777 0.040308 0.462490 
0.673890 0.703891 0.128789 
0.360364 0.858074 0.820389 
0.685728 0.001330 0.784593 
0.276965 0.984060 0.186843 
0.203455 0.967400 0.466609 
0.507924 0.142085 0.799106 
0.206642 0.130500 0.086037 
0.812358 0.523252 0.225063 
0.615157 0.826951 0.643537 
0.531053 0.156728 0.683844 
0.993543 0.830618 0.387736 
0.122332 0.190983 0.245810 
0.942721 0.876711 0.247140 
0.727315 0.153676 0.231200 
0.914158 0.357131 0.198600 
0.380767 0.865056 0.340685 
0.179873 0.071698 0.471186 
0.265910 0.884056 0.994438 
0.490974 0.499212 0.821389 
0.134510 0.030265 0.978117 
0.818355 0.023808 0.808736 
0.206090 0.146141 0.999718 
0.451901 0.088862 0.876429 
0.699041 0.816177 0.030106 
0.930241 0.730335 0.387237 
0.128842 0.111102 0.252293 
0.469527 0.290975 0.323991 
0.940713 0.556885 0.208046 
0.935151 0.047859 0.707259 
0.756540 0.182369 0.737524 
0.734657 0.000723 0.761333 
0.543393 0.206814 0.907473 
0.543111 0.658715 0.996335 
0.419541 0.357756 0.812513 
0.449646 0.287997 0.542847 
0.836884 0.416838 0.653949 
0.089177 0.886365 0.944924 
0.413168 0.827078 0.501810 
0.621214 0.762229 0.549668 
0.328473 0.518769 0.732037 
0.065997 0.253426 0.732761 
0.827329 0.796819 0.939574 
0.734802 0.339930 0.598289 
0.731138 0.759471 0.956045 
0.543650 0.209117 0.244042 
0.086498 0.046001 0.660880 
0.740447 0.135178 0.547245 
0.685372 0.548346 0.374323 
0.187181 0.169560 0.136552 
0.736850 0.498032 0.655321 
0.468887 0.564029 0.908746 
0.201648 0.391358 0.705565 
0.141222 0.126161 0.045496 
0.739511 0.857299 0.804967 
0.695556 0.400949 0.014084 
0.939598 0.487447 0.060085 
0.600478 0.227894 0.195263 
0.147723 0.913266 0.743609 
0.522046 0.100447 0.913168 
0.658598 0.837297 0.411201 
0.313919 0.306184 0.975230 
0.222665 0.507831 0.366588 
0.928231 0.649053 0.492749 
0.973726 0.388564 0.350047 
0.778693 0.084120 0.750996 
0.792777 0.023718 0.238443 
0.852862 0.624195 0.466338 
0.048126 0.771918 0.379603 
0.791734 0.293965 0.480050 
0.704903 0.952563 0.317347 
0.116103 0.266482 0.623531 
0.091333 0.489147 0.131362 
0.457921 0.417377 0.780415 
0.950669 0.391104 0.168980 
0.300717 0.169796 0.253100 
0.051713 0.962574 0.276818 
0.290157 0.815436 0.901013 
0.756494 0.863562 0.672931 
0.136097 0.655296 0.966896 
0.616148 0.360198 0.919459 
0.933495 0.476301 0.185940 
0.557026 0.567634 0.675087 
0.688388 0.025555 0.092464 
0.468803 0.976224 0.483568 
0.637783 0.276941 0.653364 
0.890882 0.328654 0.615938 
0.167700 0.618810 0.431374 
0.068713 0.375304 0.294935 
