4000 3
0.423689 0.556255 0.500710 
0.602115 0.554485 0.565439 
0.239005 0.635578 0.580057 
0.407988 0.362781 0.430657 
0.332316 0.529398 0.295137 
0.417447 0.297642 0.529194 
0.401443 0.491008 0.448425 
0.456816 0.560954 0.477322 
0.413679 0.309974 0.466777 
0.704162 0.549102 0.649873 
0.090626 0.373222 0.270445 
0.757001 0.548127 0.605478 
0.859298 0.758842 0.793614 
0.293703 0.276696 0.338267 
0.433904 0.272313 0.244599 
0.260626 0.176539 0.436155 
0.339900 0.334887 0.461174 
0.386108 0.712200 0.523944 
0.140762 0.105024 0.111813 
0.498783 0.383678 0.544304 
0.594515 0.526213 0.525171 
0.523975 0.338807 0.310842 
0.268685 0.343441 0.379777 
0.554933 0.557357 0.727034 
0.690386 0.553555 0.644473 
0.715240 0.290097 0.583191 
0.352857 0.276466 0.232317 
0.655242 0.712408 0.657646 
0.627748 0.450019 0.436008 
0.547829 0.542397 0.401491 
0.385848 0.408701 0.280017 
0.476941 0.204903 0.408140 
0.844847 0.849147 0.697930 
0.756880 0.790433 0.687656 
0.483599 0.398201 0.418046 
0.529438 0.329105 0.383989 
0.146694 0.214401 0.392308 
0.759007 0.589718 0.518257 
0.438645 0.391355 0.422220 
0.485878 0.280437 0.788862 
0.363924 0.108943 0.541711 
0.252868 0.184833 0.268665 
0.614408 0.713969 0.650767 
0.380951 0.233095 0.226051 
0.402573 0.617398 0.297022 
0.792822 0.820877 0.816358 
0.618393 0.699254 0.610745 
0.871044 0.617984 0.671998 
0.479562 0.534910 0.389525 
0.105409 0.154290 0.066185 
0.416575 0.401343 0.370932 
0.422372 0.498673 0.493148 
0.791950 0.482537 0.536317 
0.824174 0.693370 0.786794 
0.367681 0.273339 0.384427 
0.322942 0.297613 0.519101 
0.612445 0.672363 0.614481 
0.312554 0.553666 0.347862 
0.320448 0.326227 0.184072 
0.418249 0.774758 0.679753 
0.762399 0.632767 0.651712 
0.584820 0.478844 0.360895 
0.277680 0.316920 0.444408 
0.341336 0.211674 0.427412 
0.898420 0.736472 0.756400 
0.858056 0.488266 0.739088 
0.683261 0.678855 0.630227 
0.515864 0.679243 0.722906 
0.249638 0.537280 0.319743 
0.526528 0.598734 0.299605 
0.560591 0.411163 0.524744 
0.183353 0.223445 0.138345 
0.445809 0.642245 0.439964 
0.524982 0.552964 0.583268 
0.530383 0.374767 0.292229 
0.347213 0.450400 0.319256 
0.128086 0.239207 0.173692 
0.562451 0.320854 0.769837 
0.511883 0.554522 0.609394 
0.571925 0.760824 0.688494 
0.281448 0.240334 0.335501 
0.437749 0.306920 0.183996 
0.432874 0.345435 0.516561 
0.314969 0.320468 0.288920 
0.565136 0.490761 0.595105 
0.577879 0.650513 0.201065 
0.625669 0.706730 0.740853 
0.616952 0.646000 0.621372 
0.349564 0.437903 0.451260 
0.259553 0.162579 0.330630 
0.427873 0.298529 0.267327 
0.488558 0.320672 0.369796 
0.221415 0.223784 0.171636 
0.591752 0.329712 0.389967 
0.558445 0.679790 0.751189 
0.247122 0.348100 0.404975 
0.798074 0.454279 0.511336 
0.396214 0.330429 0.659858 
0.641462 0.382814 0.390247 
0.509944 0.434583 0.618268 
0.252006 0.462764 0.452316 
0.121982 0.268555 0.370566 
0.362161 0.602856 0.398921 
0.460676 0.510910 0.348973 
0.603825 0.592904 0.291325 
0.318281 0.594381 0.344300 
0.278845 0.261903 0.349582 
0.670621 0.456946 0.409733 
0.313187 0.387046 0.428762 
0.431826 0.356512 0.748397 
0.453493 0.274285 0.421611 
0.607084 0.831532 0.690943 
0.545955 0.533554 0.605526 
0.510468 0.452137 0.645298 
0.427469 0.520828 0.428505 
0.592405 0.289043 0.392383 
0.681982 0.681014 0.593657 
0.430921 0.245636 0.373067 
0.245984 0.106033 0.182793 
0.707235 0.442803 0.722075 
0.413843 0.222655 0.422494 
0.594159 0.619878 0.426746 
0.420752 0.508650 0.455338 
0.370044 0.462172 0.470496 
0.559010 0.169683 0.496206 
0.856032 0.736199 0.558272 
0.489774 0.363418 0.235449 
0.504320 0.394245 0.585572 
0.625263 0.338977 0.582659 
0.613266 0.748872 0.436384 
0.480611 0.317716 0.369027 
0.358108 0.586256 0.709040 
0.357523 0.672236 0.456431 
0.842631 0.826829 0.743961 
0.282278 0.339357 0.505165 
0.503453 0.617323 0.734150 
0.808307 0.898453 0.668659 
0.837754 0.632607 0.652488 
0.284178 0.251232 0.246912 
0.422325 0.317599 0.503670 
0.209325 0.551295 0.324007 
0.428411 0.486710 0.512727 
0.514138 0.409469 0.486138 
0.116955 0.548879 0.406859 
0.411375 0.270451 0.344988 
0.289497 0.489425 0.279086 
0.302425 0.321830 0.362135 
0.169712 0.221436 0.363197 
0.449861 0.378929 0.513546 
0.470836 0.562928 0.346839 
0.732215 0.764021 0.696820 
0.703463 0.560218 0.481003 
0.303424 0.431950 0.416479 
0.224871 0.301546 0.356778 
0.334474 0.651767 0.423567 
0.289696 0.327274 0.334283 
0.485867 0.486658 0.531464 
0.411342 0.360105 0.597307 
0.382815 0.209621 0.186306 
0.680139 0.678688 0.760597 
0.374472 0.490311 0.379115 
0.842971 0.857633 0.895229 
0.682054 0.444432 0.366197 
0.724630 0.809664 0.856219 
0.629637 0.512913 0.401416 
0.517712 0.417632 0.603722 
0.465467 0.399083 0.476078 
0.367418 0.315791 0.242388 
0.418683 0.573069 0.564121 
0.613543 0.565858 0.664859 
0.533183 0.307715 0.573739 
0.574266 0.501249 0.478209 
0.680423 0.581492 0.399264 
0.589574 0.628816 0.604719 
0.801521 0.682855 0.785887 
0.510950 0.655778 0.385321 
0.611078 0.528613 0.779059 
0.617148 0.599264 0.192193 
0.256349 0.292576 0.383644 
0.266984 0.399343 0.444864 
0.252964 0.492629 0.279245 
0.333001 0.221130 0.359076 
0.666944 0.492469 0.491095 
0.769947 0.766810 0.825850 
0.413809 0.330279 0.479954 
0.340504 0.563835 0.579643 
0.587279 0.524923 0.360938 
0.195046 0.230273 0.378311 
0.593379 0.470522 0.427593 
0.273569 0.082985 0.263156 
0.326587 0.457079 0.490092 
0.405125 0.440728 0.583205 
0.157974 0.534989 0.587186 
0.579554 0.397750 0.673594 
0.833875 0.656936 0.655733 
0.249373 0.567115 0.605206 
0.597922 0.213443 0.622922 
0.676880 0.595282 0.556169 
0.638842 0.711347 0.562839 
0.372709 0.546332 0.727337 
0.467369 0.520259 0.310879 
0.429663 0.370493 0.510982 
0.075325 0.070301 0.105175 
0.405966 0.380906 0.549822 
0.331077 0.405704 0.485233 
0.354992 0.337620 0.502394 
0.323968 0.420538 0.439791 
0.449207 0.332503 0.520271 
0.265376 0.336500 0.467809 
0.586721 0.526730 0.533731 
0.405255 0.346131 0.438685 
0.477425 0.694072 0.658385 
0.329014 0.694197 0.527219 
0.525790 0.641147 0.117294 
0.602022 0.482512 0.668244 
0.467347 0.761245 0.725528 
0.625639 0.597779 0.676933 
0.792691 0.859188 0.562811 
0.549588 0.527894 0.661483 
0.549791 0.529037 0.459364 
0.555180 0.629397 0.756544 
0.556311 0.574863 0.511274 
0.436407 0.338510 0.430909 
0.358287 0.211844 0.269774 
0.117483 0.117038 0.141999 
0.446996 0.370970 0.495159 
0.588562 0.692386 0.464022 
0.506557 0.417366 0.412893 
0.621082 0.527310 0.482465 
0.912231 0.857586 0.901173 
0.448580 0.230806 0.299072 
0.426041 0.669111 0.331232 
0.401975 0.204225 0.388372 
0.644502 0.572388 0.599728 
0.939876 0.912891 0.956746 
0.251083 0.374765 0.335836 
0.354363 0.357414 0.314328 
0.324995 0.542880 0.517204 
0.541983 0.451444 0.714532 
0.442261 0.249644 0.308893 
0.653088 0.790374 0.711011 
0.228031 0.207501 0.140600 
0.685632 0.451939 0.571522 
0.268765 0.328944 0.352237 
0.739568 0.667459 0.349168 
0.459384 0.571945 0.406209 
0.332569 0.343293 0.307948 
0.523698 0.448115 0.457245 
0.757465 0.709780 0.909414 
0.660773 0.616938 0.734401 
0.767724 0.692832 0.619513 
0.882811 0.881842 0.932482 
0.579172 0.350156 0.212002 
0.588699 0.458150 0.710296 
0.587183 0.567088 0.240519 
0.778130 0.682823 0.623430 
0.609024 0.764588 0.676281 
0.730128 0.671068 0.574400 
0.571572 0.417277 0.645201 
0.381681 0.329420 0.322567 
0.447316 0.463116 0.656550 
0.479618 0.372120 0.399511 
0.265516 0.288212 0.427643 
0.276677 0.656307 0.748101 
0.323211 0.265271 0.311140 
0.742105 0.547106 0.651914 
0.436332 0.377477 0.679883 
0.890250 0.865146 0.837410 
0.332370 0.596041 0.488963 
0.526570 0.661261 0.386944 
0.288420 0.222858 0.225081 
0.368266 0.498592 0.145968 
0.674063 0.730476 0.950089 
0.497631 0.674593 0.506043 
0.526739 0.594680 0.353893 
0.686282 0.529440 0.464883 
0.591004 0.744281 0.590028 
0.689824 0.412179 0.484296 
0.700443 0.734040 0.622031 
0.617791 0.676380 0.837337 
0.423555 0.401567 0.476052 
0.729384 0.627938 0.483944 
0.418639 0.342420 0.409577 
0.678889 0.520118 0.434946 
0.856171 0.737934 0.699760 
0.250759 0.226408 0.226662 
0.370288 0.549677 0.606188 
0.293876 0.327242 0.462527 
0.369299 0.201627 0.288791 
0.865079 0.812120 0.832504 
0.415382 0.374010 0.226622 
0.490825 0.625718 0.652666 
0.345609 0.583757 0.375034 
0.787446 0.613993 0.663473 
0.572870 0.582853 0.701999 
0.500360 0.680652 0.632831 
0.501200 0.425691 0.693126 
0.628035 0.378285 0.239024 
0.630374 0.211232 0.476962 
0.720952 0.535545 0.562592 
0.774966 0.766530 0.718840 
0.377829 0.383050 0.409823 
0.693648 0.665855 0.645707 
0.421420 0.297517 0.497253 
0.229819 0.235185 0.447105 
0.524131 0.385672 0.475892 
0.440908 0.368101 0.439952 
0.821305 0.600656 0.444405 
0.605156 0.749793 0.573739 
0.434303 0.544953 0.437063 
0.164545 0.163988 0.239195 
0.613369 0.473473 0.403987 
0.314209 0.286701 0.551475 
0.624856 0.620696 0.657811 
0.654490 0.677226 0.603603 
0.470320 0.508851 0.203492 
0.498630 0.679481 0.466126 
0.595635 0.515976 0.549020 
0.280558 0.342054 0.411042 
0.744237 0.756177 0.872467 
0.154028 0.189026 0.156998 
0.106951 0.448833 0.574288 
0.551126 0.691651 0.806790 
0.633284 0.487284 0.544219 
0.668609 0.638587 0.714003 
0.281521 0.328291 0.730781 
0.463927 0.251715 0.638151 
0.224281 0.371104 0.344257 
0.714213 0.327707 0.504762 
0.339358 0.543069 0.579538 
0.635048 0.629955 0.713766 
0.342151 0.629560 0.753986 
0.390689 0.479357 0.501213 
0.643337 0.641390 0.587792 
0.359086 0.435418 0.240630 
0.701580 0.506029 0.633224 
0.682711 0.697629 0.646399 
0.369530 0.422564 0.546145 
0.220730 0.215629 0.294624 
0.401279 0.861490 0.361768 
0.810288 0.785070 0.726309 
0.532446 0.496932 0.490054 
0.440573 0.396164 0.361627 
0.576235 0.661374 0.327508 
0.789248 0.673322 0.635367 
0.336437 0.271625 0.534871 
0.655646 0.465746 0.597592 
0.696556 0.445868 0.493960 
0.594684 0.632102 0.294766 
0.362262 0.782279 0.495014 
0.588367 0.199824 0.590156 
0.269828 0.350881 0.336314 
0.334051 0.558207 0.519733 
0.303687 0.248049 0.265619 
0.605057 0.493601 0.620271 
0.470936 0.419800 0.418381 
0.445771 0.561078 0.473619 
0.582674 0.487409 0.512526 
0.835837 0.644313 0.759949 
0.487755 0.300319 0.625769 
0.306577 0.488779 0.408760 
0.621990 0.621677 0.731063 
0.282765 0.447617 0.388209 
0.380398 0.352950 0.359374 
0.884336 0.769848 0.769063 
0.613255 0.583448 0.207343 
0.388644 0.387208 0.305824 
0.505043 0.416610 0.475373 
0.615936 0.360929 0.388888 
0.769801 0.753192 0.914247 
0.577580 0.670226 0.601977 
0.377770 0.258415 0.446309 
0.674664 0.182440 0.631124 
0.667131 0.714713 0.681775 
0.446728 0.384055 0.270303 
0.304625 0.345650 0.161052 
0.300024 0.686002 0.493864 
0.520138 0.468027 0.601876 
0.314691 0.312052 0.387895 
0.824474 0.810824 0.735231 
0.724568 0.786072 0.717623 
0.554810 0.607116 0.687743 
0.610959 0.558086 0.505233 
0.237473 0.364835 0.352652 
0.846405 0.754300 0.631691 
0.535787 0.596340 0.576219 
0.356949 0.288124 0.410285 
0.283351 0.415348 0.411601 
0.361328 0.496493 0.395610 
0.471969 0.584013 0.324703 
0.553019 0.784006 0.663320 
0.475050 0.611824 0.568909 
0.638882 0.704497 0.624879 
0.802445 0.802766 0.716092 
0.677407 0.554942 0.578281 
0.524781 0.558521 0.476768 
0.601771 0.418499 0.664594 
0.312082 0.350627 0.350793 
0.523958 0.524286 0.505533 
0.433909 0.266493 0.651159 
0.333019 0.548112 0.457208 
0.374186 0.507970 0.578354 
0.525181 0.436085 0.485276 
0.541741 0.404888 0.491484 
0.501133 0.601028 0.660623 
0.245676 0.295395 0.500161 
0.274674 0.325017 0.330256 
0.528453 0.574681 0.678310 
0.208456 0.274595 0.219111 
0.122548 0.255142 0.217295 
0.582945 0.665929 0.734356 
0.683432 0.419060 0.566494 
0.563213 0.542951 0.650277 
0.406526 0.355353 0.488172 
0.832283 0.653448 0.749942 
0.826489 0.495638 0.510335 
0.177609 0.338101 0.329464 
0.601981 0.749311 0.312248 
0.577397 0.562010 0.611002 
0.615593 0.579775 0.325326 
0.559213 0.714184 0.449250 
0.416701 0.301977 0.374205 
0.797154 0.751101 0.803254 
0.332868 0.205731 0.281699 
0.497778 0.300868 0.553709 
0.432291 0.540935 0.284065 
0.710780 0.752094 0.772328 
0.614371 0.476768 0.557322 
0.299780 0.383001 0.233550 
0.824439 0.909305 0.802173 
0.253583 0.400003 0.304616 
0.593194 0.770893 0.632201 
0.736728 0.648252 0.510947 
0.744073 0.681037 0.679633 
0.442910 0.421814 0.478601 
0.377831 0.332917 0.571959 
0.562371 0.660258 0.555100 
0.548630 0.691380 0.671051 
0.533833 0.683707 0.540551 
0.747938 0.565327 0.456416 
0.434372 0.227768 0.416493 
0.529692 0.474062 0.493659 
0.571358 0.735561 0.754025 
0.480002 0.591168 0.556186 
0.641202 0.572569 0.470721 
0.491332 0.275393 0.686298 
0.591815 0.534614 0.458288 
0.290157 0.399391 0.442193 
0.603759 0.440912 0.315076 
0.509240 0.353688 0.222484 
0.369913 0.346233 0.270130 
0.659501 0.651781 0.733116 
0.424796 0.370430 0.439412 
0.631980 0.454577 0.734517 
0.475199 0.366642 0.442847 
0.141739 0.150892 0.116800 
0.416526 0.413543 0.353502 
0.667662 0.554112 0.398134 
0.551472 0.507416 0.455387 
0.661198 0.417564 0.560550 
0.373124 0.384957 0.367586 
0.451891 0.305365 0.493776 
0.751563 0.705880 0.794948 
0.681538 0.566419 0.483310 
0.569593 0.804916 0.573529 
0.540684 0.424809 0.410776 
0.212310 0.674963 0.536594 
0.629956 0.145392 0.325176 
0.542794 0.472261 0.532331 
0.703287 0.454943 0.431954 
0.291084 0.253012 0.317723 
0.364921 0.616638 0.442281 
0.654038 0.675997 0.617345 
0.386328 0.229059 0.605609 
0.375852 0.632109 0.760976 
0.342252 0.342526 0.465953 
0.650521 0.528414 0.789919 
0.863036 0.843728 0.877435 
0.556862 0.651618 0.680267 
0.528837 0.529249 0.603124 
0.563715 0.531251 0.747890 
0.543454 0.455051 0.467920 
0.388670 0.425542 0.207821 
0.432115 0.671101 0.797396 
0.411587 0.721135 0.419605 
0.520969 0.390809 0.495629 
0.341761 0.316126 0.130359 
0.359684 0.391724 0.253538 
0.441011 0.709622 0.224288 
0.283882 0.398843 0.280821 
0.164504 0.195651 0.306620 
0.155986 0.318025 0.334251 
0.416480 0.516347 0.695500 
0.673884 0.343201 0.289836 
0.696029 0.595774 0.701940 
0.350445 0.362137 0.655107 
0.587317 0.279847 0.529451 
0.235707 0.344660 0.337654 
0.515751 0.479449 0.638216 
0.659311 0.493968 0.467853 
0.200220 0.264096 0.186036 
0.369918 0.264775 0.401000 
0.163424 0.072133 0.083867 
0.706190 0.631915 0.577154 
0.721782 0.779474 0.545881 
0.586196 0.596739 0.823829 
0.374978 0.389145 0.395169 
0.465845 0.441150 0.500464 
0.217349 0.382052 0.421298 
0.308708 0.345076 0.211468 
0.623143 0.498183 0.439963 
0.634673 0.660495 0.572823 
0.680498 0.458234 0.460201 
0.370043 0.534980 0.609691 
0.486366 0.742156 0.508517 
0.678416 0.617827 0.720164 
0.552137 0.607250 0.518063 
0.300344 0.473552 0.444512 
0.547366 0.273356 0.442029 
0.742384 0.732788 0.701190 
0.243263 0.420541 0.393922 
0.316631 0.284166 0.353742 
0.294963 0.276825 0.405494 
0.421579 0.587399 0.595357 
0.640808 0.516902 0.548878 
0.548630 0.485893 0.683629 
0.187108 0.238663 0.268428 
0.574207 0.455938 0.469497 
0.648818 0.661873 0.737633 
0.148683 0.317492 0.268132 
0.091858 0.098856 0.091019 
0.464314 0.502617 0.633678 
0.526495 0.644577 0.545264 
0.685300 0.525330 0.347641 
0.364767 0.474312 0.399629 
0.359131 0.624940 0.690069 
0.662335 0.663954 0.643188 
0.293612 0.238900 0.277202 
0.605041 0.644355 0.742681 
0.655421 0.720359 0.731670 
0.549510 0.495926 0.317042 
0.534379 0.441280 0.725399 
0.287440 0.612483 0.520177 
0.229269 0.198670 0.287803 
0.579504 0.288195 0.229760 
0.621449 0.532356 0.504393 
0.642716 0.543299 0.717344 
0.529958 0.465471 0.478760 
0.397036 0.438913 0.275537 
0.447766 0.356643 0.325930 
0.371206 0.312166 0.288911 
0.206882 0.311456 0.277947 
0.463715 0.496974 0.642990 
0.229795 0.319918 0.270135 
0.619834 0.640122 0.406828 
0.509318 0.491638 0.730308 
0.441785 0.464878 0.355945 
0.381277 0.545463 0.257388 
0.368562 0.442098 0.320590 
0.134351 0.380992 0.278542 
0.797689 0.827969 0.832458 
0.145001 0.177796 0.107711 
0.421298 0.282154 0.326200 
0.514222 0.534317 0.335634 
0.655212 0.563162 0.281887 
0.500812 0.452837 0.413689 
0.305016 0.404112 0.402016 
0.812605 0.539093 0.543725 
0.696477 0.758178 0.719700 
0.426142 0.500311 0.400369 
0.546731 0.431262 0.367734 
0.197453 0.479330 0.501912 
0.225861 0.276259 0.324440 
0.192351 0.286135 0.445364 
0.515913 0.557129 0.552113 
0.796145 0.866080 0.799800 
0.329713 0.608291 0.480311 
0.487439 0.377216 0.668559 
0.544901 0.533392 0.670468 
0.216505 0.227806 0.226177 
0.372881 0.233093 0.420928 
0.087540 0.090752 0.062093 
0.608741 0.700656 0.463122 
0.680245 0.612585 0.924133 
0.276959 0.416367 0.579162 
0.418191 0.421182 0.332311 
0.717374 0.651957 0.619127 
0.385475 0.436208 0.555398 
0.299633 0.406624 0.449044 
0.169204 0.693767 0.579010 
0.566702 0.344501 0.427175 
0.457818 0.463649 0.510046 
0.813582 0.666577 0.674769 
0.392458 0.813930 0.423553 
0.458882 0.374626 0.323256 
0.638628 0.644101 0.600347 
0.702081 0.532646 0.679311 
0.264617 0.235582 0.235451 
0.526150 0.547657 0.775631 
0.396662 0.503628 0.253109 
0.293561 0.407854 0.452029 
0.487545 0.370634 0.384258 
0.354682 0.520809 0.552619 
0.358975 0.322187 0.198447 
0.519808 0.676576 0.438061 
0.553779 0.679788 0.562455 
0.482228 0.470555 0.620181 
0.577014 0.473180 0.255965 
0.308989 0.476846 0.375213 
0.739927 0.814303 0.618895 
0.398307 0.436429 0.529837 
0.765676 0.785200 0.722467 
0.262233 0.233577 0.181376 
0.479212 0.444057 0.651021 
0.700896 0.666958 0.690516 
0.247791 0.560003 0.345325 
0.623437 0.451799 0.512540 
0.328269 0.617320 0.584613 
0.318350 0.260004 0.327560 
0.138403 0.154641 0.092621 
0.388107 0.338655 0.289838 
0.275982 0.686535 0.641746 
0.189577 0.237877 0.230912 
0.330165 0.312502 0.226255 
0.600302 0.230811 0.535989 
0.154979 0.184629 0.249040 
0.679564 0.910149 0.638277 
0.811329 0.596434 0.614634 
0.612610 0.541278 0.546244 
0.626996 0.560864 0.610996 
0.524549 0.333459 0.717738 
0.598203 0.614890 0.622312 
0.525360 0.451533 0.558906 
0.707333 0.511891 0.428182 
0.548934 0.450653 0.441005 
0.503390 0.480502 0.567757 
0.425430 0.392336 0.771945 
0.709264 0.654088 0.785605 
0.229741 0.411510 0.191145 
0.612207 0.709115 0.480063 
0.473421 0.306426 0.431411 
0.809846 0.503421 0.730609 
0.516311 0.468146 0.727508 
0.467503 0.587349 0.313686 
0.266518 0.585610 0.558348 
0.215687 0.387858 0.255831 
0.826575 0.764225 0.759131 
0.716574 0.576446 0.503820 
0.495104 0.572286 0.412284 
0.465195 0.580937 0.208552 
0.661443 0.469879 0.469033 
0.225055 0.137913 0.256747 
0.634176 0.673003 0.592174 
0.419512 0.266733 0.525049 
0.691442 0.512869 0.601502 
0.468425 0.348358 0.400893 
0.399309 0.508469 0.623072 
0.683712 0.759180 0.721113 
0.273200 0.482931 0.570554 
0.413329 0.404515 0.290362 
0.386887 0.386023 0.310514 
0.702450 0.532805 0.676336 
0.753123 0.782240 0.767049 
0.415919 0.212611 0.318063 
0.227496 0.442292 0.438904 
0.343009 0.341128 0.296316 
0.394072 0.631355 0.513565 
0.648182 0.585940 0.679400 
0.714463 0.587837 0.721451 
0.127335 0.359705 0.322376 
0.216480 0.719675 0.499412 
0.492898 0.293657 0.466585 
0.504206 0.665509 0.550968 
0.755460 0.838602 0.750327 
0.484618 0.500236 0.475650 
0.525831 0.604709 0.539969 
0.724839 0.617321 0.766968 
0.727101 0.703034 0.457041 
0.440157 0.533068 0.514138 
0.647683 0.607887 0.533837 
0.310777 0.239093 0.354143 
0.333293 0.432160 0.148318 
0.564893 0.250726 0.424330 
0.167427 0.322514 0.382329 
0.692575 0.444366 0.642005 
0.587511 0.631948 0.556810 
0.603919 0.363167 0.296508 
0.484583 0.482959 0.315024 
0.355226 0.450122 0.267880 
0.269208 0.526061 0.662850 
0.279905 0.493391 0.367137 
0.771650 0.543816 0.551572 
0.689960 0.543145 0.604548 
0.558355 0.603139 0.416882 
0.514455 0.510117 0.404703 
0.458557 0.231045 0.489521 
0.210291 0.555583 0.394033 
0.632282 0.489432 0.699342 
0.719429 0.755103 0.777832 
0.377590 0.458247 0.588152 
0.663483 0.539901 0.610577 
0.478499 0.390861 0.415531 
0.545012 0.450175 0.654169 
0.621611 0.496533 0.508879 
0.596885 0.661751 0.529231 
0.459157 0.214365 0.282271 
0.295346 0.617246 0.417290 
0.122850 0.110834 0.114222 
0.780763 0.677646 0.688975 
0.634422 0.556258 0.393814 
0.281843 0.264564 0.471510 
0.550244 0.315960 0.423959 
0.190076 0.471646 0.364368 
0.520872 0.499268 0.337858 
0.542203 0.834242 0.429306 
0.702432 0.734061 0.737113 
0.581192 0.578306 0.325892 
0.510937 0.548620 0.395008 
0.280672 0.188901 0.212854 
0.523008 0.498360 0.604391 
0.747459 0.472223 0.442576 
0.473916 0.403436 0.370398 
0.308820 0.280525 0.228525 
0.350894 0.238176 0.615166 
0.202226 0.300545 0.362466 
0.393791 0.338194 0.381510 
0.894943 0.834364 0.865482 
0.192513 0.183024 0.187692 
0.621802 0.715800 0.602753 
0.549564 0.536789 0.743007 
0.353732 0.328898 0.463306 
0.844924 0.838493 0.859914 
0.199402 0.291827 0.311729 
0.123383 0.137101 0.114546 
0.648395 0.629985 0.509002 
0.433683 0.686631 0.613972 
0.507726 0.424514 0.473683 
0.597909 0.730333 0.819389 
0.434434 0.570989 0.480107 
0.467748 0.520106 0.641094 
0.559749 0.491148 0.528270 
0.584397 0.578489 0.276261 
0.410643 0.353517 0.419068 
0.635024 0.590538 0.389012 
0.646178 0.662399 0.885844 
0.216771 0.196188 0.141159 
0.350821 0.478120 0.505637 
0.262856 0.513465 0.339589 
0.630178 0.704108 0.600320 
0.425643 0.237384 0.323792 
0.420756 0.249403 0.393662 
0.722918 0.786605 0.821343 
0.511952 0.738983 0.361335 
0.543208 0.558696 0.516870 
0.310328 0.426039 0.670583 
0.863408 0.840438 0.759337 
0.489535 0.256918 0.120713 
0.875065 0.878132 0.794463 
0.556222 0.736172 0.387947 
0.228035 0.133597 0.173003 
0.582590 0.705945 0.767100 
0.250169 0.305736 0.221788 
0.523979 0.634425 0.436888 
0.666085 0.602966 0.690238 
0.433387 0.295935 0.379622 
0.227649 0.186274 0.173284 
0.630874 0.665959 0.728257 
0.355027 0.229002 0.301197 
0.398382 0.314855 0.509999 
0.360352 0.233690 0.413704 
0.198403 0.214550 0.185669 
0.342510 0.372663 0.507977 
0.427881 0.803645 0.385454 
0.240245 0.277621 0.361375 
0.529566 0.499007 0.654432 
0.620966 0.857075 0.595459 
0.781014 0.602754 0.678786 
0.553296 0.679789 0.323573 
0.402993 0.215336 0.394643 
0.771516 0.867648 0.741748 
0.541138 0.400408 0.352897 
0.649857 0.796941 0.624765 
0.738593 0.480199 0.464515 
0.746458 0.585219 0.720992 
0.537769 0.547683 0.449876 
0.437266 0.689343 0.479954 
0.643778 0.750791 0.760464 
0.615840 0.323207 0.682436 
0.538763 0.568068 0.754601 
0.276053 0.241179 0.265387 
0.338500 0.455133 0.309416 
0.351634 0.587553 0.264983 
0.919336 0.899403 0.912674 
0.519795 0.462624 0.531754 
0.447811 0.618151 0.543423 
0.771904 0.827278 0.761294 
0.791209 0.349090 0.663298 
0.112831 0.178335 0.113557 
0.596513 0.714574 0.521003 
0.121681 0.244865 0.259017 
0.340999 0.492968 0.466029 
0.558302 0.546368 0.678588 
0.361598 0.342207 0.349078 
0.271168 0.291515 0.171542 
0.688223 0.548370 0.744942 
0.499990 0.490708 0.724376 
0.599109 0.542734 0.383236 
0.480209 0.152195 0.399599 
0.262674 0.456937 0.269206 
0.564575 0.585452 0.640133 
0.731398 0.605871 0.714412 
0.446685 0.290998 0.403965 
0.401297 0.447729 0.492912 
0.115457 0.203987 0.285004 
0.415903 0.494124 0.630332 
0.653706 0.326809 0.592198 
0.356229 0.369963 0.445652 
0.232142 0.408998 0.223119 
0.636316 0.527811 0.560265 
0.480506 0.363966 0.282192 
0.301265 0.242644 0.285853 
0.783946 0.836055 0.740491 
0.739569 0.280045 0.378635 
0.272077 0.136811 0.171359 
0.285224 0.191252 0.253606 
0.557678 0.337757 0.636747 
0.470308 0.539025 0.478124 
0.339405 0.332923 0.625870 
0.671821 0.708043 0.651452 
0.321277 0.321225 0.569809 
0.466781 0.588512 0.300255 
0.541321 0.495777 0.659060 
0.599301 0.457166 0.387490 
0.720151 0.677149 0.340164 
0.370617 0.719873 0.427090 
0.391106 0.312890 0.520544 
0.562786 0.393122 0.463729 
0.755570 0.612805 0.596981 
0.189329 0.226966 0.207088 
0.452445 0.367800 0.457579 
0.629765 0.585126 0.615797 
0.700416 0.685292 0.635464 
0.426805 0.297300 0.537313 
0.713163 0.467847 0.487215 
0.710952 0.732187 0.665066 
0.588346 0.616358 0.625603 
0.728220 0.886577 0.744940 
0.344586 0.346794 0.313556 
0.312943 0.523829 0.494402 
0.551006 0.458003 0.601876 
0.520325 0.338662 0.315051 
0.466727 0.409921 0.606545 
0.572198 0.645945 0.440882 
0.352947 0.644239 0.583935 
0.400051 0.744928 0.594845 
0.560079 0.394596 0.555486 
0.732325 0.764771 0.581770 
0.288937 0.235138 0.277096 
0.359771 0.159262 0.325025 
0.239625 0.206235 0.174201 
0.554449 0.756244 0.530279 
0.434145 0.562024 0.190523 
0.746431 0.805824 0.559523 
0.512284 0.310581 0.391578 
0.672834 0.566990 0.425030 
0.629508 0.744410 0.675931 
0.326295 0.377735 0.553416 
0.397194 0.659347 0.286487 
0.606023 0.295314 0.466058 
0.653296 0.407887 0.443811 
0.504703 0.587610 0.630328 
0.519992 0.395571 0.577888 
0.343561 0.440644 0.327068 
0.147902 0.062986 0.118532 
