4000 3
0.095212 0.611827 0.747429 
0.557841 0.532209 0.360891 
0.261256 0.839987 0.437683 
0.474719 0.841148 0.213154 
0.048028 0.936207 0.263748 
0.920323 0.156964 0.449327 
0.761271 0.417444 0.291859 
0.574966 0.224088 0.581902 
0.415287 0.483144 0.326937 
0.728061 0.574970 0.172386 
0.534914 0.724354 0.229619 
0.834515 0.140994 0.521943 
0.645365 0.610518 0.279629 
0.723766 0.093435 0.822133 
0.921075 0.188916 0.563649 
0.597787 0.638020 0.245941 
0.580043 0.017835 0.832641 
0.532910 0.402218 0.292261 
0.620080 0.428484 0.680369 
0.250809 0.380513 0.765174 
0.570632 0.625864 0.367608 
0.447343 0.599322 0.594772 
0.746841 0.361484 0.250515 
0.659887 0.213031 0.736707 
0.764561 0.023746 0.795596 
0.950948 0.462550 0.037957 
0.395854 0.177062 0.908706 
0.564113 0.300199 0.723766 
0.618198 0.689517 0.396904 
0.651196 0.571923 0.382061 
0.532896 0.765534 0.328546 
0.789614 0.578457 0.143293 
0.490158 0.329595 0.641733 
0.334082 0.725328 0.416927 
0.385247 0.342541 0.670155 
0.849705 0.216865 0.678264 
0.906867 0.215897 0.429773 
0.296855 0.698240 0.689724 
0.882796 0.501128 0.258723 
0.445572 0.633569 0.585340 
0.034096 0.825401 0.396484 
0.301171 0.310640 0.802289 
0.282698 0.207426 0.962961 
0.048739 0.598152 0.975491 
0.272179 0.309578 0.864896 
0.351412 0.816188 0.075052 
0.731905 0.415772 0.437158 
0.651133 0.309298 0.499921 
0.670602 0.551724 0.147426 
0.031139 0.827601 0.906474 
0.618903 0.596968 0.114207 
0.424728 0.653861 0.402492 
0.424391 0.099751 0.878843 
0.691217 0.425293 0.350532 
0.693806 0.065012 0.682569 
0.108454 0.587786 0.765514 
0.975196 0.549437 0.256564 
0.964345 0.430935 0.013570 
0.780763 0.597698 0.208569 
0.146987 0.450692 0.785475 
0.621929 0.499072 0.148580 
0.591539 0.462827 0.364590 
0.655608 0.205772 0.549245 
0.344852 0.494776 0.550492 
0.053034 0.521721 0.859059 
0.307117 0.909494 0.279781 
0.598602 0.348827 0.607564 
0.033035 0.941037 0.337477 
0.352159 0.702105 0.593781 
0.144697 0.778726 0.771255 
0.182377 0.951386 0.359440 
0.519704 0.474528 0.514115 
0.986059 0.452489 0.073203 
0.117968 0.835329 0.748812 
0.137516 0.485859 0.894629 
0.422056 0.481253 0.360965 
0.632170 0.571028 0.233936 
0.326592 0.725476 0.363919 
0.600720 0.092067 0.697200 
0.937571 0.514625 0.034488 
0.498065 0.311526 0.651654 
0.889775 0.347883 0.097206 
0.238009 0.686693 0.722581 
0.688255 0.672047 0.033171 
0.352927 0.724541 0.616987 
0.539429 0.628190 0.425675 
0.701085 0.171672 0.643181 
0.750053 0.401250 0.111117 
0.241796 0.902109 0.404483 
0.771613 0.036669 0.816176 
0.765434 0.270773 0.667106 
0.613572 0.512521 0.522601 
0.386882 0.188781 0.920191 
0.614445 0.150305 0.690766 
0.300207 0.844687 0.338590 
0.312649 0.676477 0.433684 
0.526516 0.157410 0.739398 
0.636584 0.943387 0.283688 
0.670636 0.505594 0.591907 
0.407958 0.580830 0.567603 
0.480866 0.518120 0.543959 
0.054081 0.771423 0.597195 
0.563476 0.456384 0.279250 
0.338364 0.659803 0.325547 
0.746512 0.439410 0.263029 
0.814345 0.337557 0.421024 
0.805548 0.178347 0.527441 
0.082389 0.638980 0.631228 
0.596299 0.458280 0.437157 
0.659681 0.153259 0.455970 
0.487127 0.293438 0.676911 
0.447050 0.736383 0.596468 
0.619561 0.461813 0.513702 
0.006400 0.574558 0.866396 
0.818752 0.313437 0.164602 
0.565298 0.517651 0.479964 
0.448907 0.478708 0.715965 
0.391819 0.385066 0.628499 
0.330111 0.748298 0.588676 
0.906736 0.235820 0.244624 
0.383228 0.679197 0.493640 
0.991972 0.050691 0.433636 
0.375022 0.104654 0.944344 
0.741355 0.316386 0.243033 
0.390421 0.520972 0.789431 
0.375420 0.568458 0.519416 
0.573656 0.618476 0.351387 
0.569684 0.102166 0.807741 
0.351272 0.442502 0.608440 
0.151363 0.807969 0.267719 
0.454667 0.447700 0.562002 
0.648719 0.099430 0.557249 
0.314157 0.563933 0.375951 
0.782191 0.531520 0.094057 
0.737243 0.234311 0.463568 
0.620757 0.202162 0.661067 
0.063148 0.534120 0.932751 
0.707236 0.757258 0.023679 
0.656051 0.614987 0.227761 
0.291297 0.354676 0.663673 
0.968950 0.055038 0.516304 
0.744656 0.009629 0.650399 
0.051249 0.902540 0.616255 
0.638303 0.151982 0.753173 
0.175366 0.550105 0.675662 
0.989721 0.450204 0.128707 
0.542238 0.873000 0.031949 
0.398913 0.359440 0.392905 
0.967759 0.402280 0.143935 
0.397163 0.278081 0.839678 
0.880498 0.099388 0.403897 
0.911805 0.176712 0.680493 
0.491577 0.374810 0.594061 
0.465844 0.969734 0.168136 
0.397740 0.710269 0.546041 
0.529531 0.193963 0.518582 
0.595226 0.404144 0.761775 
0.478123 0.419014 0.688404 
0.831329 0.223526 0.374783 
0.810487 0.220482 0.496210 
0.053898 0.452423 0.905757 
0.707846 0.852492 0.283956 
0.412525 0.536753 0.642190 
0.136152 0.930708 0.414788 
0.334851 0.042686 0.784071 
0.924785 0.423747 0.216717 
0.231587 0.511279 0.868029 
0.853855 0.010236 0.778908 
0.649301 0.153633 0.641370 
0.202851 0.816682 0.502010 
0.461986 0.561016 0.521065 
0.813163 0.587250 0.137068 
0.381904 0.744804 0.455471 
0.965574 0.148173 0.487841 
0.411360 0.670901 0.516268 
0.482217 0.293684 0.729325 
0.571634 0.418782 0.565088 
0.202740 0.648947 0.639458 
0.393219 0.469026 0.589162 
0.536603 0.287426 0.569565 
0.378692 0.656350 0.696420 
0.918663 0.539356 0.184717 
0.142894 0.503819 0.717573 
0.468253 0.740334 0.166585 
0.558219 0.237451 0.500823 
0.462429 0.484679 0.476902 
0.707530 0.117924 0.855162 
0.879530 0.058208 0.718892 
0.646212 0.048139 0.696209 
0.266990 0.897799 0.436065 
0.259898 0.697826 0.544798 
0.916229 0.562205 0.387059 
0.616414 0.295446 0.633108 
0.867252 0.426416 0.489038 
0.975386 0.513526 0.074133 
0.054309 0.874121 0.680173 
0.524568 0.764568 0.093380 
0.586101 0.486479 0.280976 
0.912992 0.406095 0.161467 
0.342517 0.858666 0.311759 
0.082727 0.968521 0.444479 
0.286018 0.698663 0.518547 
0.438845 0.300935 0.827717 
0.573085 0.349373 0.803943 
0.563115 0.668212 0.200407 
0.574360 0.265777 0.541662 
0.557784 0.319183 0.757413 
0.164215 0.392794 0.938798 
0.992815 0.271975 0.338512 
0.498225 0.194957 0.777667 
0.580696 0.151599 0.640273 
0.476304 0.869026 0.331947 
0.405771 0.257826 0.990663 
0.158138 0.841676 0.620352 
0.188712 0.550602 0.805086 
0.410117 0.159423 0.643096 
0.561665 0.393399 0.518511 
0.252197 0.893076 0.302255 
0.266336 0.231954 0.720475 
0.184894 0.666035 0.686224 
0.888012 0.073091 0.643146 
0.542508 0.862191 0.139548 
0.320617 0.443787 0.673011 
0.917334 0.271564 0.547137 
0.228324 0.842120 0.570993 
0.921718 0.701527 0.004779 
0.188751 0.789164 0.492895 
0.150107 0.643495 0.472896 
0.401374 0.773446 0.316081 
0.299301 0.982070 0.264631 
0.025054 0.606927 0.918586 
0.064210 0.391762 0.980832 
0.759798 0.519028 0.194481 
0.011708 0.765087 0.598241 
0.139289 0.846040 0.267828 
0.200054 0.148681 0.965089 
0.410046 0.878430 0.076054 
0.602730 0.780114 0.267921 
0.533251 0.551094 0.634903 
0.212135 0.982708 0.470854 
0.263866 0.365230 0.824057 
0.735271 0.534560 0.345741 
0.753485 0.032757 0.903245 
0.102384 0.441799 0.940377 
0.853561 0.282347 0.462207 
0.459290 0.559469 0.517160 
0.532964 0.398179 0.258344 
0.658435 0.519422 0.364217 
0.631969 0.426649 0.333890 
0.597512 0.674395 0.265301 
0.949979 0.204050 0.291211 
0.239505 0.779250 0.536097 
0.138630 0.484182 0.722559 
0.287689 0.169448 0.988974 
0.667668 0.656040 0.177207 
0.294995 0.345613 0.710540 
0.297488 0.531509 0.725676 
0.597725 0.612687 0.483006 
0.880665 0.531657 0.141708 
0.476326 0.611376 0.405871 
0.765703 0.042042 0.568018 
0.409032 0.744278 0.311425 
0.443617 0.269055 0.831182 
0.109123 0.490855 0.797404 
0.417320 0.200549 0.840197 
0.451137 0.977165 0.036900 
0.664678 0.411333 0.475891 
0.098611 0.392021 0.931376 
0.386968 0.827939 0.175289 
0.365270 0.693718 0.466865 
0.959225 0.208825 0.291647 
0.217445 0.763755 0.395260 
0.780106 0.166117 0.367090 
0.041321 0.851491 0.446534 
0.516416 0.905886 0.158796 
0.593479 0.522413 0.392021 
0.699106 0.651905 0.297472 
0.522498 0.181875 0.766368 
0.219375 0.366550 0.619442 
0.928766 0.072036 0.509187 
0.063122 0.839470 0.728628 
0.457702 0.295999 0.693547 
0.186548 0.667240 0.658184 
0.535530 0.495150 0.615229 
0.201118 0.765552 0.824927 
0.892694 0.271288 0.403656 
0.385114 0.586983 0.617372 
0.442241 0.617147 0.401347 
0.536913 0.355096 0.601968 
0.821408 0.291211 0.399025 
0.227302 0.756034 0.410061 
0.258664 0.932204 0.221037 
0.875549 0.519801 0.192179 
0.047703 0.525540 0.866815 
0.509354 0.608489 0.563173 
0.595481 0.406249 0.313914 
0.037951 0.852481 0.588088 
0.745177 0.354210 0.330288 
0.321567 0.521945 0.561182 
0.318717 0.966011 0.280683 
0.638593 0.546354 0.290623 
0.169738 0.666792 0.751296 
0.624217 0.227196 0.561855 
0.720190 0.102132 0.725220 
0.230625 0.460146 0.844158 
0.647989 0.705875 0.126639 
0.523457 0.359397 0.799157 
0.318491 0.682526 0.834723 
0.037799 0.944534 0.402114 
0.859815 0.600432 0.139777 
0.390044 0.874237 0.163562 
0.560970 0.282412 0.427773 
0.374875 0.121390 0.939274 
0.895733 0.500558 0.029064 
0.591369 0.260705 0.641466 
0.327396 0.364556 0.774443 
0.326634 0.744877 0.297463 
0.598184 0.549131 0.428756 
0.089807 0.367434 0.985847 
0.425812 0.710774 0.246864 
0.662662 0.015745 0.887509 
0.073659 0.752703 0.358892 
0.507578 0.583208 0.467240 
0.131419 0.647191 0.562845 
0.372675 0.834563 0.374937 
0.459114 0.046296 0.801856 
0.359335 0.736604 0.458555 
0.318968 0.785057 0.636332 
0.420592 0.315460 0.928299 
0.273561 0.584414 0.586600 
0.722025 0.276407 0.397375 
0.434461 0.111735 0.901028 
0.317406 0.661825 0.744907 
0.434477 0.648664 0.399396 
0.667214 0.094093 0.872545 
0.149836 0.498748 0.829148 
0.465547 0.674388 0.340162 
0.291296 0.604395 0.578365 
0.248710 0.844395 0.264963 
0.708146 0.706440 0.011195 
0.599162 0.004086 0.961727 
0.320691 0.104027 0.996226 
0.387797 0.409674 0.669816 
0.677800 0.862507 0.100836 
0.880561 0.099171 0.576498 
0.298096 0.255386 0.813572 
0.776376 0.811440 0.027704 
0.674396 0.725941 0.147661 
0.019412 0.718865 0.621685 
0.549441 0.484508 0.581442 
0.420144 0.121860 0.828933 
0.079549 0.503567 0.772373 
0.308755 0.898745 0.030810 
0.246163 0.839632 0.519501 
0.470451 0.909733 0.099349 
0.943611 0.084888 0.401322 
0.177965 0.899975 0.411747 
0.547962 0.936970 0.063696 
0.705627 0.546985 0.096727 
0.508486 0.282898 0.520849 
0.427264 0.995586 0.112810 
0.749085 0.404279 0.497179 
0.638768 0.298916 0.567248 
0.896126 0.025226 0.545938 
0.773500 0.244747 0.369258 
0.296666 0.698841 0.654750 
0.661187 0.750424 0.176014 
0.426161 0.626909 0.470356 
0.504557 0.290439 0.614530 
0.179958 0.356698 0.930366 
0.772454 0.215908 0.534928 
0.475074 0.226766 0.584403 
0.333054 0.341424 0.610557 
0.696372 0.599707 0.284751 
0.773916 0.238462 0.430226 
0.474338 0.829041 0.026411 
0.566970 0.228934 0.680957 
0.001818 0.502090 0.964884 
0.201034 0.304821 0.941605 
0.186046 0.996501 0.295849 
0.418290 0.514890 0.647644 
0.144544 0.379411 0.719826 
0.211128 0.579137 0.785299 
0.892069 0.278916 0.284419 
0.318260 0.573377 0.814566 
0.901936 0.212532 0.298137 
0.701811 0.417360 0.539944 
0.533033 0.186594 0.716379 
0.614335 0.328715 0.814505 
0.175908 0.903851 0.355620 
0.587201 0.696357 0.256170 
0.604233 0.150283 0.855092 
0.938494 0.187126 0.452390 
0.356927 0.576136 0.391631 
0.212550 0.636020 0.395098 
0.753630 0.013100 0.799445 
0.638046 0.601606 0.531508 
0.603564 0.256793 0.421525 
0.373760 0.773565 0.373279 
0.030418 0.639047 0.608960 
0.508164 0.927263 0.062791 
0.795861 0.270478 0.378721 
0.667547 0.047591 0.882683 
0.237792 0.590741 0.838620 
0.079126 0.826655 0.640296 
0.834136 0.479592 0.145765 
0.796033 0.523056 0.142030 
0.833214 0.020312 0.567148 
0.287924 0.475799 0.467744 
0.865490 0.470132 0.239227 
0.350496 0.657621 0.404995 
0.417007 0.794946 0.387624 
0.621886 0.360782 0.417722 
0.360308 0.786390 0.239697 
0.251331 0.899250 0.266917 
0.415508 0.942796 0.297173 
0.284125 0.451005 0.901339 
0.488430 0.972095 0.155873 
0.559385 0.628708 0.442048 
0.651795 0.042158 0.746106 
0.551222 0.485143 0.481107 
0.439185 0.228164 0.776735 
0.631370 0.140807 0.643817 
0.512762 0.863213 0.132076 
0.598172 0.138408 0.615745 
0.404263 0.329915 0.805378 
0.528627 0.499743 0.528405 
0.727484 0.311064 0.574775 
0.913971 0.563931 0.064673 
0.831471 0.299812 0.548376 
0.645907 0.846525 0.042230 
0.456595 0.666965 0.433424 
0.829003 0.008724 0.825936 
0.306657 0.456178 0.523321 
0.307625 0.384748 0.693630 
0.214744 0.273537 0.968940 
0.811415 0.422381 0.319889 
0.322824 0.355654 0.914181 
0.840310 0.182536 0.446579 
0.283326 0.653815 0.426892 
0.723966 0.017226 0.700476 
0.027111 0.794644 0.559691 
0.480580 0.102686 0.939460 
0.242242 0.893515 0.257785 
0.893684 0.062021 0.659210 
0.949868 0.316754 0.001592 
0.828268 0.377349 0.155214 
0.303855 0.359633 0.805620 
0.881130 0.703990 0.021404 
0.189574 0.525214 0.767588 
0.510071 0.533799 0.332543 
0.271458 0.644430 0.471804 
0.284417 0.226290 0.885755 
0.570125 0.750431 0.252694 
0.560226 0.716629 0.120342 
0.985289 0.151031 0.566856 
0.072672 0.757651 0.573855 
0.568609 0.562088 0.093335 
0.104937 0.598927 0.655509 
0.808810 0.122863 0.418453 
0.495641 0.698718 0.143480 
0.510293 0.688583 0.146910 
0.451263 0.616837 0.416446 
0.502411 0.597024 0.480974 
0.365881 0.359057 0.659127 
0.412844 0.688430 0.530060 
0.845102 0.277402 0.336276 
0.511753 0.591378 0.390436 
0.482837 0.424405 0.455631 
0.343393 0.698146 0.481871 
0.008014 0.837776 0.796594 
0.677244 0.764520 0.153415 
0.221103 0.264503 0.916754 
0.377358 0.473616 0.627838 
0.175872 0.781391 0.520989 
0.309105 0.994211 0.506456 
0.248144 0.338880 0.970797 
0.709823 0.222796 0.540778 
0.699611 0.196915 0.869711 
0.397284 0.614662 0.566259 
0.415814 0.495099 0.644501 
0.017045 0.660012 0.882732 
0.358127 0.289714 0.544077 
0.857218 0.484217 0.314976 
0.028049 0.792894 0.704771 
0.490251 0.757973 0.457218 
0.181761 0.707810 0.486325 
0.784994 0.445382 0.470066 
0.541500 0.106001 0.838862 
0.330280 0.147526 0.912528 
0.549541 0.596404 0.331382 
0.257403 0.637612 0.717644 
0.255590 0.602052 0.558607 
0.373883 0.644171 0.421279 
0.560333 0.824369 0.123964 
0.480963 0.403149 0.656767 
0.147045 0.820790 0.681120 
0.364281 0.243763 0.871669 
0.677627 0.267675 0.344299 
0.091049 0.923591 0.272575 
0.686960 0.267314 0.486125 
0.779175 0.126201 0.753949 
0.104952 0.630444 0.705729 
0.545893 0.353971 0.747502 
