4000 4
1426,2938,6622,8386
8160,9405,23,654
397,8334,3502,7601
6837,6638,3996,5374
2369,6511,6117,3831
8055,83,3799,5286
4433,3553,6567,5495
7733,8211,2897,4246
2967,6469,7774,5033
8306,2370,6235,2545
1691,6859,9225,1538
9039,2600,2673,7549
6644,1648,3220,6156
5837,97,7730,2129
4567,2530,5298,8973
552,7161,3019,9884
1341,4104,5208,8719
5542,1752,7618,7348
483,7297,3445,8681
541,7468,4654,6555
7094,3873,2382,6396
3317,3205,9047,3010
3135,9376,6285,1642
9621,3528,3431,2131
1640,8638,9505,5426
6731,1593,8282,6063
6156,7768,217,5858
1920,2912,6374,5449
4871,1569,6769,5861
87,4672,3144,8602
5714,3473,6926,2888
8616,3602,8999,38
8324,2795,4424,4735
3063,5862,8302,2284
124,9131,2857,7486
7579,5615,2325,2838
6461,8095,458,1797
4048,5452,4969,7104
8201,588,5342,4548
5332,2715,9748,1499
2271,9793,3160,4996
5464,9256,5730,1826
5299,7836,2342,5133
4574,3813,9190,3012
8859,6485,5616,570
7354,3238,837,7911
2844,230,8001,7378
7991,279,8797,3748
9102,1188,4115,6169
2269,7212,5782,3743
7234,3254,6514,2621
7576,4503,4398,5578
3669,8734,6174,4797
4029,6060,9438,1000
8778,3203,719,7732
3171,2691,4796,8485
3397,9376,804,6576
2989,4906,5098,9613
6065,6667,3306,6286
6424,4477,3839,5007
2622,7355,6680,5704
5100,4713,2961,6654
9385,37,6352,4568
5552,6218,7433,7182
3016,7062,7715,7089
5438,5219,2497,7496
2604,2103,7530,7285
4339,5142,1340,7099
2534,4856,6326,3876
8091,3880,3649,4661
9565,5547,650,7247
2653,8425,7769,3859
7267,978,4667,6891
1848,2526,7849,7666
4798,5325,5158,3200
9978,3810,3373,5043
4136,2902,4752,5847
5060,5373,1040,9658
2778,9685,6315,3418
9131,3153,5536,3681
789,6036,5480,6229
2757,5087,3518,7236
4455,6043,5985,5625
4249,1379,8762,5124
8719,5234,5452,73
1797,8379,8494,2112
7257,5588,3049,4724
2290,5020,9182,5460
5158,2125,8540,1859
7220,1612,4115,8085
9880,4184,4505,1642
8385,3883,8775,3202
3261,1394,5607,9541
5409,5407,3565,7633
5548,2767,9261,3223
3669,8942,5583,3273
2730,3932,3331,9119
2396,5696,8769,3746
8706,17,4878,9439
3899,7013,4470,4205
1197,7951,4304,6152
1112,8428,5211,7343
5843,610,5552,8561
3306,3310,8422,7987
96,6537,7498,3920
4136,8837,3119,3530
5862,9362,5170,636
3003,9490,537,7453
7414,6763,2225,8408
6801,1550,4053,4657
3763,9739,5112,622
4814,7823,4971,2786
3140,8840,4615,1976
3111,8395,6293,4041
2315,6515,2639,4774
8998,3218,5439,2120
9414,8519,2055,941
8794,3014,1215,7611
4813,7812,4900,3335
5088,727,4471,8483
2741,9806,1766,2014
8424,5158,3913,5333
7557,6159,5498,3686
8238,1821,9264,2431
3462,1267,8447,6798
2447,3463,9816,2772
1993,4951,6794,7000
6355,5668,1923,7178
5999,8891,1057,8453
9164,5120,6620,1970
8819,1377,6830,7255
4360,9724,6920,490
6968,5989,2465,4828
2152,9281,4656,4182
4597,1880,7759,2358
3089,5956,6251,2656
6210,6372,4677,2686
3433,5279,7831,7107
8676,6670,3331,2425
1726,2659,4247,9689
2450,5458,8838,1477
8726,4671,2163,6540
6304,675,5175,7621
7346,297,1793,8433
8581,8418,1210,1512
6648,3647,2754,4348
3268,7155,7256,6115
4704,5471,6802,1572
1499,5976,5255,3925
5299,8984,4011,2167
4235,8807,3445,6431
7899,272,4086,5820
5550,9652,1261,4666
4125,2147,6791,7385
6183,5621,782,9161
6087,3995,1647,8910
5946,4633,3478,6751
7914,404,8479,816
5045,1572,6700,6321
6894,1734,1898,7937
4750,7912,1111,6127
5026,7167,2234,7798
4486,885,6290,7655
1725,8838,936,6380
4753,3454,6802,5819
7382,3092,4588,5280
4775,2752,4979,8381
2325,4876,8353,3357
9694,2831,1437,5954
3331,7003,6226,4003
1701,8374,3681,6818
7716,882,8958,2138
2658,5420,7604,3385
3497,8153,3444,7146
6690,7252,5460,2337
8257,1249,9075,4326
6906,2547,2460,8747
8304,4355,4582,1833
5642,5601,3187,6916
3635,1917,6983,8359
3827,7855,7918,636
6630,4583,480,5340
2433,9790,5200,2682
2980,6749,6457,4122
2574,8119,572,8784
9725,1840,3161,3536
4106,2642,5603,7863
4404,1902,6841,4845
6445,5163,7861,2088
6342,3153,2903,7476
6699,7886,4695,1721
6042,3758,6836,3781
1257,7616,5860,7307
3993,4822,5895,2888
9920,3026,2935,5750
1650,2987,9073,3405
4978,5956,9852,1584
1269,8211,612,9555
8205,403,6092,4269
4661,1286,7609,5203
2588,9086,7188,3778
5229,8323,278,5469
6666,3695,3145,6339
2447,4901,8763,4633
7235,5689,7066,952
6366,4026,9575,847
3117,2431,6589,9601
9938,1278,4673,5354
1760,9029,3340,9494
7694,2571,1950,8262
4246,2389,7614,5513
829,9492,7793,3267
3408,9894,1955,5182
2397,3854,3026,8136
1902,7988,3313,2912
2176,6641,2014,9078
3638,4420,4143,8614
1888,5777,7252,3334
3446,7841,7859,2351
6603,8570,2462,6457
3956,5969,1844,9583
3923,5955,3326,8365
6125,3209,8383,2683
4283,5471,9133,2958
2948,9260,4646,1819
6928,9405,879,4644
7991,9062,2063,2998
5112,1881,9137,2801
5368,3319,4247,9074
914,6603,1318,7285
2308,6014,7728,2152
6700,5191,5783,3114
5094,6535,4855,4441
6667,6307,1538,5345
8016,3086,1430,7044
4154,6819,4827,6458
1784,3207,9307,4485
8623,8650,147,4950
3402,4627,9345,1591
5242,2105,4495,5312
3857,2153,7925,8900
6708,4948,3065,4076
3267,2816,6489,6214
3460,8276,2474,5495
2510,8092,2417,6144
8873,638,6942,4172
252,1406,6361,9916
5202,1482,8457,5104
4669,6138,8541,816
4487,2780,7390,2484
2658,6547,3877,6861
4525,6793,9659,1464
7403,1363,7977,3482
3629,8295,3356,6003
4618,4639,7578,6169
8395,8517,2355,175
6365,3863,807,9574
958,6046,5521,6072
2334,5729,3857,5475
5027,6251,4093,3982
1512,8872,5227,6252
1980,5120,8359,4986
5089,7968,230,6950
2224,6991,6332,4835
3470,6529,4586,5182
7813,5979,3340,944
6637,6871,3720,625
4796,8144,2752,3956
3721,4971,1936,9249
183,2590,9737,6249
7796,2332,4071,9226
5971,2868,1752,9725
5187,3373,8227,2021
5540,6320,5508,2017
4006,7497,1534,8625
5015,1685,6549,6839
5651,7836,1021,4385
5609,1180,8826,5124
3219,4371,9729,4997
6450,2414,4757,3682
7966,4060,5973,1672
8262,5088,1644,4251
7193,224,4990,4887
5184,427,8283,7234
1207,8297,3077,7719
6532,2706,2668,7072
1670,9608,4122,5444
7580,5306,4896,2817
1317,8880,8042,2803
7512,7900,2254,1
4290,5217,3134,7364
4859,4115,4797,3782
1807,6073,7220,3667
3749,8026,1492,6743
3018,5794,5207,7180
9586,4828,730,3497
4907,5002,1051,8373
132,7225,3697,9880
4551,2085,6588,7408
2468,9563,3147,7130
692,7335,2767,9582
7883,2321,6512,360
624,5677,7416,5762
2705,1856,3734,9603
3289,7835,4388,3529
1361,6680,2277,8862
4053,7549,470,6212
2123,2456,8178,6641
5804,1852,5211,4760
3188,2329,3398,9878
1756,2739,6989,6557
2398,6101,9260,711
3511,7948,6581,2162
8109,2909,4205,8478
3456,5728,6549,4350
6477,3711,3194,4964
9753,4387,474,2759
1116,2530,9528,4951
3268,663,9143,4563
3220,4865,5524,6436
4015,3447,8020,4970
2823,2923,8746,6921
1750,7933,7267,7362
568,3687,6716,8255
3509,5890,8932,3347
2119,906,6246,7624
4451,770,9140,6228
2461,8816,1913,7896
6425,3441,4491,4462
1466,3431,4672,8524
3387,6866,6888,1828
5460,4259,6365,6396
1842,9947,1330,7133
6988,9338,6064,105
6715,935,8495,7010
6045,5286,4519,2002
9252,613,6176,6019
3774,292,8844,6252
9458,4430,1678,4222
3431,8148,5033,3105
955,5237,7881,4758
9967,3346,1156,5345
373,2355,9656,5171
4179,2670,5953,8955
6369,1846,6485,4554
4664,8574,5892,1276
772,5195,8355,3378
6713,6324,113,6626
1735,3898,6138,5794
2870,3904,9131,5924
742,7270,5552,9551
6376,9227,1289,5878
9808,631,2311,8452
4915,2587,7075,5281
4145,9769,2123,6678
835,8445,6608,1489
245,6130,9125,5502
2265,7184,5577,6795
6601,9027,4903,3033
8241,2532,7097,1408
6300,6327,4130,4157
3667,7427,1600,5704
5683,6046,7862,246
8467,2546,2985,3252
1077,6369,7323,2568
4098,4324,7321,5474
853,3239,5419,8891
2920,8257,6235,3430
7709,2270,789,8436
4168,9692,2980,2028
7668,298,6985,3292
3383,5494,6987,3991
7333,3376,8764,134
6348,3776,4534,5964
5738,7568,2885,1119
9154,6030,3240,4606
6450,5097,1694,7438
8907,7113,3129,2929
9026,1901,3706,4564
7455,3926,447,7992
9724,2416,2223,3506
7551,8540,481,5574
3914,1977,3060,8753
504,9248,3622,5428
6879,2528,4841,3995
7355,6821,6655,616
7744,4080,3399,4406
8394,2311,5268,6036
4737,9655,3876,933
5069,3195,6846,1233
2645,4951,3962,7441
5102,2669,7183,2247
4469,3551,6332,6113
4358,1888,8820,4090
1011,4295,4393,9518
3379,8202,8430,2535
213,4224,7395,7172
1213,7348,3830,8874
7993,2091,4952,6677
9369,2316,776,4464
6539,1606,4899,8172
7730,2974,5662,3593
7391,5411,4500,4446
8019,1185,1052,8583
346,8831,2414,7485
8178,5438,4962,1573
633,9170,7860,4490
5737,1172,7284,5449
9577,4766,2157,1926
4629,7393,6843,5054
3391,4689,2530,9565
7779,1384,8257,2970
9014,1124,8749,3649
8284,3720,7016,2080
9414,4004,3653,1744
3356,6715,5894,3678
3557,9183,1019,4546
5425,3078,5239,7235
6076,5380,1995,8349
5222,2617,6624,5989
824,7108,7467,3915
2513,9573,6308,4995
2018,6828,4997,8339
648,3358,6834,7514
7257,1970,2193,7257
4090,9625,3321,2994
