4000 3
0.670076 0.778845 0.020224 
0.760226 0.055103 0.617648 
0.784131 0.368637 0.147989 
0.587584 0.630546 0.418775 
0.840242 0.308078 0.037470 
0.915435 0.114294 0.213465 
0.883356 0.699385 0.579645 
0.751285 0.856907 0.268752 
0.297347 0.679280 0.456844 
0.255088 0.326534 0.920708 
0.542154 0.996610 0.699552 
0.562379 0.756835 0.754656 
0.180027 0.540966 0.123293 
0.328016 0.128550 0.753839 
0.746791 0.968792 0.061918 
0.784261 0.884227 0.176212 
0.997726 0.767583 0.875597 
0.577371 0.518868 0.732504 
0.846124 0.816216 0.411784 
0.302967 0.071304 0.738317 
0.223675 0.613458 0.734927 
0.923227 0.175837 0.491762 
0.677883 0.355864 0.032728 
0.801176 0.683880 0.161277 
0.555015 0.430671 0.130069 
0.616933 0.214932 0.014296 
0.793145 0.212658 0.781879 
0.668742 0.790029 0.300748 
0.401246 0.636153 0.116964 
0.813029 0.939120 0.188267 
0.551347 0.162796 0.801726 
0.286273 0.086023 0.977563 
0.778035 0.763906 0.333427 
0.810763 0.565082 0.017307 
0.972040 0.120097 0.447978 
0.102110 0.737030 0.662910 
0.116406 0.530175 0.875568 
0.898286 0.198917 0.665598 
0.199034 0.600162 0.301750 
0.315997 0.413192 0.240871 
0.504265 0.964538 0.403666 
0.305990 0.250812 0.489689 
0.283554 0.028847 0.253595 
0.616981 0.839610 0.818678 
0.634288 0.811650 0.938775 
0.082266 0.913760 0.675805 
0.745177 0.030166 0.205980 
0.620745 0.928452 0.404897 
0.286342 0.127485 0.005059 
0.588093 0.443483 0.418251 
0.828963 0.947747 0.382789 
0.232630 0.253738 0.633601 
0.722319 0.537291 0.662448 
0.975915 0.154272 0.502058 
0.794592 0.788560 0.313708 
0.733367 0.870826 0.227468 
0.409172 0.616002 0.257634 
0.615153 0.236747 0.186086 
0.020050 0.523089 0.313571 
0.025109 0.111182 0.757053 
0.443360 0.940146 0.704801 
0.826150 0.172775 0.958538 
0.459751 0.895095 0.495829 
0.122199 0.871009 0.650101 
0.624257 0.665601 0.438661 
0.937964 0.398969 0.309486 
0.165432 0.808141 0.925489 
0.423066 0.423294 0.162236 
0.609151 0.443344 0.685326 
0.922722 0.468453 0.796508 
0.679776 0.911814 0.736653 
0.384576 0.737964 0.909429 
0.343114 0.197715 0.804523 
0.838943 0.319913 0.675532 
0.489044 0.944170 0.341134 
0.927705 0.882134 0.740102 
0.237191 0.047566 0.548243 
0.162680 0.470632 0.971537 
0.324916 0.079783 0.414881 
0.010242 0.002505 0.883334 
0.806749 0.682280 0.795148 
0.543403 0.066856 0.533111 
0.452831 0.409971 0.730826 
0.257354 0.248914 0.050739 
0.932887 0.737958 0.994909 
0.274020 0.665663 0.877043 
0.014123 0.902855 0.924610 
0.562366 0.065535 0.395241 
0.533903 0.390451 0.475024 
0.948784 0.400693 0.477529 
0.832118 0.207443 0.159809 
0.627266 0.750845 0.226665 
0.160377 0.203676 0.636636 
0.891203 0.461031 0.885550 
0.941942 0.393917 0.623508 
0.936851 0.667937 0.289172 
0.813895 0.682060 0.192026 
0.738504 0.244426 0.257561 
0.133745 0.778330 0.648012 
0.608769 0.727114 0.048706 
0.086298 0.559233 0.256148 
0.246107 0.186499 0.006993 
0.472772 0.346876 0.210670 
0.109408 0.238079 0.671700 
0.994958 0.180021 0.065618 
0.618466 0.116872 0.733555 
0.907638 0.930767 0.415615 
0.099664 0.669271 0.660041 
0.357225 0.803016 0.438371 
0.005238 0.411786 0.165485 
0.053943 0.498083 0.724718 
0.310091 0.744190 0.911217 
0.317085 0.216963 0.258092 
0.527754 0.326371 0.496171 
0.199455 0.321329 0.676192 
0.265072 0.939795 0.793064 
0.998627 0.847433 0.723830 
0.414243 0.947098 0.393101 
0.074284 0.304323 0.196118 
0.512655 0.309561 0.607903 
0.678140 0.363504 0.105987 
0.402858 0.673596 0.850177 
0.314075 0.990681 0.067140 
0.572167 0.518435 0.393510 
0.068338 0.717890 0.714839 
0.744530 0.982962 0.654635 
0.537594 0.981590 0.502068 
0.261424 0.395832 0.449166 
0.654526 0.470116 0.753489 
0.850643 0.982772 0.063050 
0.458547 0.660912 0.426555 
0.564533 0.063770 0.100150 
0.414710 0.377845 0.090831 
0.481850 0.950012 0.609266 
0.875360 0.018351 0.327156 
0.590200 0.762881 0.310119 
0.244834 0.300474 0.291708 
0.746902 0.561899 0.687541 
0.196068 0.216424 0.157657 
0.949557 0.067068 0.140429 
0.012608 0.525614 0.801341 
0.439162 0.090148 0.865111 
0.539313 0.504858 0.242956 
0.630144 0.986708 0.192968 
0.239410 0.862069 0.211319 
0.566566 0.452268 0.974200 
0.876685 0.697103 0.274674 
0.168393 0.444005 0.836573 
0.855933 0.640074 0.052997 
0.013590 0.589631 0.120064 
0.154019 0.602239 0.645679 
0.955360 0.041401 0.735826 
0.820471 0.580713 0.240684 
0.063427 0.210857 0.227393 
0.256395 0.450267 0.089461 
0.467714 0.016833 0.541730 
0.441914 0.893517 0.238832 
0.716588 0.061910 0.682838 
0.553160 0.917844 0.322911 
0.606157 0.931434 0.912542 
0.726222 0.085453 0.514781 
0.371900 0.040813 0.556182 
0.107727 0.861283 0.136895 
0.348411 0.924710 0.347752 
0.575804 0.181105 0.798019 
0.665265 0.648820 0.814852 
0.206995 0.090733 0.708369 
0.445827 0.807321 0.770279 
0.128665 0.360481 0.688123 
0.451576 0.966639 0.619557 
0.364119 0.692860 0.705010 
0.878900 0.064760 0.745823 
0.435081 0.172487 0.607106 
0.571977 0.520898 0.531816 
0.919729 0.096702 0.712921 
0.717748 0.761966 0.361741 
0.532600 0.968961 0.452474 
0.240969 0.414788 0.259795 
0.011248 0.543453 0.620277 
0.699371 0.995029 0.586915 
0.318927 0.359148 0.279775 
0.023937 0.238047 0.344536 
0.769760 0.673129 0.517023 
0.376866 0.245106 0.037921 
0.908682 0.164834 0.134622 
0.621603 0.882582 0.896589 
0.983344 0.415182 0.865550 
0.435818 0.656151 0.280338 
0.695614 0.667398 0.823791 
0.315891 0.366769 0.818820 
0.902806 0.685697 0.177968 
0.182581 0.709634 0.416015 
0.527117 0.479394 0.089144 
0.044140 0.856260 0.334249 
0.082060 0.764942 0.499084 
0.216683 0.386545 0.381666 
0.113271 0.369889 0.796848 
0.978821 0.805707 0.452998 
0.259158 0.501321 0.120397 
0.082949 0.817212 0.487166 
0.901769 0.720018 0.172863 
0.079736 0.902599 0.882497 
0.495751 0.429716 0.361891 
0.584895 0.473856 0.218151 
0.919144 0.555916 0.983093 
0.418228 0.772599 0.369638 
0.799894 0.885870 0.739527 
0.596742 0.864691 0.545234 
0.049740 0.123849 0.046555 
0.170137 0.206798 0.863767 
0.657303 0.108567 0.583785 
0.830166 0.188303 0.486383 
0.712663 0.684054 0.916100 
0.074554 0.268949 0.389955 
0.292705 0.188094 0.945872 
0.275798 0.606321 0.718470 
0.645435 0.406215 0.604340 
0.384962 0.002957 0.469031 
0.930196 0.052697 0.592880 
0.976752 0.222834 0.799678 
0.840519 0.880138 0.908245 
0.424303 0.710304 0.096548 
0.910687 0.422967 0.780602 
0.826786 0.497521 0.049552 
0.216742 0.790226 0.237645 
0.162613 0.066023 0.843967 
0.881084 0.711458 0.250182 
0.485424 0.096421 0.253139 
0.954455 0.026617 0.305836 
0.547335 0.003369 0.528670 
0.347013 0.843887 0.408808 
0.255257 0.268191 0.119112 
0.351805 0.178878 0.542078 
0.132407 0.005664 0.039599 
0.181959 0.222406 0.829825 
0.419604 0.385019 0.895848 
0.263571 0.266103 0.607306 
0.513753 0.751527 0.703727 
0.766892 0.705982 0.730344 
0.072728 0.253317 0.733713 
0.601398 0.600330 0.577600 
0.010205 0.855587 0.845791 
0.129317 0.207392 0.024669 
0.671395 0.339799 0.030332 
0.710995 0.521758 0.252738 
0.540819 0.941363 0.637757 
0.436667 0.204933 0.903860 
0.043974 0.718686 0.655387 
0.747701 0.485578 0.361369 
0.478045 0.558305 0.614686 
0.211758 0.159703 0.215015 
0.789358 0.169909 0.070602 
0.635149 0.299226 0.277994 
0.659818 0.970621 0.617794 
0.690150 0.681616 0.139552 
0.942888 0.222435 0.080915 
0.580645 0.659102 0.285848 
0.484505 0.703076 0.004535 
0.139891 0.450777 0.490112 
0.501260 0.928821 0.048418 
0.115946 0.140579 0.208121 
0.330961 0.929937 0.378030 
0.401563 0.565086 0.677255 
0.679558 0.224904 0.647876 
0.297351 0.915054 0.329492 
0.436903 0.857942 0.551927 
0.517818 0.438587 0.211029 
0.803666 0.923092 0.914105 
0.808201 0.062983 0.364881 
0.298313 0.564243 0.293702 
0.346731 0.680189 0.434281 
0.554852 0.011150 0.364218 
0.932882 0.412713 0.929304 
0.610138 0.092270 0.154208 
0.258014 0.389622 0.069262 
0.587506 0.826525 0.927204 
0.139432 0.344343 0.365792 
0.350461 0.148010 0.288884 
0.264566 0.956211 0.351867 
0.629447 0.254524 0.916110 
0.923150 0.601256 0.596299 
0.357431 0.156108 0.607448 
0.721649 0.088990 0.020161 
0.650954 0.699128 0.112431 
0.805162 0.957142 0.502053 
0.874424 0.544647 0.328578 
0.801629 0.684080 0.672921 
0.167420 0.034541 0.820931 
0.456304 0.299107 0.777141 
0.808171 0.928554 0.031666 
0.724281 0.851704 0.632921 
0.320580 0.209135 0.789029 
0.928028 0.930785 0.878020 
0.948189 0.581738 0.577147 
0.060620 0.386901 0.534289 
0.562673 0.261325 0.078936 
0.891251 0.062954 0.763016 
0.564172 0.230374 0.797558 
0.385103 0.686678 0.096665 
0.162244 0.494849 0.025219 
0.193909 0.219130 0.876923 
0.826831 0.539710 0.086058 
0.615860 0.467738 0.016843 
0.493879 0.415927 0.598581 
0.071027 0.476548 0.985482 
0.605316 0.039221 0.246807 
0.684252 0.930472 0.309760 
0.447268 0.494644 0.540134 
0.244826 0.879746 0.226812 
0.341491 0.041990 0.721661 
0.366710 0.235899 0.940791 
0.243634 0.062730 0.480501 
0.329692 0.678590 0.948239 
0.346535 0.172469 0.364167 
0.945117 0.243496 0.840714 
0.930599 0.848811 0.879935 
0.177405 0.533064 0.810407 
0.487166 0.980332 0.305050 
0.027300 0.225158 0.184797 
0.254113 0.566649 0.226787 
0.975774 0.933359 0.462686 
0.916566 0.176993 0.525416 
0.397067 0.506685 0.204006 
0.345306 0.853220 0.376475 
0.709473 0.798336 0.619970 
0.550187 0.728935 0.468782 
0.430122 0.906340 0.001845 
0.240529 0.393506 0.982177 
0.545579 0.420807 0.207335 
0.730376 0.674919 0.773984 
0.957163 0.650693 0.707344 
0.419849 0.567259 0.884336 
0.945265 0.964326 0.391021 
0.149270 0.309632 0.244241 
0.525745 0.019105 0.042577 
0.145715 0.569292 0.771512 
0.614497 0.999414 0.677853 
0.616342 0.239943 0.071359 
0.598519 0.785523 0.492166 
0.805855 0.515899 0.167085 
0.579839 0.473062 0.817778 
0.287183 0.892911 0.385037 
0.171519 0.838175 0.349363 
0.562540 0.987445 0.658995 
0.806781 0.513190 0.678101 
0.849358 0.658905 0.247393 
0.620871 0.273401 0.246807 
0.298724 0.889743 0.486751 
0.370083 0.488262 0.272274 
0.862249 0.294117 0.788173 
0.029333 0.873956 0.261235 
0.847112 0.161139 0.154145 
0.232149 0.332658 0.992321 
0.581513 0.895198 0.979766 
0.240508 0.701979 0.492956 
0.918609 0.551337 0.151860 
0.166002 0.172208 0.425262 
0.412809 0.470932 0.315005 
0.899560 0.841015 0.803267 
0.171833 0.703263 0.097383 
0.960006 0.732597 0.971339 
0.221241 0.579709 0.132478 
0.375387 0.811858 0.465136 
0.367707 0.393370 0.360333 
0.347473 0.633878 0.062312 
0.840428 0.552487 0.613650 
0.992289 0.718489 0.785858 
0.417550 0.131297 0.256790 
0.732555 0.030857 0.097804 
0.535822 0.202691 0.801068 
0.633205 0.162697 0.533664 
0.604544 0.383938 0.113373 
0.737022 0.759325 0.925231 
0.202158 0.127032 0.318601 
0.562491 0.474505 0.952479 
0.624803 0.314933 0.504966 
0.238453 0.307222 0.223455 
0.024311 0.724772 0.354752 
0.281101 0.457327 0.385610 
0.378905 0.993149 0.588300 
0.179973 0.626354 0.750997 
0.713637 0.230898 0.134935 
0.827010 0.967920 0.894260 
0.752241 0.170078 0.021292 
0.070842 0.732569 0.495796 
0.023321 0.357373 0.810729 
0.528287 0.595826 0.117951 
0.751742 0.620137 0.842723 
0.106495 0.901238 0.300050 
0.492104 0.280143 0.293199 
0.080405 0.460116 0.919553 
0.831402 0.173753 0.150451 
0.966337 0.000763 0.118371 
0.860597 0.753004 0.288449 
0.881889 0.823846 0.021018 
0.377685 0.847167 0.378391 
0.188414 0.375454 0.974217 
0.306365 0.127196 0.594354 
0.149088 0.233691 0.495592 
0.449138 0.725795 0.775735 
0.742337 0.806200 0.235851 
0.661890 0.637602 0.409605 
0.812340 0.603939 0.410368 
0.930711 0.464536 0.163372 
0.219160 0.346424 0.987218 
0.240178 0.724109 0.834384 
0.618569 0.912523 0.209838 
0.592786 0.218888 0.337035 
0.187140 0.367976 0.570726 
0.682732 0.817114 0.296521 
0.458467 0.559451 0.102721 
0.694318 0.221340 0.740323 
0.103922 0.033681 0.344262 
0.514291 0.964392 0.808798 
0.677663 0.183552 0.155222 
0.664881 0.423730 0.879331 
0.499265 0.042300 0.791854 
0.709103 0.635086 0.010742 
0.046138 0.822226 0.378718 
0.616863 0.504958 0.195832 
0.913384 0.963424 0.755283 
0.016105 0.657742 0.976623 
0.756428 0.761664 0.010304 
0.100690 0.275955 0.974696 
0.909488 0.953618 0.158248 
0.064710 0.618498 0.581978 
0.944041 0.117763 0.624278 
0.735896 0.826866 0.259364 
0.746638 0.873004 0.081589 
0.125356 0.489867 0.586547 
0.321188 0.403252 0.549971 
0.076471 0.419357 0.207713 
0.053095 0.175785 0.969377 
0.063399 0.276476 0.245332 
0.038095 0.185963 0.198950 
0.196342 0.250673 0.817448 
0.778320 0.194714 0.935211 
0.402598 0.930610 0.762078 
0.661962 0.677248 0.635082 
0.743551 0.802604 0.124949 
0.330098 0.123792 0.528200 
0.880069 0.200264 0.947558 
0.087782 0.253358 0.123343 
0.057160 0.316757 0.399819 
0.302492 0.354851 0.585782 
0.501442 0.551194 0.836455 
0.318890 0.329514 0.031170 
0.254102 0.732112 0.961780 
0.016179 0.394074 0.639028 
0.651261 0.137625 0.441632 
0.776210 0.467723 0.565424 
0.304410 0.347792 0.765688 
0.251968 0.435574 0.019046 
0.375311 0.492734 0.335803 
0.775129 0.795227 0.690654 
0.360911 0.296669 0.241848 
0.197366 0.615559 0.571362 
0.228536 0.869661 0.303474 
0.190315 0.885840 0.697548 
0.829343 0.537101 0.835173 
0.270975 0.313310 0.302895 
0.836399 0.617720 0.650688 
0.602086 0.869688 0.086262 
0.621132 0.244998 0.578996 
0.956935 0.020127 0.374223 
0.647589 0.381039 0.670892 
0.889437 0.578405 0.286451 
0.460799 0.806941 0.156112 
0.764273 0.997256 0.041952 
0.461821 0.826599 0.579053 
0.296994 0.097574 0.892363 
0.599889 0.933973 0.510084 
0.250577 0.536059 0.379772 
0.336839 0.157191 0.624770 
0.915835 0.114126 0.644897 
0.290058 0.761715 0.025936 
0.960950 0.651153 0.604341 
0.247401 0.111952 0.411281 
0.403514 0.876225 0.408537 
0.445466 0.338047 0.235136 
0.024519 0.635040 0.332710 
0.916883 0.234930 0.266682 
0.426966 0.485507 0.802741 
0.806738 0.822345 0.959932 
0.431508 0.738181 0.074059 
0.076406 0.028239 0.835774 
0.102342 0.989189 0.486926 
0.706682 0.236591 0.598878 
0.117964 0.640104 0.475103 
0.526501 0.085570 0.813150 
0.761637 0.110090 0.448190 
0.094347 0.026972 0.683120 
0.361029 0.453939 0.168627 
0.163771 0.260677 0.990972 
0.123703 0.692185 0.729153 
0.197762 0.768591 0.757392 
0.033536 0.870932 0.746581 
0.520462 0.577615 0.983172 
0.119340 0.695578 0.623276 
0.594444 0.222079 0.708847 
0.407593 0.983716 0.818936 
0.855784 0.078063 0.845909 
0.538904 0.439092 0.299847 
0.707530 0.602863 0.560524 
