4000 3
0.339394 0.476103 0.379705 
0.509844 0.294739 0.438741 
0.476999 0.194424 0.678102 
0.336209 0.262461 0.265568 
0.339012 0.193493 0.276350 
0.883618 0.792676 0.880840 
0.688371 0.606414 0.808660 
0.247580 0.333877 0.183100 
0.253494 0.310992 0.294230 
0.549722 0.290843 0.480526 
0.495890 0.431477 0.868402 
0.607773 0.693377 0.776458 
0.465085 0.616570 0.401138 
0.540341 0.760223 0.527620 
0.473198 0.670982 0.591344 
0.538406 0.409350 0.386103 
0.095984 0.189895 0.195502 
0.644972 0.517147 0.683719 
0.847351 0.742724 0.859167 
0.788765 0.761904 0.751729 
0.579982 0.539610 0.522917 
0.831826 0.678502 0.708744 
0.396955 0.449230 0.448834 
0.636006 0.700844 0.722460 
0.616691 0.519094 0.505944 
0.481896 0.622813 0.580539 
0.363929 0.620009 0.692960 
0.491567 0.732288 0.651087 
0.793795 0.812661 0.725374 
0.336969 0.330151 0.226026 
0.270129 0.383141 0.323613 
0.736881 0.570164 0.730879 
0.683453 0.686720 0.625782 
0.470176 0.320943 0.241817 
0.682256 0.592526 0.283046 
0.930155 0.902889 0.868245 
0.417973 0.534890 0.392797 
0.658007 0.848393 0.605469 
0.627372 0.596231 0.609730 
0.217443 0.291640 0.182487 
0.235746 0.359015 0.269376 
0.501458 0.718781 0.544632 
0.611693 0.697076 0.724146 
0.835002 0.900440 0.842855 
0.192857 0.166071 0.197460 
0.370720 0.412516 0.377159 
0.373077 0.384132 0.368358 
0.351773 0.289124 0.476215 
0.434030 0.424203 0.579038 
0.669802 0.844807 0.725908 
0.416486 0.708548 0.667195 
0.637008 0.540174 0.841285 
0.552224 0.559651 0.639990 
0.633306 0.452596 0.428926 
0.394618 0.256601 0.167910 
0.671497 0.597610 0.529365 
0.366986 0.517644 0.346366 
0.191295 0.340633 0.289024 
0.246986 0.315703 0.274395 
0.599644 0.459086 0.612241 
0.638827 0.543648 0.711829 
0.533298 0.497684 0.396957 
0.510964 0.822762 0.760278 
0.714900 0.640813 0.607306 
0.542662 0.475366 0.393193 
0.440043 0.379987 0.438064 
0.373652 0.638969 0.712329 
0.622885 0.725994 0.781317 
0.681166 0.610098 0.403507 
0.678494 0.510222 0.618273 
0.288528 0.181195 0.314625 
0.557674 0.504210 0.784896 
0.653050 0.682659 0.708727 
0.878476 0.888838 0.892700 
0.699200 0.528610 0.513062 
0.315164 0.273814 0.420607 
0.413823 0.739765 0.394761 
0.632547 0.652652 0.456941 
0.610836 0.659846 0.613887 
0.691685 0.559429 0.661196 
0.390461 0.580953 0.428298 
0.360866 0.385272 0.615497 
0.775775 0.718831 0.745989 
0.349077 0.514333 0.628507 
0.498730 0.671379 0.691618 
0.607914 0.428659 0.722707 
0.547568 0.483157 0.317045 
0.339700 0.463183 0.414656 
0.648751 0.786518 0.811137 
0.236755 0.602491 0.311178 
0.757399 0.544530 0.290970 
0.489848 0.615250 0.565721 
0.416266 0.319155 0.274739 
0.247935 0.293611 0.225433 
0.349262 0.323798 0.193109 
0.613163 0.559048 0.726490 
0.519779 0.768103 0.578978 
0.573548 0.317595 0.280872 
0.705532 0.826257 0.825665 
0.455893 0.611322 0.368010 
0.784304 0.675159 0.488055 
0.677240 0.419507 0.403659 
0.314352 0.496209 0.393864 
0.525390 0.527655 0.358635 
0.438544 0.367259 0.409838 
0.639590 0.660870 0.697646 
0.326636 0.308247 0.376408 
0.485660 0.610791 0.592718 
0.457669 0.533823 0.391138 
0.742872 0.589726 0.679374 
0.711737 0.673302 0.718047 
0.336977 0.544194 0.399129 
0.546738 0.665290 0.740490 
0.508009 0.692395 0.566281 
0.251519 0.090486 0.185040 
0.250394 0.429974 0.434981 
0.384135 0.397862 0.459311 
0.601317 0.399374 0.461666 
0.512559 0.582239 0.762728 
0.461614 0.424564 0.716459 
0.529313 0.540263 0.185547 
0.640239 0.529927 0.648508 
0.491714 0.416187 0.551333 
0.475795 0.584753 0.688934 
0.669159 0.466409 0.497712 
0.734917 0.796045 0.686560 
0.810299 0.822289 0.717217 
0.808432 0.851451 0.817637 
0.393157 0.724051 0.263430 
0.834148 0.574829 0.745967 
0.390061 0.728202 0.692102 
0.419293 0.358421 0.874265 
0.333572 0.484842 0.467966 
0.583810 0.704068 0.588930 
0.292051 0.320023 0.337712 
0.752315 0.835481 0.695849 
0.361315 0.372090 0.606073 
0.852877 0.771263 0.792279 
0.669596 0.588861 0.748627 
0.223646 0.165510 0.173654 
0.479950 0.683037 0.400871 
0.184064 0.288684 0.168928 
0.446183 0.414753 0.269749 
0.634394 0.482292 0.710908 
0.573840 0.690625 0.608123 
0.650317 0.712254 0.649726 
0.380610 0.147761 0.415434 
0.364745 0.447354 0.242293 
0.292189 0.428051 0.378624 
0.682542 0.649281 0.789537 
0.230838 0.170514 0.122074 
0.498792 0.560771 0.515337 
0.729741 0.443139 0.618708 
0.660226 0.583665 0.830714 
0.431796 0.476541 0.475449 
0.287446 0.328077 0.325715 
0.355019 0.317944 0.406870 
0.829251 0.830733 0.746955 
0.473057 0.214192 0.568016 
0.555446 0.730890 0.194788 
0.309707 0.705810 0.352601 
0.675781 0.646802 0.686703 
0.257771 0.257425 0.337137 
0.678120 0.467121 0.505928 
0.786227 0.742203 0.819087 
0.312446 0.402638 0.418903 
0.334845 0.324965 0.416798 
0.231983 0.357922 0.392768 
0.187967 0.285278 0.226685 
0.694953 0.733741 0.459281 
0.251291 0.313756 0.242254 
0.421537 0.419171 0.264694 
0.513675 0.387787 0.610914 
0.670525 0.281412 0.448812 
0.555824 0.426156 0.401652 
0.958754 0.833886 0.872603 
0.631944 0.396709 0.580145 
0.658204 0.508203 0.535189 
0.731491 0.550033 0.832050 
0.349854 0.777436 0.709771 
0.380932 0.282509 0.341703 
0.784580 0.678963 0.792925 
0.649533 0.706164 0.513480 
0.621388 0.675484 0.498998 
0.351738 0.207003 0.417890 
0.776471 0.760178 0.742274 
0.477078 0.329338 0.344771 
0.372138 0.344125 0.514644 
0.374355 0.316988 0.397295 
0.123309 0.544822 0.588110 
0.277933 0.365017 0.541866 
0.236503 0.304682 0.304678 
0.866093 0.444899 0.687372 
0.122558 0.160770 0.252880 
0.182458 0.355795 0.269275 
0.162842 0.414990 0.445804 
0.580105 0.662042 0.355164 
0.358706 0.571057 0.174064 
0.362445 0.399226 0.240246 
0.565698 0.430859 0.572432 
0.315712 0.570849 0.426503 
0.512175 0.594226 0.758699 
0.557384 0.705200 0.408150 
0.604832 0.425561 0.407486 
0.256056 0.454417 0.335805 
0.521683 0.441694 0.685952 
0.532740 0.427054 0.333480 
0.737438 0.771148 0.753486 
0.197620 0.330072 0.292291 
0.244797 0.371561 0.385371 
0.571531 0.487741 0.213919 
0.177350 0.206689 0.169552 
0.232105 0.508278 0.272431 
0.575095 0.488252 0.433416 
0.828502 0.760809 0.741844 
0.784311 0.771694 0.818008 
0.814912 0.680269 0.673694 
0.763056 0.852185 0.756034 
0.566010 0.469153 0.496248 
0.562020 0.361118 0.635805 
0.339500 0.480850 0.286435 
0.588689 0.560353 0.547167 
0.333793 0.581887 0.509213 
0.316551 0.482029 0.368910 
0.192606 0.376526 0.370892 
0.613495 0.527108 0.693789 
0.338207 0.519155 0.463867 
0.375863 0.667573 0.655740 
0.409674 0.495546 0.237896 
0.328146 0.502161 0.508084 
0.325987 0.177107 0.328336 
0.547901 0.757390 0.336128 
0.544531 0.448280 0.767634 
0.700294 0.607664 0.645564 
0.646331 0.586298 0.621303 
0.513422 0.698618 0.440782 
0.746617 0.630328 0.562271 
0.558774 0.398005 0.574078 
0.800025 0.639168 0.767738 
0.423272 0.409619 0.428358 
0.378438 0.414466 0.338034 
0.442372 0.474896 0.442548 
0.164952 0.588594 0.403596 
0.661507 0.533833 0.708728 
0.552567 0.294052 0.174367 
0.814398 0.890645 0.889760 
0.623008 0.615145 0.545263 
0.745161 0.591362 0.704741 
0.667672 0.515241 0.679795 
0.736117 0.731791 0.749712 
0.512491 0.248697 0.343004 
0.323568 0.390026 0.263608 
0.204145 0.376630 0.442201 
0.107057 0.132850 0.122770 
0.402877 0.460733 0.431682 
0.633535 0.753686 0.514791 
0.823357 0.751759 0.806365 
0.869331 0.844279 0.896624 
0.612358 0.553799 0.561190 
0.563964 0.547951 0.515382 
0.394057 0.400992 0.461182 
0.590118 0.599862 0.422607 
0.540294 0.381412 0.471716 
0.564193 0.733880 0.750588 
0.608639 0.702889 0.817821 
0.679483 0.463020 0.583870 
0.849143 0.800869 0.834973 
0.452644 0.672401 0.457755 
0.439898 0.406533 0.554993 
0.503956 0.473011 0.334141 
0.568597 0.339731 0.525957 
0.383518 0.417079 0.463781 
0.729333 0.750334 0.717413 
0.410136 0.432819 0.380470 
0.454904 0.220458 0.158204 
0.817275 0.781260 0.658124 
0.726623 0.643737 0.583634 
0.585527 0.513097 0.539214 
0.309371 0.372038 0.345855 
0.317102 0.195266 0.412257 
0.342453 0.515929 0.499009 
0.635483 0.640908 0.512560 
0.793410 0.751421 0.845408 
0.394822 0.486427 0.401630 
0.363528 0.221400 0.399034 
0.692652 0.597986 0.723951 
0.693496 0.559202 0.506454 
0.503606 0.259358 0.686355 
0.546904 0.606730 0.310391 
0.534972 0.475057 0.296367 
0.457274 0.333537 0.351126 
0.622892 0.603335 0.626500 
0.794343 0.441108 0.429083 
0.585187 0.818018 0.591030 
0.735354 0.862114 0.933795 
0.593292 0.343603 0.684900 
0.745311 0.672205 0.622671 
0.429878 0.190681 0.471841 
0.575138 0.292472 0.483432 
0.465647 0.487157 0.360250 
0.319166 0.342071 0.320304 
0.321432 0.562360 0.413897 
0.321188 0.213673 0.161986 
0.809926 0.840953 0.844244 
0.788698 0.726775 0.819045 
0.536575 0.724128 0.744993 
0.469885 0.353986 0.376015 
0.256323 0.262233 0.238701 
0.371383 0.323527 0.497133 
0.427715 0.440505 0.387993 
0.285742 0.246521 0.365864 
0.388384 0.458764 0.647820 
0.489113 0.393828 0.192628 
0.459585 0.482855 0.472367 
0.520274 0.484314 0.286987 
0.769094 0.857841 0.759969 
0.488144 0.298160 0.513156 
0.873895 0.840030 0.872975 
0.509661 0.650212 0.533358 
0.734511 0.592927 0.662907 
0.440609 0.369889 0.457698 
0.483760 0.542645 0.255457 
0.814217 0.287901 0.457637 
0.769394 0.663418 0.180105 
0.822017 0.777609 0.704668 
0.356272 0.486037 0.388875 
0.451136 0.442575 0.582683 
0.768888 0.636595 0.663576 
0.286286 0.323729 0.351162 
0.782807 0.834209 0.877578 
0.612551 0.262758 0.672126 
0.276199 0.502090 0.706913 
0.659069 0.650750 0.834283 
0.678245 0.740974 0.498587 
0.352314 0.661243 0.393358 
0.622156 0.196816 0.342214 
0.507152 0.417382 0.525591 
0.403839 0.401697 0.389780 
0.224617 0.469292 0.482896 
0.379531 0.269962 0.228123 
0.427921 0.379183 0.370630 
0.666745 0.277469 0.209700 
0.732805 0.649989 0.762915 
0.366982 0.415772 0.362451 
0.700953 0.664763 0.465719 
0.501116 0.422686 0.581856 
0.428040 0.555625 0.362367 
0.749232 0.678361 0.525470 
0.637499 0.552400 0.578872 
0.313211 0.488989 0.487898 
0.585725 0.296102 0.624673 
0.271273 0.238994 0.246470 
0.422108 0.630130 0.631140 
0.669510 0.194859 0.661091 
0.239458 0.384456 0.355662 
0.253031 0.261182 0.224544 
0.408671 0.603158 0.443933 
0.687652 0.525940 0.614152 
0.741351 0.669266 0.776821 
0.625739 0.341882 0.408817 
0.672844 0.401903 0.356086 
0.563896 0.492998 0.588623 
0.681418 0.718193 0.719722 
0.216606 0.161103 0.395910 
0.828261 0.788053 0.894510 
0.590563 0.318710 0.542977 
0.464601 0.419739 0.508330 
0.285946 0.356482 0.420714 
0.404161 0.377974 0.456491 
0.401515 0.543700 0.532918 
0.274007 0.530897 0.401033 
0.449090 0.268278 0.456497 
0.286266 0.334774 0.441878 
0.693192 0.713437 0.746672 
0.784224 0.677314 0.779694 
0.291461 0.311763 0.276905 
0.513710 0.484579 0.420513 
0.218970 0.567180 0.683042 
0.483283 0.568792 0.552414 
0.432012 0.478784 0.586458 
0.639851 0.796890 0.670726 
0.343863 0.334132 0.290033 
0.209802 0.154871 0.153592 
0.537059 0.326217 0.624852 
0.173733 0.312550 0.157057 
0.822400 0.827148 0.846880 
0.427259 0.459459 0.374227 
0.665032 0.698431 0.509741 
0.709083 0.718355 0.576617 
0.713129 0.520696 0.526117 
0.347099 0.407274 0.589581 
0.278666 0.390955 0.428041 
0.619850 0.569984 0.724348 
0.320775 0.259919 0.489945 
0.200031 0.493797 0.337696 
0.807795 0.695007 0.403281 
0.607498 0.474468 0.489434 
0.188424 0.577077 0.417618 
0.217584 0.266043 0.470274 
0.686147 0.456651 0.510198 
0.332814 0.457174 0.341494 
0.317154 0.512708 0.567615 
0.220485 0.235322 0.282890 
0.634963 0.422034 0.406960 
0.693949 0.558362 0.528417 
0.426952 0.299680 0.507790 
0.775867 0.535464 0.851312 
0.410766 0.687263 0.499221 
0.895853 0.882640 0.902681 
0.392273 0.369480 0.509423 
0.687573 0.728063 0.531204 
0.249837 0.120104 0.261931 
0.368178 0.686462 0.533512 
0.571270 0.512683 0.498025 
0.313596 0.584420 0.489328 
0.447744 0.554831 0.682164 
0.481457 0.589903 0.743150 
0.497821 0.627921 0.522361 
0.454868 0.621253 0.683602 
0.437029 0.369140 0.555505 
0.487708 0.589848 0.330466 
0.536778 0.205964 0.346067 
0.263464 0.427706 0.258567 
0.382186 0.357611 0.421143 
0.666853 0.625459 0.640006 
0.695760 0.312930 0.460371 
0.394394 0.542228 0.443071 
0.441552 0.681619 0.507926 
0.668629 0.597450 0.647609 
0.444877 0.463244 0.476008 
0.647425 0.466962 0.455629 
0.238936 0.333286 0.294860 
0.409883 0.452835 0.453344 
0.380684 0.318807 0.344223 
0.754310 0.665041 0.802279 
0.697858 0.676525 0.433110 
0.637822 0.475633 0.659933 
0.742632 0.536922 0.469799 
0.551367 0.413955 0.703282 
0.534643 0.680147 0.436362 
0.427977 0.402054 0.621519 
0.527169 0.687800 0.423546 
0.660815 0.437185 0.570586 
0.289720 0.275105 0.430915 
0.414739 0.438325 0.612058 
0.549653 0.397619 0.427010 
0.630846 0.742587 0.715816 
0.358185 0.218186 0.187430 
0.689368 0.746585 0.852890 
0.531657 0.717770 0.593893 
0.394189 0.468082 0.441677 
0.591561 0.767887 0.477159 
0.035284 0.099533 0.073685 
0.372358 0.451645 0.462336 
0.580242 0.478205 0.565001 
0.689683 0.689853 0.767002 
0.267227 0.222398 0.309405 
0.779796 0.757059 0.523169 
0.482235 0.321785 0.518953 
0.773346 0.587290 0.476144 
0.419683 0.767859 0.381251 
0.702087 0.713347 0.598284 
0.724194 0.686139 0.476282 
0.366105 0.157698 0.449521 
0.397193 0.644201 0.450816 
0.918400 0.817200 0.710735 
0.332827 0.504950 0.632934 
0.542865 0.688294 0.697081 
0.500881 0.549295 0.589697 
0.458093 0.187702 0.299431 
0.412741 0.394320 0.585585 
0.741273 0.403249 0.452547 
0.555717 0.771581 0.592123 
0.423044 0.426621 0.486550 
0.353429 0.499365 0.319846 
0.555051 0.707604 0.615444 
0.622865 0.471601 0.483358 
0.510328 0.696204 0.565271 
0.702724 0.565671 0.848353 
0.493587 0.230032 0.276083 
0.587934 0.457180 0.670126 
0.374123 0.342902 0.394369 
0.573778 0.565687 0.432773 
0.375753 0.178399 0.256870 
0.750929 0.609449 0.679204 
0.853076 0.319085 0.355622 
0.467455 0.652494 0.613999 
0.562591 0.530695 0.151699 
0.790719 0.848787 0.836048 
0.461147 0.282384 0.273074 
0.742680 0.863385 0.750413 
0.361335 0.638190 0.622750 
0.349768 0.473224 0.434618 
0.167092 0.315079 0.242212 
0.089595 0.149859 0.130234 
0.529855 0.570786 0.817394 
0.264172 0.486067 0.413354 
0.533143 0.664796 0.714063 
0.524335 0.391437 0.381979 
0.737332 0.716314 0.729567 
0.720087 0.273076 0.495740 
0.456300 0.639126 0.628073 
0.252215 0.258561 0.495138 
0.451741 0.461718 0.253284 
0.625805 0.565912 0.584656 
0.405532 0.273058 0.414071 
0.587337 0.466473 0.735800 
0.375233 0.521450 0.385041 
0.384646 0.387271 0.249023 
0.516948 0.544984 0.424256 
0.583907 0.599695 0.396040 
0.768373 0.782870 0.776240 
0.349281 0.429856 0.324055 
0.152124 0.290062 0.316755 
0.422177 0.518667 0.454311 
0.166116 0.081331 0.272510 
0.456959 0.620067 0.490046 
0.816599 0.772825 0.718636 
0.443412 0.433480 0.474974 
0.609503 0.656501 0.764607 
0.179552 0.272332 0.269349 
0.507498 0.497359 0.555783 
0.616291 0.619663 0.507187 
0.443704 0.431436 0.857941 
0.261974 0.399851 0.279788 
0.590690 0.589900 0.349826 
0.398175 0.442173 0.179243 
0.396501 0.533238 0.417856 
0.296280 0.242157 0.378351 
0.565397 0.356175 0.599189 
0.323981 0.273449 0.182743 
0.424874 0.611466 0.567612 
0.692151 0.376850 0.351471 
0.344501 0.423457 0.251031 
0.705449 0.716690 0.666260 
0.561880 0.512215 0.657069 
0.520364 0.382219 0.357523 
0.608999 0.740097 0.668041 
0.276701 0.516807 0.522037 
0.402120 0.682892 0.567997 
0.392988 0.538746 0.452178 
0.566314 0.458370 0.607353 
0.534843 0.812022 0.422120 
0.163727 0.189756 0.181291 
0.902739 0.716900 0.771469 
0.701224 0.546584 0.421672 
0.502335 0.548904 0.331159 
0.084515 0.118975 0.137030 
0.425726 0.721457 0.607573 
0.537354 0.429091 0.452061 
0.532431 0.411329 0.344955 
0.656485 0.289070 0.668359 
0.305906 0.464033 0.491347 
0.494003 0.305498 0.557132 
0.811746 0.712954 0.576693 
0.544171 0.529060 0.560585 
0.239743 0.227891 0.211068 
0.712828 0.657303 0.677169 
0.161253 0.697953 0.551250 
0.302248 0.505681 0.462225 
0.706508 0.690188 0.795070 
0.558666 0.825713 0.751559 
0.517931 0.637436 0.267715 
0.773172 0.791303 0.739839 
0.615608 0.706830 0.610656 
0.499568 0.336228 0.364933 
0.589844 0.518238 0.590305 
0.623476 0.730110 0.726653 
0.493504 0.564277 0.464256 
0.568895 0.278893 0.222481 
0.477876 0.640400 0.385889 
0.452719 0.406906 0.387792 
0.306800 0.173801 0.515787 
0.088978 0.449652 0.415867 
0.660010 0.663425 0.508276 
0.482037 0.364101 0.431637 
0.709274 0.608474 0.398910 
0.802549 0.881487 0.911742 
0.388147 0.580173 0.327890 
0.661094 0.567253 0.497327 
0.668787 0.393454 0.348683 
0.812051 0.675523 0.612567 
0.253132 0.309394 0.273974 
0.405377 0.349293 0.471018 
0.563369 0.695555 0.499986 
0.306437 0.211020 0.400215 
0.798263 0.628773 0.826637 
0.270892 0.329999 0.466103 
0.672696 0.704147 0.680965 
0.612683 0.717120 0.696532 
0.726335 0.690950 0.675846 
0.531080 0.356200 0.459780 
0.457009 0.715935 0.426522 
0.310848 0.532546 0.712406 
0.406806 0.316233 0.260274 
0.396322 0.408386 0.377152 
0.471986 0.681208 0.722834 
0.348086 0.350041 0.477864 
0.455419 0.356505 0.354565 
0.315439 0.571207 0.547833 
0.437072 0.401915 0.473781 
0.070164 0.534684 0.431848 
0.382711 0.364628 0.487095 
0.365977 0.369348 0.293681 
0.587628 0.595716 0.547028 
0.421385 0.387752 0.457783 
0.559517 0.530046 0.418814 
0.501966 0.390040 0.257169 
0.417624 0.358062 0.659255 
0.520095 0.443372 0.688480 
0.470129 0.626668 0.607437 
0.551871 0.405743 0.829134 
0.833730 0.403212 0.524448 
0.481465 0.516539 0.444351 
0.713446 0.697104 0.736329 
0.532865 0.503162 0.221034 
0.345047 0.424204 0.219775 
0.550038 0.652474 0.758375 
0.254858 0.226994 0.197769 
0.647833 0.798596 0.765227 
0.506811 0.290692 0.464491 
0.798011 0.807993 0.802465 
0.789582 0.826806 0.880088 
0.321607 0.231768 0.496408 
0.472008 0.409060 0.530745 
0.294240 0.361539 0.426611 
0.773405 0.869863 0.713568 
0.509051 0.710879 0.349670 
0.304373 0.262169 0.198932 
0.442215 0.543931 0.388572 
0.627192 0.518220 0.357044 
0.382497 0.650600 0.454560 
0.738887 0.655104 0.614435 
0.371171 0.303652 0.649372 
0.636183 0.705214 0.570402 
0.434751 0.444316 0.411609 
0.534143 0.500877 0.334239 
0.339262 0.749955 0.254815 
0.624313 0.637793 0.321317 
0.302114 0.289448 0.246296 
0.358933 0.365318 0.303883 
0.342617 0.416897 0.514198 
0.351852 0.461123 0.348192 
0.646827 0.685227 0.682174 
0.232628 0.138326 0.271529 
0.640538 0.520289 0.688522 
0.350731 0.479788 0.385686 
0.170169 0.336766 0.275068 
0.230055 0.308822 0.229468 
0.685197 0.826341 0.649612 
0.854563 0.759236 0.840469 
0.180830 0.488936 0.306850 
0.466568 0.603476 0.664919 
0.576866 0.475002 0.403319 
0.688492 0.717911 0.679429 
0.516510 0.609121 0.372885 
0.473511 0.774626 0.348061 
0.974351 0.976579 0.987878 
0.793701 0.789044 0.803750 
0.490175 0.306369 0.386856 
0.793769 0.788567 0.678455 
0.271673 0.453344 0.543618 
0.643900 0.229417 0.606940 
0.579313 0.604903 0.554447 
0.848710 0.550553 0.515243 
0.208105 0.493378 0.435408 
0.629528 0.439651 0.661965 
0.611109 0.768976 0.577959 
0.424975 0.391854 0.397219 
0.484989 0.565968 0.518251 
0.477873 0.611593 0.390668 
0.466438 0.759756 0.607680 
0.237276 0.239154 0.152459 
0.121103 0.564717 0.462669 
0.304191 0.353619 0.417684 
0.481689 0.472750 0.556576 
0.546611 0.255391 0.529766 
0.389545 0.110468 0.230655 
0.435370 0.239340 0.250928 
0.507214 0.693344 0.420559 
0.194682 0.615804 0.375233 
0.177540 0.445691 0.298907 
0.432259 0.357864 0.728990 
0.180404 0.284761 0.282384 
0.462590 0.466058 0.644012 
0.824500 0.834672 0.725901 
0.205028 0.290464 0.348584 
0.557268 0.674298 0.512476 
0.458928 0.487227 0.391922 
0.604247 0.423813 0.156243 
0.530337 0.555662 0.590871 
0.510044 0.590407 0.591976 
0.345801 0.319868 0.326344 
0.385479 0.362650 0.377495 
0.378708 0.550304 0.422515 
0.536149 0.347477 0.593648 
0.702195 0.726376 0.204513 
0.571985 0.846701 0.591594 
0.813815 0.531151 0.578488 
0.889505 0.928801 0.827041 
0.218120 0.319239 0.535827 
0.842979 0.864591 0.910616 
0.553768 0.303252 0.410436 
0.435150 0.484696 0.546968 
0.523116 0.359082 0.631828 
0.607792 0.433244 0.370873 
0.452825 0.471322 0.506296 
0.515869 0.258673 0.475140 
0.373230 0.354366 0.312918 
0.722971 0.541156 0.572624 
0.303937 0.493586 0.673097 
0.455184 0.704038 0.564589 
0.383512 0.522568 0.600335 
0.302933 0.306727 0.470338 
0.272123 0.233944 0.333786 
0.796896 0.627888 0.767287 
0.511853 0.431684 0.296757 
0.374204 0.900221 0.662036 
0.723599 0.576159 0.751806 
0.673836 0.565936 0.584964 
0.612933 0.723300 0.625755 
0.607152 0.608407 0.739441 
0.380656 0.200041 0.202494 
0.369576 0.210623 0.439762 
0.730037 0.528516 0.551189 
0.751144 0.647520 0.734572 
0.466943 0.099657 0.356553 
0.162396 0.402403 0.168763 
0.398379 0.379197 0.358002 
0.370770 0.308874 0.378704 
0.100954 0.232304 0.171127 
0.377254 0.329990 0.272426 
0.504633 0.361671 0.406625 
0.559581 0.780081 0.538266 
0.401172 0.572548 0.334626 
0.711613 0.675550 0.632129 
0.293637 0.317032 0.307752 
0.207432 0.335850 0.225047 
0.395477 0.348886 0.507221 
0.642809 0.613971 0.753023 
0.522220 0.664448 0.489182 
0.720421 0.799551 0.593751 
0.278810 0.211345 0.473812 
0.500649 0.355497 0.417057 
0.385612 0.217479 0.331413 
0.305718 0.256265 0.186092 
0.328853 0.482656 0.463589 
0.704751 0.465118 0.463431 
0.548445 0.581209 0.564462 
0.560341 0.496327 0.791740 
0.412762 0.596370 0.579593 
0.157596 0.332138 0.390110 
0.543377 0.668587 0.645953 
0.635954 0.756948 0.627889 
0.778799 0.673918 0.320972 
0.760412 0.867112 0.702525 
0.557796 0.850182 0.697515 
0.486651 0.612221 0.661842 
0.517094 0.306866 0.506078 
0.400627 0.778117 0.432003 
0.226239 0.355814 0.206620 
0.436571 0.209116 0.444495 
0.462424 0.486586 0.321314 
0.600745 0.587511 0.669633 
0.617411 0.595574 0.608675 
0.625314 0.643026 0.442252 
0.231011 0.395914 0.691571 
0.785181 0.701362 0.638025 
0.745466 0.706738 0.625669 
0.743372 0.578102 0.438276 
0.459781 0.385751 0.488981 
0.181361 0.108875 0.233134 
0.282845 0.537510 0.393783 
0.073798 0.061193 0.093251 
0.552281 0.453667 0.595079 
0.311961 0.215208 0.422676 
0.664603 0.596176 0.518416 
0.463222 0.527668 0.547792 
0.291476 0.369525 0.286233 
0.416110 0.487255 0.262083 
0.547963 0.778248 0.621880 
0.540677 0.561120 0.509466 
0.561159 0.455159 0.339800 
0.621242 0.489779 0.430629 
0.545011 0.328491 0.438059 
0.773202 0.485679 0.392283 
0.687348 0.564949 0.673480 
0.625170 0.571887 0.499991 
0.717717 0.570648 0.746891 
0.936150 0.913821 0.942525 
0.661333 0.585302 0.619825 
0.645906 0.623080 0.755121 
0.825407 0.862029 0.883451 
0.783680 0.633941 0.836050 
0.565882 0.535406 0.662141 
0.465766 0.606295 0.493618 
0.376298 0.749828 0.352639 
0.666740 0.611887 0.490594 
0.322905 0.312220 0.340888 
0.684122 0.656471 0.636126 
0.513132 0.733095 0.528206 
0.468898 0.410327 0.578162 
0.268616 0.454001 0.497419 
0.717438 0.548677 0.661576 
0.558383 0.747539 0.782901 
0.604844 0.566367 0.306323 
0.296806 0.325248 0.265693 
0.782264 0.715519 0.752512 
0.353301 0.335565 0.180929 
0.434654 0.497868 0.199093 
0.293223 0.249071 0.427882 
0.620879 0.702450 0.676564 
0.497893 0.333496 0.505865 
0.457314 0.850062 0.409806 
0.298315 0.330934 0.271596 
0.306605 0.385730 0.255394 
0.782336 0.653436 0.659785 
0.272864 0.392664 0.315955 
0.587424 0.687466 0.744732 
0.503611 0.757987 0.479963 
0.350728 0.786907 0.566668 
0.385761 0.327681 0.427546 
0.477351 0.556945 0.561684 
0.364498 0.206818 0.219241 
0.463667 0.462327 0.650193 
0.220866 0.450090 0.408853 
0.436318 0.434154 0.286648 
0.607959 0.660721 0.649629 
0.630768 0.628917 0.596894 
0.512666 0.522860 0.325605 
0.308201 0.364912 0.375601 
0.553636 0.606905 0.727368 
0.089714 0.112815 0.203232 
0.144378 0.220047 0.187844 
0.741593 0.592628 0.708360 
0.355497 0.693557 0.431432 
0.689439 0.655089 0.852210 
0.599378 0.677105 0.632350 
0.319427 0.576658 0.331340 
0.493392 0.419562 0.504233 
0.586976 0.284215 0.390010 
0.397129 0.396761 0.222614 
0.770809 0.824034 0.793523 
0.674878 0.709033 0.733155 
0.571222 0.786347 0.584479 
0.358888 0.382024 0.474759 
0.484910 0.543237 0.565126 
0.090385 0.182977 0.143297 
0.347438 0.254305 0.263050 
0.681444 0.752961 0.488390 
0.723087 0.410478 0.387063 
0.619856 0.570442 0.678957 
0.621712 0.380793 0.705562 
0.607492 0.647068 0.688957 
0.598576 0.437718 0.472129 
0.349303 0.481442 0.467100 
0.474750 0.502319 0.390587 
0.290732 0.393018 0.419649 
0.577772 0.522351 0.426644 
0.552205 0.567804 0.287927 
0.562825 0.339880 0.316615 
0.426367 0.300661 0.206669 
0.623407 0.664001 0.519336 
0.538271 0.806005 0.553425 
0.452323 0.536631 0.456698 
0.883966 0.317332 0.513762 
0.590019 0.208210 0.566853 
0.502496 0.747360 0.660680 
0.681626 0.516069 0.470236 
0.836591 0.809798 0.736789 
0.436389 0.126285 0.359613 
0.324791 0.559602 0.692382 
0.740014 0.547207 0.464812 
0.097443 0.166604 0.078604 
