4000 3
0.547075 0.257850 0.557994 
0.443344 0.785026 0.198523 
0.338083 0.412618 0.605551 
0.092582 0.621959 0.660970 
0.055702 0.733081 0.677023 
0.554935 0.511137 0.459104 
0.331324 0.084611 0.998691 
0.213397 0.969874 0.016695 
0.450126 0.398194 0.620550 
0.287488 0.696746 0.435377 
0.785751 0.354895 0.505787 
0.575353 0.338268 0.618075 
0.732326 0.388928 0.354643 
0.692986 0.824074 0.192307 
0.977529 0.324695 0.268698 
0.577492 0.260790 0.423081 
0.226069 0.484776 0.527060 
0.354854 0.985706 0.120748 
0.573315 0.402544 0.633715 
0.630804 0.392334 0.403364 
0.342476 0.807405 0.422488 
0.103248 0.821231 0.562685 
0.735484 0.270618 0.414550 
0.606230 0.774955 0.058153 
0.133795 0.605714 0.651178 
0.564925 0.399383 0.680813 
0.522753 0.747819 0.241158 
0.533292 0.604786 0.325671 
0.214747 0.387441 0.721685 
0.838076 0.529618 0.094754 
0.505751 0.269229 0.580137 
0.383906 0.580429 0.280424 
0.818794 0.469032 0.000488 
0.075293 0.888800 0.255856 
0.374030 0.955305 0.161340 
0.276950 0.753671 0.571491 
0.709568 0.795437 0.014226 
0.494240 0.276040 0.689311 
0.601180 0.655637 0.134581 
0.454571 0.707110 0.487454 
0.383927 0.902033 0.283053 
0.841599 0.691300 0.190619 
0.178137 0.318946 0.780006 
0.959788 0.110649 0.509286 
0.418272 0.152729 0.841928 
0.477052 0.645820 0.381389 
0.960122 0.155173 0.220784 
0.520687 0.569774 0.613591 
0.114548 0.984457 0.285921 
0.973606 0.109770 0.341886 
0.841267 0.139138 0.528553 
0.640903 0.526524 0.473061 
0.817648 0.389138 0.059965 
0.523895 0.720558 0.464870 
0.092589 0.463062 0.960861 
0.959810 0.342929 0.472850 
0.124814 0.922382 0.584656 
0.223217 0.408279 0.849925 
0.496199 0.287341 0.618518 
0.622803 0.357197 0.460912 
0.099961 0.485296 0.882613 
0.205018 0.355646 0.765509 
0.218131 0.479625 0.480417 
0.906989 0.136969 0.402296 
0.854094 0.318587 0.082504 
0.235022 0.761494 0.679412 
0.582592 0.621754 0.436706 
0.210834 0.418129 0.853251 
0.908991 0.476008 0.029201 
0.844700 0.529444 0.057343 
0.702860 0.842164 0.197011 
0.086782 0.267291 0.901912 
0.520001 0.588332 0.326674 
0.859470 0.060028 0.427177 
0.514043 0.261527 0.725966 
0.761182 0.115885 0.478770 
0.762078 0.723424 0.039574 
0.217621 0.504542 0.845225 
0.465708 0.527334 0.628095 
0.316967 0.939436 0.387028 
0.635083 0.542566 0.264835 
0.497871 0.490966 0.475143 
0.258365 0.979718 0.569056 
0.326791 0.630853 0.581133 
0.604980 0.420659 0.436528 
0.562042 0.391648 0.692609 
0.011827 0.952111 0.631907 
0.428795 0.932929 0.066035 
0.662007 0.008524 0.788507 
0.283564 0.861592 0.321900 
0.355342 0.562011 0.786105 
0.212246 0.560046 0.999937 
0.507595 0.630351 0.169225 
0.715635 0.711692 0.062161 
0.556937 0.157936 0.834586 
0.842449 0.525597 0.148113 
0.179670 0.856396 0.517455 
0.853672 0.494774 0.212803 
0.464629 0.113032 0.878526 
0.128681 0.541776 0.856997 
0.368642 0.846834 0.324214 
0.649326 0.647873 0.089565 
0.516700 0.098557 0.732472 
0.543735 0.071303 0.975310 
0.470546 0.307151 0.568688 
0.256109 0.993297 0.281627 
0.758748 0.697745 0.044103 
0.335851 0.906122 0.335757 
0.752836 0.228881 0.699309 
0.198250 0.774896 0.356419 
0.380114 0.005905 0.968517 
0.858958 0.078717 0.438589 
0.652447 0.566990 0.047924 
0.409629 0.257203 0.723452 
0.114314 0.661073 0.659354 
0.465109 0.395874 0.427192 
0.837821 0.127971 0.482874 
0.823796 0.391921 0.362654 
0.647107 0.584113 0.152106 
0.597535 0.906435 0.099640 
0.379336 0.424034 0.592809 
0.614899 0.509928 0.484332 
0.576635 0.388526 0.429011 
0.781142 0.589825 0.072212 
0.166310 0.884346 0.488468 
0.471801 0.859294 0.246844 
0.726220 0.083259 0.595725 
0.365529 0.715746 0.192059 
0.355641 0.521073 0.673667 
0.367210 0.233831 0.786930 
0.357584 0.738092 0.328682 
0.600964 0.334868 0.544266 
0.967922 0.116267 0.368742 
0.523034 0.390729 0.528625 
0.063236 0.935739 0.384572 
0.499881 0.824076 0.108539 
0.420017 0.881648 0.369503 
0.897291 0.491837 0.191727 
0.641000 0.812660 0.118568 
0.184441 0.572024 0.830906 
0.321285 0.811688 0.291662 
0.732073 0.327555 0.592673 
0.714760 0.673311 0.053029 
0.790035 0.350197 0.365255 
0.125010 0.911382 0.421294 
0.037872 0.877176 0.408142 
0.190486 0.883458 0.650080 
0.557849 0.755881 0.075634 
0.407645 0.717703 0.270306 
0.200343 0.616247 0.692582 
0.162392 0.838795 0.467125 
0.780550 0.247643 0.443310 
0.472299 0.642218 0.335214 
0.518769 0.521805 0.454561 
0.648571 0.603095 0.115733 
0.732917 0.238964 0.645077 
0.761032 0.073652 0.586732 
0.082726 0.447871 0.910245 
0.364631 0.450923 0.758129 
0.702262 0.608381 0.094706 
0.391877 0.987692 0.089660 
0.826189 0.364069 0.496944 
0.903049 0.308427 0.181927 
0.461702 0.642855 0.330805 
0.307986 0.275452 0.782861 
0.109713 0.952565 0.460247 
0.397143 0.449183 0.791546 
0.508744 0.690493 0.560095 
0.984349 0.397286 0.116433 
0.738714 0.623547 0.199010 
0.775941 0.058977 0.595500 
0.598279 0.022227 0.994120 
0.602938 0.997076 0.083346 
0.104555 0.827811 0.371861 
0.459380 0.480197 0.639720 
0.958833 0.453029 0.235463 
0.797788 0.111832 0.692873 
0.463665 0.440748 0.619875 
0.187975 0.488771 0.712902 
0.665412 0.860360 0.182732 
0.095410 0.913216 0.420230 
0.102135 0.566102 0.725972 
0.300872 0.427574 0.764795 
0.539933 0.191455 0.950462 
0.662908 0.591249 0.338588 
0.695571 0.883851 0.028080 
0.590038 0.099931 0.647097 
0.248744 0.661453 0.682240 
0.418954 0.554272 0.434837 
0.894776 0.363305 0.248873 
0.060067 0.736288 0.752902 
0.636224 0.777363 0.316907 
0.838401 0.219243 0.378224 
0.577979 0.860172 0.045821 
0.254351 0.742202 0.351617 
0.426095 0.734126 0.449660 
0.285048 0.536646 0.506719 
0.432296 0.408887 0.588936 
0.357128 0.638691 0.561695 
0.481376 0.434237 0.539354 
0.913930 0.073374 0.514622 
0.415589 0.459344 0.729955 
0.668052 0.059663 0.867597 
0.700604 0.796050 0.127856 
0.633006 0.826413 0.041692 
0.625840 0.496713 0.577434 
0.848478 0.259430 0.245325 
0.354086 0.525230 0.507272 
0.406944 0.477881 0.411794 
0.616544 0.036283 0.729579 
0.990921 0.328110 0.208535 
0.297780 0.475684 0.477605 
0.344685 0.501970 0.391943 
0.365939 0.311918 0.558295 
0.605592 0.491484 0.331966 
0.728290 0.033305 0.673326 
0.738506 0.391043 0.137254 
0.142509 0.724962 0.807323 
0.528770 0.495665 0.399349 
0.846899 0.104953 0.511993 
0.292606 0.595381 0.699157 
0.215632 0.548541 0.848612 
0.613244 0.097318 0.855714 
0.957216 0.329575 0.152875 
0.455443 0.441349 0.609649 
0.340239 0.432330 0.611570 
0.046410 0.955312 0.600625 
0.870433 0.571949 0.064499 
0.878602 0.579517 0.233389 
0.133581 0.696492 0.719497 
0.606986 0.575612 0.618558 
0.808248 0.533784 0.035675 
0.696534 0.098389 0.840558 
0.383342 0.503154 0.628440 
0.405916 0.807494 0.319137 
0.714733 0.475246 0.375467 
0.540951 0.759620 0.342822 
0.404609 0.726378 0.749455 
0.813680 0.633009 0.112534 
0.743019 0.743293 0.275721 
0.381760 0.613715 0.563266 
0.472667 0.472637 0.689259 
0.694297 0.321450 0.396483 
0.238122 0.756781 0.718206 
0.428821 0.623843 0.459587 
0.306968 0.839495 0.413198 
0.171598 0.895217 0.568047 
0.320746 0.665186 0.435373 
0.424613 0.373743 0.659268 
0.023957 0.542768 0.987526 
0.818093 0.313270 0.597191 
0.530100 0.600531 0.478661 
0.851101 0.359065 0.239344 
0.516787 0.380087 0.734430 
0.566991 0.425671 0.349358 
0.405960 0.079332 0.839156 
0.150987 0.594714 0.833934 
0.365091 0.789045 0.357185 
0.512201 0.811016 0.189540 
0.476287 0.767003 0.388354 
0.235185 0.469578 0.780323 
0.197754 0.573205 0.851678 
0.548608 0.843453 0.113665 
0.330648 0.539070 0.572058 
0.684311 0.686315 0.080952 
0.300757 0.397851 0.781126 
0.412433 0.773177 0.399591 
0.735452 0.649308 0.215135 
0.413747 0.408666 0.715005 
0.224494 0.497683 0.534080 
0.348321 0.805100 0.218482 
0.636371 0.203980 0.354508 
0.237419 0.648283 0.750337 
0.697869 0.330351 0.428485 
0.607331 0.760984 0.074410 
0.090861 0.539297 0.836444 
0.119887 0.588293 0.939856 
0.476426 0.729227 0.349935 
0.321274 0.181810 0.929686 
0.593854 0.210571 0.493514 
0.877680 0.297918 0.353875 
0.430880 0.259318 0.742999 
0.278918 0.673238 0.874284 
0.495589 0.361189 0.640968 
0.309306 0.489114 0.657674 
0.591944 0.786713 0.121656 
0.769503 0.113229 0.750413 
0.643406 0.729858 0.270076 
0.760018 0.108236 0.679550 
0.378260 0.495282 0.678162 
0.232178 0.707033 0.704577 
0.380880 0.542101 0.222383 
0.152117 0.996054 0.356399 
0.585138 0.786619 0.093958 
0.967856 0.534297 0.117971 
0.448504 0.870003 0.212065 
0.257900 0.719274 0.605973 
0.877126 0.277963 0.456100 
0.393058 0.277681 0.819619 
0.309696 0.817262 0.403168 
0.694315 0.608550 0.102911 
0.084158 0.468913 0.785593 
0.729411 0.556326 0.217643 
0.630903 0.619209 0.230002 
0.482035 0.835840 0.188493 
0.410773 0.601937 0.339076 
0.454565 0.643595 0.535871 
0.584978 0.845551 0.079026 
0.663686 0.866379 0.235648 
0.473415 0.344026 0.838517 
0.697101 0.711840 0.061522 
0.224783 0.838992 0.526145 
0.112776 0.420381 0.806055 
0.576237 0.819873 0.198638 
0.540731 0.694674 0.234459 
0.159401 0.925790 0.401718 
0.542264 0.330673 0.505895 
0.967116 0.064635 0.635332 
0.173676 0.524222 0.642643 
0.963477 0.438372 0.156204 
0.454651 0.764214 0.421084 
0.615622 0.231646 0.649801 
0.620734 0.340196 0.540420 
0.615446 0.111718 0.847978 
0.778937 0.521514 0.047693 
0.638495 0.522591 0.685406 
0.668595 0.090650 0.837794 
0.127206 0.911872 0.358145 
0.459296 0.186005 0.852432 
0.830466 0.437463 0.287542 
0.922798 0.154263 0.429451 
0.474464 0.048934 0.942117 
0.383291 0.669097 0.436377 
0.555706 0.424824 0.463638 
0.287116 0.498465 0.728648 
0.415976 0.528934 0.442000 
0.118330 0.864012 0.432440 
0.333491 0.625506 0.653519 
0.348363 0.480333 0.473480 
0.139019 0.485799 0.843809 
0.544080 0.552118 0.560607 
0.276396 0.811795 0.295506 
0.097230 0.666572 0.659084 
0.788099 0.035481 0.848287 
0.975974 0.811516 0.006871 
0.115058 0.489332 0.821744 
0.623405 0.487460 0.493497 
0.167735 0.443178 0.924324 
0.177510 0.581072 0.841823 
0.599538 0.481328 0.344339 
0.051236 0.777521 0.739509 
0.860920 0.090146 0.321509 
0.150507 0.988374 0.400422 
0.209858 0.978276 0.462299 
0.413989 0.504344 0.753691 
0.679218 0.073458 0.669614 
0.823680 0.475041 0.008791 
0.957566 0.076204 0.752142 
0.477413 0.359780 0.929744 
0.368061 0.081186 0.917592 
0.355493 0.504461 0.620200 
0.072731 0.977081 0.267616 
0.564105 0.526171 0.159823 
0.711672 0.655438 0.124793 
0.366157 0.342221 0.839697 
0.873472 0.350409 0.193904 
0.572569 0.026267 0.939428 
0.353735 0.556770 0.593104 
0.314824 0.557382 0.744806 
0.885730 0.181313 0.524461 
0.446768 0.496234 0.605284 
0.595741 0.835861 0.189474 
0.474046 0.667438 0.239678 
0.419790 0.782297 0.385414 
0.190624 0.807845 0.489251 
0.597866 0.260166 0.736470 
0.840815 0.120842 0.575793 
0.698928 0.118985 0.630092 
0.076187 0.994216 0.330012 
0.329093 0.309217 0.856279 
0.292360 0.415337 0.834037 
0.393546 0.487702 0.728985 
0.524383 0.470604 0.554813 
0.209363 0.415715 0.973218 
0.760057 0.133715 0.529795 
0.403380 0.549871 0.616832 
0.430334 0.628312 0.288266 
0.395118 0.690406 0.566047 
0.829102 0.476029 0.226867 
0.429496 0.259077 0.692566 
0.315745 0.641865 0.522595 
0.857410 0.137908 0.385382 
0.872171 0.644685 0.056977 
0.282238 0.457539 0.723367 
0.532709 0.531589 0.552812 
0.115665 0.302812 0.919055 
0.943913 0.707337 0.026783 
0.601603 0.272915 0.735101 
0.664487 0.811851 0.034869 
0.835300 0.345000 0.484065 
0.201753 0.355634 0.946721 
0.692125 0.445727 0.099178 
0.429626 0.887594 0.194259 
0.875248 0.504166 0.103668 
0.366136 0.722945 0.602557 
0.509501 0.844916 0.027195 
0.367420 0.882368 0.187867 
0.974205 0.446375 0.164227 
0.720084 0.356256 0.354566 
0.178028 0.991596 0.344176 
0.724068 0.652424 0.203734 
0.418443 0.304833 0.730340 
0.735450 0.696474 0.107094 
0.458179 0.865316 0.181252 
0.777383 0.260221 0.366367 
0.484708 0.611043 0.634186 
0.674278 0.812498 0.043883 
0.278173 0.294400 0.913211 
0.473500 0.137004 0.915772 
0.986275 0.447833 0.103986 
0.737101 0.023139 0.886729 
0.834604 0.008789 0.508556 
0.477454 0.222469 0.891051 
0.474822 0.167106 0.853582 
0.024147 0.773768 0.897453 
0.435296 0.606387 0.412219 
0.281665 0.820823 0.506272 
0.549626 0.522326 0.160862 
0.553090 0.596148 0.295686 
0.669478 0.541638 0.342754 
0.955660 0.133624 0.628369 
0.423758 0.280816 0.714826 
0.688318 0.650528 0.131971 
0.924952 0.395863 0.364353 
0.536904 0.593256 0.545559 
0.757289 0.437595 0.535569 
0.529276 0.524598 0.327650 
0.319977 0.417625 0.845905 
0.572840 0.660256 0.373260 
0.559612 0.415518 0.570834 
0.512562 0.219267 0.850549 
0.273908 0.449250 0.468379 
0.609509 0.427752 0.585671 
0.927682 0.438289 0.261590 
0.938310 0.465289 0.154218 
0.680922 0.640422 0.205919 
0.941255 0.692169 0.025375 
0.525345 0.374456 0.691130 
0.782315 0.603446 0.182774 
0.202003 0.765649 0.459205 
0.459266 0.931823 0.034918 
0.372969 0.406413 0.480105 
0.283685 0.237760 0.912798 
0.892827 0.195122 0.410852 
0.226781 0.951234 0.362836 
0.230324 0.915692 0.268803 
0.167794 0.278229 0.754542 
0.573833 0.422977 0.623211 
0.578183 0.720568 0.202899 
0.474764 0.214930 0.914810 
0.629393 0.165488 0.895279 
0.570609 0.373964 0.621122 
0.201974 0.866102 0.588858 
0.405328 0.126608 0.838916 
0.405207 0.818148 0.343578 
0.104904 0.906511 0.570705 
0.529568 0.403046 0.590906 
0.467520 0.048009 0.966834 
0.424254 0.733426 0.051242 
0.207505 0.776107 0.520523 
0.534432 0.206888 0.707644 
0.184467 0.784098 0.641055 
0.963465 0.422883 0.168975 
0.181501 0.514542 0.638124 
0.070356 0.485531 0.900969 
0.931914 0.528415 0.003971 
0.420789 0.417113 0.403483 
0.436431 0.463194 0.417009 
0.553733 0.257579 0.823671 
0.776963 0.323335 0.564579 
0.323367 0.715046 0.539127 
0.417026 0.469376 0.416253 
0.169315 0.882920 0.598674 
0.495271 0.839056 0.237548 
0.789409 0.596811 0.182542 
0.708475 0.485819 0.466391 
0.997635 0.396881 0.111954 
0.132800 0.675924 0.706862 
0.192915 0.867710 0.374522 
0.462578 0.250760 0.561220 
0.831549 0.104667 0.631533 
0.757686 0.534794 0.515066 
0.196646 0.604800 0.762924 
0.553081 0.397269 0.739314 
0.685758 0.590571 0.065310 
0.325428 0.410432 0.804786 
0.866916 0.097314 0.703389 
0.442274 0.316867 0.602839 
0.376434 0.852700 0.396876 
0.897650 0.433619 0.055163 
0.193028 0.862280 0.254310 
0.128948 0.756321 0.777956 
0.516460 0.563245 0.327362 
0.639507 0.355325 0.465029 
