4000 4
1473,7801,9916,6597
2406,3213,3982,456
7623,4909,1775,5830
8755,4115,5034,2534
8063,6863,1775,3838
7839,395,6141,7467
6110,4786,9087,366
1385,9200,6083,2859
7001,5999,9456,9407
9213,3439,9864,6836
8348,1639,2666,7104
5755,7701,9638,3818
4564,1414,7656,2403
1810,3797,9870,7920
8584,8958,8287,9969
8158,4370,2829,5160
370,2285,4567,9583
5724,4432,6420,4072
6072,9086,1177,1827
6788,816,5646,1352
2230,3302,3755,4040
7100,3626,1961,5685
2585,248,5655,743
4619,8484,5904,4989
769,472,4572,6493
4904,992,566,976
79,1743,2804,6867
2560,8450,8220,4790
1753,1976,8831,8854
5603,792,4539,8188
1041,194,8932,5660
8678,4836,649,9448
5308,5222,5942,213
6214,6509,1190,6294
8253,3994,3162,813
2445,1382,5603,4199
3359,4434,3053,8962
5227,7593,7150,6268
7788,6082,1928,6467
919,2577,5915,6227
7799,1857,6440,4014
8366,7630,309,6619
1625,3472,7433,4070
4855,3036,8270,8214
7471,1324,7176,2699
8917,4326,8967,6705
409,896,3172,1328
3473,9088,7556,1273
945,3996,5288,9312
1627,5598,5932,3252
9071,3365,7323,3926
6402,5593,2140,3874
6917,9317,6573,5835
3644,5540,2541,4053
6436,5714,5382,9910
4802,2938,1184,5748
6935,6473,5060,8562
2071,993,1814,1142
4358,9138,5069,761
4732,7210,4635,1649
6527,1208,7485,171
6748,26,4225,3185
5740,9608,3096,543
2546,4281,6291,9481
754,1352,8043,2826
2345,9858,3969,6704
8996,9038,7465,3728
6248,2100,5378,2776
3308,2864,2948,57
2890,7173,3243,8631
6781,6339,9175,9328
621,5466,8809,1375
6819,6853,4202,9164
6712,8171,5869,5709
7210,3334,9438,3459
5434,4817,6235,8743
7681,9183,8800,572
6357,2044,9204,3139
8384,8379,2468,9005
3846,1277,381,665
8131,4583,9830,4843
2754,5699,553,9964
9033,9991,3423,4468
4808,9659,3211,2489
8843,2012,3061,5200
4056,2265,8340,2441
645,808,1446,4491
2086,1827,5156,218
6410,4986,5062,9165
686,5615,9130,9719
5606,2554,4188,415
2213,7400,2904,1056
9412,5966,6257,3469
8232,4598,5910,8878
5407,7357,3369,7493
9184,8526,7712,5595
3513,2774,4760,4199
8389,3891,3919,3996
6445,8107,4411,8659
5508,7316,9716,4920
3283,5974,8390,1516
572,4301,394,5980
1659,3764,3474,844
2290,1186,6439,5803
3960,1200,2,2350
5091,3922,6346,1536
2029,758,196,7537
8075,9912,2458,1359
5886,849,2875,6459
5151,3270,2439,6810
7034,5913,7654,9324
7099,4094,5127,1060
5294,5130,3410,386
9052,9757,1923,1082
516,2119,8620,8591
2031,1079,9950,7918
1929,2826,4377,7080
6096,6816,3891,3131
2729,1546,2455,9829
5640,7583,889,935
2714,4299,1321,1767
4057,3244,2849,4573
5364,1470,3164,7395
2549,3115,5313,4479
5942,9690,1560,2039
6507,5451,5170,9236
6998,7626,9065,2638
5210,9954,3574,7924
4254,4895,9691,8311
8140,2541,2884,3504
4011,6049,899,6561
9165,6213,1041,5108
5904,2601,7147,2411
8052,2317,1648,5051
9944,713,7689,5154
668,1263,3078,4923
6159,2770,3234,4299
5312,6119,7803,9324
2169,8703,5885,1335
4917,6926,6443,821
9527,3590,3233,7580
5908,4881,2631,5852
5594,321,1006,6263
1585,4085,1186,7744
6856,4421,2044,2168
540,9848,1492,2710
8551,7378,4045,3469
4305,488,4290,3833
4078,7524,1414,9986
2405,4046,5838,8000
4367,6845,4263,5953
931,5450,3698,7787
9871,5742,9956,411
5590,1448,3121,4142
8827,7166,7611,3132
7655,1902,6965,1733
9426,8379,1719,1832
2426,7558,9832,6793
4404,4095,2747,5335
9546,6445,3123,9417
2188,3079,9829,7778
4527,2951,1921,3355
118,9533,6487,7773
1436,3453,9506,863
1833,1226,2695,4259
8785,2527,1053,3189
6623,3800,8525,6169
245,1648,5586,2433
4727,5416,212,9255
8367,2134,2610,8485
1667,9098,6258,3104
2551,5765,3967,4384
6992,6662,8644,5777
9190,9697,8967,5813
3497,7493,1983,3743
9141,7569,6177,3869
2986,6389,3124,1353
8524,5735,9839,192
4833,6098,3296,7385
1863,7263,1770,8856
3926,414,4634,3116
111,3601,8930,3608
1095,913,7352,236
8483,3529,4106,1469
9919,7231,2823,8443
2966,2662,8635,7800
8760,1931,5185,624
9195,6955,9480,3122
7369,4114,6239,7481
7716,5169,1089,8811
6083,8442,9048,4567
1971,3154,6036,1890
386,8859,334,3352
1522,8969,1152,282
901,6338,906,97
3294,386,3219,663
4501,9459,8144,2217
4629,9234,1028,712
7677,77,5279,9648
3232,1316,1539,3618
176,1873,6970,1698
843,8123,1981,1744
4462,2887,1842,7756
3274,5062,8419,7775
4521,6564,9992,9150
5799,1021,9863,3476
1099,5143,3125,4331
6460,4664,7949,6636
6537,4920,8335,7380
3043,316,9125,7506
3204,967,5262,6479
6029,3682,4254,551
247,4247,9702,6046
5269,9565,9523,6368
4709,2648,699,1169
7313,8648,7806,3850
3568,6142,1231,6612
6458,357,4118,9663
1325,9381,6142,7355
3063,397,7906,3310
4644,7608,9357,9913
7174,8880,6282,1883
1529,6981,3053,8842
5630,859,2693,9198
7001,3925,5811,3460
4282,9930,3124,5607
9311,9266,2962,2375
9663,869,5685,4308
8477,5043,4222,5652
3924,504,7535,5453
7485,589,4296,3116
1448,6989,2314,8450
915,8126,1911,5197
8057,5035,805,7368
4302,3768,9743,3966
4637,5429,8274,3115
473,2497,8768,4397
3002,6304,9851,488
6893,4148,3604,8342
1138,5918,6793,2053
4045,8704,7251,2102
3740,8056,9471,8042
1825,9215,2008,6463
4645,283,9579,5118
2781,8347,9516,5783
4651,9368,6271,1544
3516,9875,9887,4654
5794,6680,6708,9839
5384,3959,1942,9124
2016,1413,7167,3841
628,9175,305,5274
9459,9884,392,2240
8231,9909,8023,2883
9277,4295,4428,2793
4170,4315,7448,9964
995,4156,9804,6380
8116,1746,5505,132
3159,2672,3974,3788
1848,4279,9062,1307
4163,9455,3548,2395
9364,1572,5278,8641
5867,9706,1435,37
4021,8884,1,5016
3041,9805,1397,1157
1552,6902,1289,4711
9574,5263,8500,1422
9542,7563,2730,3706
7018,6278,6101,6382
7850,1379,5024,3718
1086,6460,3755,5107
5344,3757,124,8386
3563,1521,9543,5115
8424,833,9827,7998
6096,8327,9421,5639
5890,2151,9346,2909
8430,5447,9292,6280
6827,4316,9999,7913
777,3754,3021,6122
7512,3146,4508,1075
4668,4051,6190,3092
4884,6017,1091,981
4345,512,6621,236
2663,5967,3145,1094
1415,2437,7375,8242
6754,7374,6156,7531
1128,9178,3653,8640
2325,8162,9716,6993
2213,5906,86,7098
1924,1177,8080,6269
1690,4701,6505,4354
669,9650,5448,2084
2088,2823,327,8842
197,6484,6373,1326
5663,27,9967,7988
8189,9683,4982,403
5589,5068,7502,7513
6246,5583,3783,7936
284,289,2290,954
9940,7739,3038,2028
562,3365,870,759
9850,7244,2085,5513
7272,2052,3501,5462
1735,8484,5866,7325
3552,3369,4839,9799
8952,8623,7736,9236
8912,27,190,8852
7766,3229,880,8328
6595,1751,9088,6445
8996,1174,1959,6269
3226,5461,1731,4962
3945,7598,2288,7498
967,7128,7297,9919
5751,5033,9156,4663
5060,9347,3516,2827
2576,4397,1155,9171
6149,244,5617,5145
1418,7576,1414,4645
3038,3146,9608,6983
744,1896,4481,1711
9025,1778,1631,4776
6812,787,9440,1873
134,2956,4700,2711
7354,5856,1883,3503
6100,7500,8649,7518
5077,64,2163,8115
3210,1771,5099,3955
3668,9580,5667,2693
1359,7298,7470,8171
8085,6910,44,8220
9867,4745,931,7222
601,2814,725,6701
315,9375,4219,5393
9439,6383,3509,2650
8155,8608,6606,1823
8188,2273,4517,9547
9572,1987,7719,7658
8898,7764,5878,8766
2509,6810,5988,3110
9624,6714,9811,9940
6089,4031,5333,5528
414,8842,8179,8569
7450,4785,393,5639
7058,4911,5186,6630
6898,2906,4288,5797
670,167,4563,3179
6977,551,6289,6602
7266,6101,6542,3355
132,1876,8883,547
719,7063,9117,8170
1848,9511,3809,8906
4422,8996,5537,1321
1902,9826,7118,2572
9993,1682,5751,6971
2234,2041,3573,9500
8142,116,2855,8275
1993,1739,8823,2712
8802,7940,882,651
7451,4691,9557,1874
3687,5095,3195,5589
4921,314,8162,4914
1997,3913,1885,4232
5955,5459,3732,4098
5576,6588,2374,7569
8328,1197,281,7131
9138,1164,7782,6590
5855,7340,8464,9543
2435,1660,5133,7356
1975,3295,2271,3972
7209,4157,8204,3165
9616,1937,7263,5192
8525,9637,2762,6854
835,3044,3985,9973
4208,1768,6563,64
9108,5027,9608,1543
6688,4741,8899,8663
8037,1171,2636,5247
5328,840,8412,4945
2778,5676,137,1304
5314,2900,8158,6149
5944,2144,6122,152
3912,2686,216,3020
