4000 3
0.204389 0.066075 0.279207 
0.216096 0.423575 0.475739 
0.976962 0.434766 0.031445 
0.779398 0.073300 0.314685 
0.041872 0.953609 0.191235 
0.057762 0.102818 0.943708 
0.545148 0.596495 0.029347 
0.338558 0.606476 0.131673 
0.244608 0.592315 0.022116 
0.021386 0.608193 0.214579 
0.212872 0.812582 0.280654 
0.492079 0.028678 0.704229 
0.967817 0.005640 0.138995 
0.999262 0.785038 0.212294 
0.313948 0.826911 0.165904 
0.505183 0.884673 0.268722 
0.448891 0.429820 0.865217 
0.478239 0.768378 0.471694 
0.609911 0.012986 0.064009 
0.632027 0.034373 0.672202 
0.846606 0.247244 0.484785 
0.127260 0.739323 0.513463 
0.831489 0.707140 0.519103 
0.970484 0.706403 0.304141 
0.182778 0.020350 0.131052 
0.348682 0.525533 0.015725 
0.617404 0.974424 0.445545 
0.482621 0.452663 0.213923 
0.954315 0.062574 0.226909 
0.018324 0.694601 0.261282 
0.690526 0.541207 0.508526 
0.175311 0.668467 0.247850 
0.688774 0.499957 0.954990 
0.207876 0.470440 0.661393 
0.512018 0.653218 0.681743 
0.643070 0.001900 0.207276 
0.658795 0.619304 0.181700 
0.104339 0.101925 0.634362 
0.318263 0.056240 0.696936 
0.545172 0.074564 0.391537 
0.806454 0.765090 0.932744 
0.314981 0.940401 0.601212 
0.562830 0.629174 0.101168 
0.517820 0.837051 0.571608 
0.179213 0.349069 0.224827 
0.860956 0.992139 0.226727 
0.068232 0.650934 0.846031 
0.249931 0.755273 0.947956 
0.884294 0.073536 0.004196 
0.581230 0.618708 0.078760 
0.972767 0.425162 0.843850 
0.905511 0.740142 0.784251 
0.506722 0.302973 0.413425 
0.607891 0.820793 0.250476 
0.179499 0.000006 0.599545 
0.404326 0.860961 0.591684 
0.631053 0.929193 0.242617 
0.477084 0.179124 0.997891 
0.425041 0.063418 0.071426 
0.429237 0.644648 0.690134 
0.507997 0.617415 0.115296 
0.351847 0.522925 0.855438 
0.136098 0.029648 0.158411 
0.549523 0.637539 0.979204 
0.800000 0.817038 0.979210 
0.399545 0.221364 0.840171 
0.991229 0.852417 0.769364 
0.233846 0.329501 0.948489 
0.231737 0.754542 0.011907 
0.303163 0.183779 0.656555 
0.993297 0.691776 0.273969 
0.108592 0.043623 0.796895 
0.964031 0.179721 0.826543 
0.122442 0.729244 0.464081 
0.101646 0.529244 0.281119 
0.080855 0.928788 0.502482 
0.921026 0.920017 0.354899 
0.690391 0.153863 0.684400 
0.638879 0.385600 0.438942 
0.650786 0.688763 0.622721 
0.307340 0.682059 0.314497 
0.581310 0.790652 0.358120 
0.378204 0.754683 0.537841 
0.204747 0.877124 0.267085 
0.668828 0.978770 0.796329 
0.949947 0.059625 0.725117 
0.452429 0.980652 0.645134 
0.807328 0.671042 0.798998 
0.491728 0.309921 0.184597 
0.930670 0.960707 0.873360 
0.553391 0.268047 0.555419 
0.867888 0.849357 0.346071 
0.226007 0.227561 0.100754 
0.763848 0.432308 0.977878 
0.030933 0.101137 0.956648 
0.827262 0.051084 0.016273 
0.552379 0.503513 0.996925 
0.197514 0.310842 0.667967 
0.996511 0.802570 0.977888 
0.181108 0.733240 0.938595 
0.054469 0.286631 0.206643 
0.609888 0.154519 0.056000 
0.955959 0.380526 0.283561 
0.056713 0.144374 0.715870 
0.034591 0.175308 0.817006 
0.991239 0.002570 0.868090 
0.007512 0.554949 0.371603 
0.004437 0.752462 0.682445 
0.672404 0.748973 0.485015 
0.650292 0.930082 0.218255 
0.588888 0.984550 0.504886 
0.795530 0.594438 0.659405 
0.851530 0.550397 0.039932 
0.135091 0.607110 0.184306 
0.850961 0.641701 0.359614 
0.667967 0.632940 0.362183 
0.536058 0.640452 0.917132 
0.907661 0.644889 0.669594 
0.590106 0.317294 0.418567 
0.075121 0.967586 0.348649 
0.293376 0.556474 0.333199 
0.798262 0.352004 0.927638 
0.457667 0.203534 0.478035 
0.497599 0.338625 0.085145 
0.681905 0.189587 0.726845 
0.041519 0.857554 0.359785 
0.403702 0.393611 0.000237 
0.320834 0.301272 0.645127 
0.990428 0.891378 0.962421 
0.408996 0.966498 0.930007 
0.757645 0.259874 0.486481 
0.090844 0.058136 0.838485 
0.018482 0.515804 0.042019 
0.496516 0.013403 0.380644 
0.581661 0.695308 0.570231 
0.308506 0.736827 0.427785 
0.668292 0.140529 0.821396 
0.668529 0.461363 0.122668 
0.313656 0.451791 0.014046 
0.276077 0.860786 0.980545 
0.206084 0.618431 0.240419 
0.692564 0.709275 0.298555 
0.531049 0.727757 0.814358 
0.573068 0.224273 0.827761 
0.953713 0.805934 0.523069 
0.523943 0.114440 0.259895 
0.951728 0.782732 0.400424 
0.773125 0.451261 0.861787 
0.895793 0.764917 0.313578 
0.909839 0.040993 0.174364 
0.890384 0.247077 0.792795 
0.130803 0.939641 0.502070 
0.429358 0.470690 0.229827 
0.243716 0.043758 0.454100 
0.071477 0.997471 0.260034 
0.594546 0.521414 0.374474 
0.854441 0.473143 0.157205 
0.254865 0.246267 0.608466 
0.116652 0.142061 0.373383 
0.430230 0.051900 0.414376 
0.604594 0.942284 0.661453 
0.397389 0.073087 0.601095 
0.899459 0.502445 0.071785 
0.129286 0.746161 0.115543 
0.583386 0.817638 0.113014 
0.843419 0.412184 0.634429 
0.217893 0.266625 0.107572 
0.375098 0.521491 0.353839 
0.983564 0.638142 0.495899 
0.356946 0.068372 0.547799 
0.771323 0.672966 0.490084 
0.432776 0.070354 0.563171 
0.033870 0.969813 0.065616 
0.105655 0.099099 0.811777 
0.221199 0.682485 0.629415 
0.334213 0.525904 0.041600 
0.968642 0.743796 0.308225 
0.076213 0.118894 0.829716 
0.430052 0.102458 0.467858 
0.925952 0.459405 0.536230 
0.473751 0.230727 0.209196 
0.963835 0.663503 0.279550 
0.527006 0.697373 0.249364 
0.592621 0.803028 0.348463 
0.404398 0.024227 0.030948 
0.033814 0.358440 0.556851 
0.075413 0.327082 0.300648 
0.383638 0.403295 0.419542 
0.213354 0.833347 0.522000 
0.681212 0.759298 0.981405 
0.217442 0.233049 0.212132 
0.426637 0.196884 0.875635 
0.706188 0.723890 0.573008 
0.955551 0.316511 0.376037 
0.304014 0.720909 0.400264 
0.334962 0.754723 0.758704 
0.891813 0.830136 0.085785 
0.192461 0.213774 0.489080 
0.612003 0.427128 0.322427 
0.134004 0.108340 0.081725 
0.115409 0.325781 0.314775 
0.327541 0.752419 0.511659 
0.203176 0.458607 0.235548 
0.776184 0.414158 0.552059 
0.152220 0.718172 0.272969 
0.552484 0.053134 0.027692 
0.311188 0.944947 0.857828 
0.396973 0.137408 0.071602 
0.886053 0.749412 0.498730 
0.208479 0.883416 0.607070 
0.290204 0.998824 0.932852 
0.604979 0.326365 0.685271 
0.116638 0.529541 0.143877 
0.352186 0.305725 0.558036 
0.904246 0.457945 0.276208 
0.177214 0.010430 0.329342 
0.204906 0.321617 0.274289 
0.062734 0.718590 0.411698 
0.134337 0.604643 0.161109 
0.633067 0.813122 0.044525 
0.240138 0.103326 0.043349 
0.172989 0.708305 0.369714 
0.858260 0.824943 0.899255 
0.002137 0.177129 0.204980 
0.560173 0.081375 0.662926 
0.836381 0.258589 0.673355 
0.165723 0.463496 0.994972 
0.440012 0.526230 0.713562 
0.851709 0.660567 0.318205 
0.012819 0.293634 0.131327 
0.057344 0.533772 0.234653 
0.100693 0.706761 0.942959 
0.470407 0.565021 0.767902 
0.369663 0.567158 0.945031 
0.574643 0.127331 0.026406 
0.237569 0.963712 0.284995 
0.910924 0.129435 0.748491 
0.905897 0.569446 0.274721 
0.619459 0.421156 0.935288 
0.937664 0.433974 0.228922 
0.068991 0.491318 0.762693 
0.303644 0.592010 0.469454 
0.246602 0.062418 0.034475 
0.014504 0.432080 0.601633 
0.959535 0.006723 0.728965 
0.985941 0.244292 0.692677 
0.270936 0.155217 0.822111 
0.019427 0.061114 0.391557 
0.294148 0.680573 0.812713 
0.229436 0.618237 0.246687 
0.458357 0.687227 0.738005 
0.221051 0.990871 0.330015 
0.690505 0.237474 0.392433 
0.724980 0.251978 0.824513 
0.326613 0.211513 0.831236 
0.055578 0.197453 0.075529 
0.748254 0.468389 0.230746 
0.570365 0.487816 0.291859 
0.961923 0.781964 0.972432 
0.774636 0.011400 0.590669 
0.021323 0.469757 0.277896 
0.759327 0.690808 0.268767 
0.089342 0.381313 0.506241 
0.481775 0.106292 0.758219 
0.306288 0.432905 0.969731 
0.137525 0.488483 0.167185 
0.213053 0.236737 0.635574 
0.443799 0.807102 0.123390 
0.735658 0.769025 0.905355 
0.708090 0.543661 0.916755 
0.298759 0.564983 0.386512 
0.576655 0.324311 0.077320 
0.845422 0.413653 0.458632 
0.351663 0.895428 0.564925 
0.109882 0.201716 0.997830 
0.079613 0.339241 0.486313 
0.246797 0.552294 0.723050 
0.882371 0.996093 0.530152 
0.005762 0.731752 0.299177 
0.911116 0.439842 0.842837 
0.827871 0.738601 0.407821 
0.214383 0.315255 0.732132 
0.291702 0.160677 0.145785 
0.750335 0.512340 0.041213 
0.315259 0.622222 0.242930 
0.313089 0.701835 0.582171 
0.799402 0.948632 0.134465 
0.522452 0.831004 0.130558 
0.052603 0.836765 0.862310 
0.351780 0.747882 0.302152 
0.194617 0.575753 0.040752 
0.602438 0.790135 0.356008 
0.334570 0.081838 0.516685 
0.480354 0.832172 0.029026 
0.521568 0.147432 0.651248 
0.764497 0.460521 0.353083 
0.346668 0.259923 0.301715 
0.481133 0.782374 0.132719 
0.611692 0.834978 0.969484 
0.474002 0.186758 0.717366 
0.776153 0.381375 0.293118 
0.816906 0.983813 0.083254 
0.172913 0.318382 0.165091 
0.689599 0.798737 0.997264 
0.718624 0.320304 0.144696 
0.369872 0.084801 0.605217 
0.722955 0.431469 0.865140 
0.024669 0.912602 0.647514 
0.157388 0.524294 0.482492 
0.126872 0.998295 0.669249 
0.844238 0.774449 0.050624 
0.137356 0.591355 0.034437 
0.220610 0.764268 0.352820 
0.385701 0.453867 0.151556 
0.382965 0.172491 0.471861 
0.527661 0.542363 0.556662 
0.132877 0.265317 0.988132 
0.998017 0.289987 0.900734 
0.645531 0.447375 0.425028 
0.128022 0.574247 0.423323 
0.797272 0.418484 0.197772 
0.847896 0.555840 0.789127 
0.882333 0.776450 0.553395 
0.235152 0.162151 0.007262 
0.386709 0.545116 0.179753 
0.858569 0.072777 0.722116 
0.415231 0.205654 0.987433 
0.403363 0.203671 0.277420 
0.304097 0.849202 0.724795 
0.729125 0.977224 0.299042 
0.152448 0.774496 0.717526 
0.350220 0.622391 0.273366 
0.139347 0.504724 0.049816 
0.692743 0.739876 0.211967 
0.700005 0.126585 0.757083 
0.879757 0.985154 0.829859 
0.601873 0.400386 0.035513 
0.589306 0.803749 0.239184 
0.866727 0.107846 0.088386 
0.591522 0.836970 0.065611 
0.890563 0.989418 0.840106 
0.608089 0.339639 0.462498 
0.881456 0.478986 0.967222 
0.931272 0.171729 0.707098 
0.143239 0.871733 0.833683 
0.900321 0.751491 0.818837 
0.730181 0.353364 0.219223 
0.765694 0.942670 0.022972 
0.004879 0.809397 0.130818 
0.093265 0.400918 0.967788 
0.158875 0.291482 0.957207 
0.998982 0.899571 0.296845 
0.461479 0.781027 0.775831 
0.428701 0.712298 0.947560 
0.135798 0.855537 0.819293 
0.969481 0.755858 0.570784 
0.788319 0.486039 0.924148 
0.007542 0.251733 0.866818 
0.030514 0.256611 0.676215 
0.161331 0.349876 0.077133 
0.129119 0.508751 0.368615 
0.086326 0.507733 0.268186 
0.383171 0.969212 0.049212 
0.159002 0.397912 0.761511 
0.106562 0.533711 0.617047 
0.925855 0.503192 0.372905 
0.496639 0.291511 0.858944 
0.420787 0.299053 0.110676 
0.287604 0.329566 0.367288 
0.963819 0.490897 0.717164 
0.040952 0.620016 0.225915 
0.409567 0.706342 0.733648 
0.677753 0.089513 0.702860 
0.726965 0.248515 0.100772 
0.488476 0.355078 0.634483 
0.105523 0.280933 0.137675 
0.478429 0.777572 0.429186 
0.337372 0.198359 0.728239 
0.448049 0.485963 0.057805 
0.815336 0.449782 0.548702 
0.532500 0.490734 0.168718 
0.758415 0.900302 0.875060 
0.492063 0.578055 0.964573 
0.194922 0.305020 0.213089 
0.295694 0.793496 0.568166 
0.930177 0.899019 0.849099 
0.067852 0.377448 0.626671 
0.497038 0.714820 0.825030 
0.225277 0.162869 0.310993 
0.283082 0.978205 0.760775 
0.831784 0.510705 0.251510 
0.000502 0.269120 0.151811 
0.875562 0.761183 0.729866 
0.840135 0.956105 0.034886 
0.053224 0.251799 0.828382 
0.621390 0.181976 0.727401 
0.470490 0.249828 0.104848 
0.097161 0.746866 0.819668 
0.922191 0.972143 0.982537 
0.233185 0.255225 0.960743 
0.993960 0.087008 0.471448 
0.245470 0.087510 0.740569 
0.397281 0.963072 0.501752 
0.127147 0.803208 0.457857 
0.162033 0.856432 0.709656 
0.990415 0.477822 0.891632 
0.717816 0.948312 0.141460 
0.822664 0.045473 0.888327 
0.642333 0.967665 0.860470 
0.624870 0.200849 0.115695 
0.585613 0.194809 0.202703 
0.057061 0.440279 0.290214 
0.797630 0.837561 0.253286 
0.299381 0.964708 0.056494 
0.757238 0.126741 0.912926 
0.466894 0.117156 0.390748 
0.358526 0.834972 0.339060 
0.499986 0.657636 0.384534 
0.388313 0.299969 0.352198 
0.248783 0.924838 0.553048 
0.364478 0.510451 0.747857 
0.567181 0.567512 0.188136 
0.857395 0.365142 0.025697 
0.110681 0.664523 0.990405 
0.167175 0.421760 0.117146 
0.080101 0.888654 0.234302 
0.470849 0.247180 0.069274 
0.809910 0.747166 0.726910 
0.194444 0.135478 0.026878 
0.546642 0.384261 0.951717 
0.099690 0.748739 0.462168 
0.847547 0.315920 0.029680 
0.035683 0.173315 0.394821 
0.061380 0.283996 0.059344 
0.051784 0.451171 0.481105 
0.168930 0.531272 0.369759 
0.403232 0.002121 0.616938 
0.472506 0.812031 0.364104 
0.199416 0.006474 0.499582 
0.226294 0.553117 0.883843 
0.178011 0.652806 0.632582 
0.640178 0.500353 0.948502 
0.669858 0.536036 0.121817 
0.064680 0.597416 0.405812 
0.124024 0.649200 0.856983 
0.605128 0.818130 0.388255 
0.974887 0.221362 0.390376 
0.591825 0.693868 0.202407 
0.955929 0.893284 0.208882 
0.455511 0.119578 0.761998 
0.339354 0.297588 0.414804 
0.971936 0.937767 0.915158 
0.920437 0.607625 0.451194 
0.042254 0.672305 0.048610 
0.448066 0.796329 0.697810 
0.305050 0.401457 0.515940 
0.693305 0.376344 0.737303 
0.083681 0.968169 0.431171 
0.286088 0.924098 0.324455 
0.494970 0.379609 0.444033 
0.256968 0.718963 0.741622 
0.671772 0.690898 0.679388 
0.586930 0.611336 0.287014 
0.038124 0.653589 0.959319 
0.086733 0.101656 0.755648 
0.784543 0.406706 0.157105 
0.300484 0.100010 0.533449 
0.037787 0.183691 0.501619 
0.468958 0.469779 0.425717 
0.793413 0.964749 0.805326 
0.237446 0.221717 0.524288 
0.979068 0.893489 0.215186 
0.658456 0.480419 0.826522 
0.945470 0.518543 0.480111 
0.904789 0.605277 0.581767 
0.660436 0.389820 0.988473 
0.817541 0.690304 0.088483 
0.350991 0.728091 0.272174 
0.852609 0.197048 0.741954 
0.278326 0.990462 0.706703 
0.083651 0.227908 0.928420 
0.607939 0.206976 0.821909 
0.823126 0.865432 0.302328 
0.649648 0.810902 0.820872 
0.129759 0.715691 0.426148 
0.711526 0.376127 0.815968 
0.699999 0.193668 0.506272 
0.788482 0.544659 0.234363 
0.060656 0.397268 0.431411 
0.802610 0.675594 0.421873 
0.509313 0.759245 0.649780 
0.437732 0.367184 0.856756 
0.259641 0.190310 0.722188 
0.561970 0.839958 0.533090 
0.382842 0.969717 0.248780 
0.808990 0.681243 0.624907 
0.624958 0.381242 0.818576 
0.131230 0.169724 0.363234 
0.365593 0.230381 0.760502 
0.797004 0.032990 0.436096 
0.218877 0.542303 0.195341 
0.868657 0.980035 0.562525 
0.725413 0.239677 0.752835 
0.447601 0.801647 0.592793 
