4000 3
0.644122 0.232444 0.535838 
0.639733 0.294795 0.627238 
0.255885 0.592404 0.555478 
0.712959 0.472234 0.053344 
0.547412 0.395416 0.501774 
0.991463 0.121643 0.508144 
0.479114 0.333883 0.621947 
0.568235 0.431634 0.513172 
0.969874 0.011729 0.542925 
0.614598 0.366409 0.296272 
0.243696 0.522855 0.692863 
0.338881 0.488911 0.721096 
0.201246 0.882471 0.234179 
0.218653 0.648468 0.592639 
0.560027 0.097375 0.702777 
0.191491 0.349315 0.781438 
0.162575 0.530562 0.877862 
0.427285 0.164907 0.700137 
0.289665 0.098220 0.990756 
0.402424 0.479890 0.742300 
0.294913 0.817570 0.502067 
0.081784 0.381756 0.849511 
0.403469 0.721609 0.509193 
0.688508 0.074132 0.886466 
0.505633 0.290320 0.700180 
0.891576 0.354798 0.423948 
0.347046 0.311693 0.936070 
0.234585 0.694353 0.580342 
0.330645 0.730709 0.267269 
0.873247 0.482057 0.049264 
0.582967 0.787279 0.115843 
0.487401 0.270675 0.779188 
0.249335 0.500120 0.692090 
0.443881 0.694961 0.381221 
0.650592 0.343718 0.670635 
0.527949 0.531896 0.392520 
0.651977 0.167585 0.638588 
0.250629 0.515948 0.552192 
0.989751 0.271149 0.434242 
0.258168 0.798522 0.319853 
0.401786 0.973966 0.199157 
0.938933 0.337300 0.195986 
0.686856 0.472889 0.487479 
0.325088 0.767093 0.365090 
0.917138 0.288254 0.366284 
0.350081 0.623754 0.658074 
0.753544 0.680754 0.048506 
0.173753 0.357867 0.997220 
0.634089 0.062153 0.703674 
0.881762 0.095787 0.356304 
0.391679 0.550516 0.786911 
0.092673 0.944144 0.482465 
0.342153 0.580333 0.571276 
0.886562 0.211835 0.253093 
0.510965 0.589545 0.314580 
0.545971 0.996345 0.042158 
0.714656 0.181613 0.343704 
0.378796 0.775109 0.474805 
0.104764 0.470534 0.958429 
0.439873 0.752107 0.365052 
0.369801 0.253542 0.943989 
0.812108 0.189271 0.431009 
0.953673 0.204650 0.361025 
0.681617 0.032034 0.858811 
0.510514 0.868568 0.343804 
0.128920 0.875581 0.317224 
0.641021 0.380832 0.502676 
0.121160 0.947103 0.465622 
0.679371 0.568434 0.319755 
0.556866 0.863615 0.148142 
0.839638 0.216861 0.380923 
0.683181 0.244678 0.606922 
0.694513 0.390020 0.323747 
0.816272 0.547727 0.229180 
0.480533 0.371436 0.796850 
0.323785 0.587233 0.696980 
0.442246 0.609222 0.452603 
0.205227 0.827268 0.536735 
0.419174 0.916933 0.165294 
0.881602 0.433175 0.026272 
0.917535 0.188819 0.327357 
0.102810 0.741356 0.559737 
0.544172 0.012909 0.993381 
0.783312 0.181104 0.572793 
0.531157 0.809553 0.311239 
0.076234 0.675113 0.862737 
0.664871 0.422997 0.238871 
0.726251 0.162129 0.703656 
0.744385 0.472954 0.511682 
0.773858 0.043893 0.544868 
0.927513 0.278855 0.396107 
0.015481 0.460159 0.886717 
0.088547 0.661020 0.472284 
0.291982 0.662882 0.589413 
0.167371 0.354424 0.970584 
0.076373 0.890288 0.644298 
0.102517 0.828622 0.527271 
0.235320 0.568600 0.803621 
0.349478 0.385635 0.799116 
0.782175 0.575712 0.139867 
0.813491 0.502203 0.599067 
0.635744 0.556080 0.376898 
0.433658 0.876364 0.243656 
0.325423 0.175457 0.957509 
0.015015 0.503458 0.958301 
0.731120 0.351029 0.512764 
0.437116 0.805192 0.190867 
0.178272 0.940236 0.314520 
0.256080 0.521080 0.684598 
0.009026 0.730246 0.627929 
0.210964 0.458766 0.817100 
0.292712 0.853530 0.449597 
0.985094 0.440512 0.295767 
0.186583 0.767110 0.728517 
0.986012 0.296240 0.248529 
0.095271 0.601933 0.734151 
0.666780 0.575047 0.210077 
0.609684 0.249952 0.638287 
0.576096 0.633615 0.231352 
0.030909 0.661578 0.965620 
0.937431 0.126642 0.496737 
0.171395 0.290386 0.996803 
0.347783 0.705678 0.626764 
0.399117 0.510189 0.638390 
0.139852 0.718197 0.385703 
0.693545 0.425590 0.427818 
0.542637 0.411135 0.385976 
0.609206 0.721645 0.178366 
0.608938 0.212733 0.801173 
0.800680 0.001631 0.802049 
0.524861 0.242105 0.633375 
0.791722 0.305845 0.571990 
0.735982 0.105894 0.720872 
0.632233 0.528872 0.234504 
0.033762 0.968510 0.453659 
0.554543 0.562999 0.370933 
0.910216 0.425419 0.120931 
0.637268 0.473107 0.380722 
0.035952 0.806689 0.565443 
0.392396 0.757115 0.170525 
0.948048 0.411568 0.131269 
0.764312 0.328366 0.527572 
0.480064 0.656726 0.379982 
0.690298 0.359980 0.493167 
0.742469 0.229775 0.497590 
0.552062 0.182405 0.498301 
0.517100 0.637349 0.424030 
0.479611 0.349791 0.693686 
0.814686 0.664206 0.012350 
0.022927 0.349109 0.990626 
0.521759 0.123425 0.973148 
0.585266 0.048456 0.830771 
0.588254 0.166053 0.611517 
0.352221 0.655908 0.548310 
0.783906 0.451571 0.030611 
0.828980 0.504974 0.317326 
0.339575 0.575761 0.479496 
0.619009 0.702472 0.257020 
0.340202 0.912806 0.224476 
0.845700 0.155159 0.472787 
0.963951 0.009048 0.363483 
0.502192 0.431297 0.646406 
0.202001 0.325857 0.866221 
0.680252 0.535763 0.468604 
0.960685 0.692169 0.018473 
0.060647 0.564859 0.670814 
0.367727 0.800915 0.285727 
0.333389 0.212919 0.875517 
0.819603 0.714141 0.198244 
0.781270 0.516146 0.128647 
0.427463 0.452119 0.451681 
0.262579 0.939374 0.231637 
0.516413 0.241081 0.702181 
0.786259 0.442450 0.462383 
0.350403 0.631769 0.657238 
0.676415 0.442473 0.529896 
0.545810 0.077199 0.992059 
0.501677 0.453729 0.584487 
0.501787 0.591559 0.616974 
0.451899 0.106202 0.875509 
0.156965 0.644678 0.637556 
0.427069 0.455869 0.859006 
0.383687 0.246037 0.697033 
0.205422 0.619261 0.697669 
0.580489 0.862607 0.019087 
0.003235 0.848417 0.493112 
0.018692 0.657147 0.948638 
0.743220 0.526288 0.189239 
0.483363 0.171632 0.885306 
0.970854 0.249461 0.296903 
0.855598 0.346323 0.541319 
0.063269 0.928946 0.634135 
0.684429 0.100838 0.672530 
0.947125 0.680889 0.182733 
0.571294 0.411217 0.463735 
0.628316 0.378385 0.681730 
0.618193 0.800599 0.247552 
0.859679 0.269869 0.335690 
0.256149 0.160351 0.821166 
0.403542 0.395541 0.611251 
0.644525 0.678233 0.191511 
0.271493 0.347830 0.950564 
0.692377 0.339326 0.554174 
0.304557 0.322629 0.763995 
0.856028 0.344865 0.390281 
0.168882 0.375087 0.919754 
0.493476 0.706101 0.384528 
0.885561 0.164846 0.517028 
0.435882 0.578813 0.437277 
0.567169 0.401967 0.598719 
0.128835 0.673385 0.738223 
0.170926 0.598173 0.462088 
0.189372 0.780836 0.422056 
0.287388 0.952100 0.308898 
0.927653 0.322004 0.185854 
0.712223 0.523611 0.365954 
0.791944 0.193508 0.596014 
0.431182 0.357149 0.583912 
0.216039 0.514064 0.847388 
0.879554 0.479162 0.327966 
0.488153 0.938583 0.236602 
0.634182 0.566133 0.318666 
0.307708 0.750566 0.434222 
0.827411 0.018055 0.581706 
0.992433 0.405721 0.070687 
0.934079 0.218769 0.146396 
0.831883 0.266956 0.365347 
0.449808 0.458753 0.653297 
0.688125 0.006146 0.776541 
0.797995 0.120676 0.678160 
0.107684 0.757879 0.520526 
0.227608 0.480537 0.977487 
0.398055 0.700419 0.236079 
0.152801 0.465430 0.979654 
0.433610 0.664935 0.415662 
0.874046 0.275748 0.229632 
0.646477 0.451675 0.276768 
0.723224 0.248245 0.579121 
0.931327 0.130853 0.407097 
0.589269 0.693139 0.191409 
0.853132 0.372940 0.511908 
0.889546 0.323541 0.331704 
0.507041 0.469819 0.473870 
0.647453 0.481375 0.285386 
0.577267 0.725939 0.339669 
0.592803 0.657711 0.310251 
0.407814 0.304454 0.872228 
0.427048 0.634102 0.352509 
0.458373 0.491991 0.657009 
0.679250 0.033543 0.767667 
0.531216 0.315308 0.604939 
0.663732 0.558577 0.534731 
0.538771 0.323749 0.797382 
0.729706 0.643950 0.103205 
0.177942 0.805524 0.704614 
0.185501 0.991629 0.191861 
0.652821 0.684219 0.194260 
0.687573 0.622394 0.332672 
0.156534 0.679994 0.696387 
0.327623 0.983843 0.357795 
0.033057 0.371646 0.930630 
0.665995 0.279598 0.811829 
0.732767 0.363818 0.400112 
0.544748 0.775670 0.471693 
0.056322 0.884480 0.512957 
0.301437 0.419156 0.661273 
0.541050 0.610419 0.306784 
0.324519 0.698591 0.622558 
0.605031 0.687185 0.194215 
0.410536 0.069552 0.862206 
0.654301 0.777854 0.109334 
0.233464 0.668849 0.810214 
0.159539 0.899086 0.399883 
0.199411 0.619423 0.578858 
0.332333 0.656997 0.444646 
0.431645 0.203895 0.626319 
0.335591 0.311045 0.717864 
0.319918 0.834515 0.403351 
0.851240 0.465774 0.349560 
0.221014 0.531971 0.816088 
0.719705 0.373743 0.266386 
0.582743 0.974986 0.035543 
0.695971 0.025756 0.779801 
0.288507 0.744046 0.569968 
0.482506 0.315131 0.862453 
0.550527 0.536696 0.271620 
0.461910 0.290108 0.627222 
0.410125 0.497594 0.554590 
0.928938 0.035491 0.662268 
0.809611 0.302027 0.450748 
0.389282 0.440795 0.688230 
0.781685 0.351904 0.418177 
0.528930 0.742565 0.235258 
0.612624 0.883808 0.041387 
0.579684 0.575617 0.298219 
0.278100 0.746127 0.520992 
0.738330 0.365203 0.558335 
0.989341 0.146772 0.551923 
0.384904 0.445606 0.817307 
0.812818 0.261947 0.614268 
0.326636 0.673918 0.427349 
0.189532 0.484298 0.709269 
0.553659 0.329982 0.474174 
0.859052 0.628818 0.237455 
0.584966 0.059137 0.554982 
0.327975 0.351127 0.661422 
0.323851 0.233867 0.838065 
0.730356 0.067275 0.527289 
0.245017 0.822194 0.525905 
0.919752 0.393454 0.149542 
0.425342 0.247457 0.676451 
0.562677 0.400530 0.518628 
0.657350 0.447210 0.591913 
0.324933 0.553248 0.740279 
0.504753 0.099423 0.943728 
0.854372 0.635309 0.061568 
0.810840 0.642337 0.196308 
0.178753 0.520600 0.979403 
0.537691 0.491049 0.347462 
0.637280 0.270094 0.367808 
0.433491 0.686265 0.273481 
0.696267 0.583248 0.113710 
0.528693 0.242953 0.632802 
0.000067 0.429818 0.832357 
0.701690 0.651091 0.120344 
0.501726 0.576083 0.470167 
0.360318 0.884692 0.176467 
0.757409 0.527628 0.112629 
0.607729 0.795755 0.262841 
0.788759 0.264392 0.170152 
0.256823 0.415609 0.744208 
0.633448 0.645512 0.490935 
0.678367 0.113021 0.715575 
0.613154 0.370738 0.691245 
0.549209 0.795298 0.125225 
0.758671 0.475403 0.065882 
0.800613 0.350862 0.416026 
0.658472 0.094584 0.783575 
0.951096 0.408609 0.124271 
0.412006 0.915058 0.198500 
0.424095 0.313142 0.977813 
0.304359 0.526471 0.742689 
0.191801 0.590788 0.699646 
0.958255 0.452093 0.317900 
0.636183 0.715177 0.250636 
0.884070 0.052985 0.613819 
0.082909 0.939634 0.410017 
0.483825 0.678379 0.344394 
0.322173 0.482226 0.815380 
0.796834 0.347273 0.203506 
0.256514 0.830406 0.397607 
0.334768 0.650118 0.564022 
0.041615 0.507931 0.953674 
0.400392 0.564431 0.687493 
0.136345 0.981902 0.422298 
0.980186 0.654557 0.157311 
0.342517 0.709192 0.474963 
0.613782 0.265990 0.819359 
0.304690 0.541710 0.759278 
0.562319 0.660665 0.135719 
0.792497 0.160243 0.550394 
0.281918 0.760930 0.300894 
0.190537 0.779316 0.553886 
0.498636 0.319540 0.598533 
0.458624 0.806143 0.214831 
0.355868 0.177783 0.838641 
0.917652 0.360775 0.389886 
0.533780 0.083524 0.870028 
0.419802 0.335086 0.537791 
0.010187 0.613906 0.860413 
0.153284 0.606765 0.968964 
0.650808 0.000386 0.754154 
0.250065 0.685749 0.366381 
0.014924 0.840047 0.712303 
0.875148 0.130944 0.579837 
0.612257 0.004949 0.887854 
0.035448 0.485643 0.872848 
0.311819 0.869409 0.372353 
0.557769 0.125118 0.928633 
0.051537 0.605930 0.994462 
0.830512 0.472087 0.286564 
0.301750 0.886763 0.155621 
0.244053 0.392385 0.944089 
0.303983 0.811166 0.257807 
0.840011 0.769992 0.038092 
0.000269 0.790549 0.647867 
0.289983 0.918098 0.147656 
0.384368 0.996370 0.105614 
0.529858 0.023523 0.875069 
0.747623 0.320049 0.588360 
0.614091 0.625462 0.337379 
0.761752 0.335666 0.190417 
0.835242 0.010605 0.694545 
0.758268 0.057207 0.816478 
0.242828 0.720428 0.456993 
0.177160 0.798475 0.642845 
0.383453 0.786021 0.498822 
0.206089 0.833750 0.580297 
0.423651 0.576255 0.415597 
0.684018 0.220935 0.623596 
0.174358 0.707509 0.556767 
0.380504 0.413908 0.557393 
0.506697 0.435220 0.644178 
0.158355 0.658207 0.833864 
0.448901 0.777987 0.323327 
0.358611 0.995562 0.097901 
0.208837 0.842707 0.490908 
0.264805 0.632004 0.568166 
0.455040 0.783030 0.331355 
0.902234 0.370454 0.049541 
0.391678 0.367757 0.841915 
0.691266 0.340739 0.618288 
0.114490 0.861658 0.400939 
0.628819 0.971101 0.057831 
0.648350 0.632729 0.304278 
0.733677 0.329888 0.291932 
0.282179 0.543199 0.669937 
0.480327 0.277947 0.816938 
0.575862 0.393401 0.590487 
0.148155 0.703829 0.529003 
0.574323 0.651479 0.241411 
0.460350 0.717866 0.433047 
0.730480 0.425027 0.252166 
0.853441 0.510908 0.148841 
0.701769 0.675274 0.062970 
0.450673 0.806932 0.327356 
0.853918 0.382675 0.524008 
0.434273 0.554330 0.493699 
0.657331 0.329933 0.317228 
0.526377 0.367977 0.510504 
0.853330 0.324094 0.179080 
0.296861 0.867611 0.419803 
0.475163 0.352585 0.695758 
0.047846 0.819090 0.623190 
0.370370 0.705419 0.523112 
0.328880 0.380558 0.579316 
0.565362 0.050807 0.945566 
0.481436 0.672483 0.204142 
0.347489 0.717241 0.594875 
0.416332 0.337834 0.630647 
0.503240 0.368854 0.766061 
0.389959 0.476968 0.468119 
0.626863 0.633755 0.319676 
0.238945 0.529359 0.622739 
0.443772 0.319835 0.796323 
0.472689 0.820696 0.311591 
0.558063 0.621622 0.309270 
0.353744 0.964162 0.197996 
0.134151 0.559554 0.981749 
0.518431 0.568284 0.462737 
0.544297 0.918284 0.287219 
0.239598 0.569383 0.542594 
0.853591 0.513955 0.195881 
0.412849 0.317782 0.598329 
0.258788 0.767376 0.535423 
0.389629 0.807322 0.254803 
0.737333 0.611338 0.052220 
0.512800 0.770039 0.406096 
0.394325 0.482973 0.733229 
0.658971 0.746724 0.068286 
0.442181 0.094200 0.931503 
0.415754 0.352200 0.876327 
0.439013 0.476678 0.622708 
0.288626 0.796991 0.288593 
0.844317 0.509135 0.217876 
0.175611 0.690286 0.411322 
0.830759 0.301264 0.358895 
0.564217 0.217233 0.644528 
0.406118 0.378922 0.735872 
0.292623 0.668072 0.426310 
0.435192 0.874608 0.168649 
0.462364 0.649653 0.474713 
0.202029 0.656081 0.625709 
0.830651 0.544466 0.334596 
0.447897 0.632278 0.408088 
0.154312 0.187483 0.982203 
0.192393 0.761727 0.443698 
0.159210 0.900354 0.409423 
0.152660 0.894344 0.515278 
0.142046 0.594652 0.674613 
0.796656 0.349394 0.613709 
0.959557 0.258969 0.317635 
0.565694 0.474320 0.474837 
0.391131 0.580745 0.634078 
0.303896 0.037126 0.964147 
0.667711 0.562369 0.342059 
0.744751 0.563057 0.137996 
0.866061 0.267422 0.179710 
0.824657 0.097820 0.501361 
0.406387 0.421753 0.573701 
0.500854 0.420505 0.537211 
0.073102 0.702038 0.689437 
0.849473 0.095420 0.728277 
0.419543 0.273937 0.629953 
0.775821 0.682531 0.145641 
0.311257 0.805394 0.205923 
0.470686 0.544726 0.465413 
0.141754 0.912177 0.597686 
0.831510 0.011088 0.509028 
0.789265 0.208033 0.454119 
0.231703 0.760503 0.449277 
0.738656 0.243412 0.377026 
0.774472 0.374920 0.423202 
0.431163 0.301907 0.600996 
0.324174 0.515946 0.533275 
0.108457 0.623483 0.651275 
0.705997 0.684226 0.267613 
0.516551 0.703584 0.193183 
0.806090 0.165021 0.387364 
0.436330 0.401595 0.654780 
0.328305 0.506492 0.727223 
0.386741 0.670542 0.502046 
0.392100 0.870361 0.393738 
0.468196 0.925924 0.161159 
0.145451 0.992190 0.409782 
0.787233 0.297806 0.371588 
0.491332 0.523344 0.349343 
0.384541 0.363027 0.625174 
0.357489 0.768566 0.585052 
0.051169 0.745817 0.637546 
0.355136 0.466914 0.571202 
0.747479 0.238996 0.633668 
0.285515 0.891311 0.104878 
0.164508 0.756562 0.626095 
0.708040 0.246624 0.655463 
0.251874 0.151783 0.899365 
0.047309 0.733750 0.778733 
0.485309 0.364370 0.468339 
0.349660 0.354690 0.505956 
0.077776 0.812959 0.778131 
0.759731 0.556502 0.220592 
0.452846 0.900072 0.175798 
0.411871 0.100914 0.767215 
0.821812 0.253683 0.473409 
0.554948 0.386256 0.482231 
0.167208 0.757366 0.838814 
0.885380 0.119629 0.777151 
0.874503 0.107773 0.394755 
0.523177 0.432818 0.362744 
0.751736 0.417079 0.412611 
0.504559 0.292440 0.599884 
0.993270 0.244968 0.111323 
0.640565 0.196754 0.684802 
0.211985 0.642585 0.702023 
0.558747 0.301757 0.623644 
0.701804 0.808916 0.018026 
0.274025 0.337892 0.893666 
0.407456 0.170108 0.889396 
0.896475 0.471615 0.126906 
0.168123 0.806558 0.606085 
0.197246 0.915194 0.679796 
0.644646 0.128331 0.784607 
0.549739 0.411854 0.621685 
0.613684 0.104699 0.715769 
0.251629 0.918767 0.185105 
0.892131 0.324659 0.360024 
0.040855 0.801798 0.724152 
0.740604 0.488025 0.172808 
0.648448 0.655298 0.165826 
0.926753 0.121176 0.650107 
0.027388 0.576089 0.889508 
0.480307 0.393891 0.583972 
0.267121 0.863833 0.487854 
0.407032 0.270636 0.632340 
0.094866 0.825520 0.708509 
0.886558 0.650323 0.042911 
0.026419 0.587537 0.916709 
0.616779 0.280500 0.503980 
0.661676 0.518271 0.382335 
0.275114 0.380542 0.720296 
0.339465 0.683405 0.820911 
0.022992 0.711272 0.953209 
0.726986 0.139078 0.515680 
0.848176 0.340482 0.438280 
0.508457 0.095226 0.938977 
0.564333 0.702427 0.011146 
0.444163 0.195605 0.767922 
0.676521 0.519953 0.464393 
0.376226 0.584441 0.548094 
0.059836 0.846417 0.450385 
0.421205 0.421024 0.566203 
0.703625 0.300095 0.600096 
0.929753 0.744265 0.052272 
0.937057 0.221046 0.397710 
0.441667 0.610162 0.261799 
0.257352 0.319299 0.919963 
0.172451 0.517138 0.936838 
0.639180 0.717262 0.073398 
0.604910 0.073860 0.739329 
0.149370 0.571192 0.692549 
0.338733 0.396191 0.918227 
0.643985 0.460391 0.160770 
0.418372 0.811534 0.118055 
0.220357 0.348444 0.954665 
0.659846 0.015391 0.847633 
0.262153 0.572740 0.570459 
0.637351 0.470612 0.393634 
0.593996 0.956220 0.029109 
0.669040 0.333285 0.429758 
0.456922 0.565403 0.492179 
0.023105 0.833873 0.421018 
0.102356 0.571099 0.694937 
0.446323 0.656753 0.320014 
0.425807 0.069309 0.829361 
0.576486 0.103166 0.723435 
0.191010 0.500544 0.962157 
0.345045 0.630432 0.286541 
0.578800 0.786085 0.136785 
0.508817 0.812650 0.312390 
0.847613 0.554922 0.168757 
0.939175 0.379214 0.241802 
0.658977 0.473987 0.341705 
0.648552 0.468830 0.328594 
0.807433 0.489824 0.328517 
0.105158 0.444499 0.923048 
0.430753 0.193618 0.652118 
0.553798 0.679203 0.152835 
0.514416 0.424488 0.738212 
0.146937 0.729977 0.657783 
0.666990 0.547865 0.312371 
0.840295 0.057657 0.683853 
0.027864 0.126072 0.966159 
0.685623 0.689167 0.248898 
0.045762 0.853284 0.611493 
0.233319 0.466449 0.721657 
0.266963 0.730883 0.556781 
0.005764 0.581458 0.959433 
0.481072 0.557167 0.674240 
0.399484 0.634413 0.506468 
0.940882 0.397912 0.179377 
0.684503 0.562282 0.318094 
0.345174 0.617836 0.312227 
0.198680 0.409673 0.834433 
0.952596 0.292478 0.506107 
0.469259 0.181587 0.750166 
0.532764 0.096215 0.989942 
0.457927 0.526372 0.469566 
0.732255 0.278261 0.455273 
0.353393 0.537083 0.566765 
0.406180 0.723489 0.284895 
0.321412 0.610170 0.848032 
0.824810 0.204388 0.525511 
0.813420 0.079876 0.444741 
0.563550 0.602243 0.302367 
0.617790 0.159695 0.892709 
0.261088 0.149798 0.838802 
0.473299 0.767762 0.431773 
0.338298 0.500232 0.689217 
0.459541 0.670876 0.456900 
0.245380 0.630253 0.752167 
0.292503 0.655293 0.525554 
0.742061 0.911277 0.049178 
0.121408 0.685402 0.715882 
0.529559 0.401901 0.384248 
0.652321 0.268441 0.578519 
0.638541 0.024330 0.718697 
0.854834 0.129326 0.349836 
0.669159 0.251190 0.723165 
0.253199 0.545560 0.936210 
0.999897 0.057282 0.220674 
0.827792 0.125383 0.531245 
0.412222 0.415200 0.639979 
0.361452 0.868848 0.211527 
0.414696 0.352935 0.841453 
0.432676 0.656647 0.348187 
0.083938 0.636179 0.716579 
0.185720 0.216474 0.926243 
0.874124 0.001229 0.468650 
0.246466 0.843556 0.598981 
0.439046 0.743428 0.184309 
0.284145 0.857081 0.299053 
0.807970 0.661226 0.064581 
0.267446 0.438365 0.772453 
0.362719 0.896203 0.220629 
0.198891 0.877626 0.655360 
0.179797 0.636187 0.390725 
0.455487 0.189579 0.782253 
0.853790 0.108663 0.602860 
0.303281 0.519507 0.541492 
0.819310 0.519953 0.238093 
0.630123 0.706917 0.139320 
0.378090 0.829804 0.081409 
0.210784 0.762054 0.548278 
0.298408 0.479181 0.765610 
0.170822 0.711463 0.534780 
0.082900 0.899691 0.486330 
0.444302 0.724212 0.383541 
0.444163 0.832006 0.286355 
0.433422 0.451213 0.757284 
0.058100 0.982568 0.228376 
0.291886 0.872503 0.594279 
0.007214 0.961784 0.449599 
0.754767 0.188023 0.653665 
0.747500 0.208963 0.219407 
0.629975 0.212528 0.791890 
0.948817 0.543204 0.035212 
0.120689 0.994458 0.552433 
0.791275 0.376441 0.290452 
0.093086 0.636656 0.807773 
0.599582 0.464319 0.341196 
0.428153 0.756603 0.536127 
0.365587 0.381468 0.690165 
0.582706 0.710626 0.357290 
0.800476 0.420760 0.107502 
0.253589 0.371005 0.661696 
0.850034 0.103794 0.598340 
0.501999 0.925905 0.082850 
0.831852 0.484513 0.069738 
0.162911 0.734787 0.563829 
0.309982 0.374356 0.606120 
0.656981 0.080396 0.856065 
0.558559 0.601759 0.448072 
0.534708 0.836104 0.216525 
0.756344 0.484107 0.189367 
0.286472 0.573249 0.671793 
0.387709 0.765701 0.430066 
0.360678 0.855323 0.364492 
0.667476 0.453657 0.420813 
0.706786 0.622805 0.026284 
0.002857 0.828689 0.784472 
0.836759 0.380227 0.446312 
0.150819 0.916299 0.468003 
0.436388 0.148270 0.981769 
0.213160 0.662182 0.551349 
0.535345 0.111240 0.654196 
0.361336 0.227909 0.987990 
0.925405 0.202776 0.362640 
0.526181 0.316563 0.433393 
0.713577 0.868631 0.050993 
0.796674 0.755688 0.056193 
0.681757 0.714591 0.095690 
0.769441 0.255479 0.651092 
0.088728 0.945624 0.412345 
0.344447 0.553917 0.561686 
0.670002 0.077116 0.811674 
0.633471 0.221346 0.675324 
0.516815 0.129516 0.602083 
0.701786 0.263136 0.265117 
0.384345 0.558051 0.569291 
0.760717 0.178676 0.603244 
0.407688 0.265018 0.844224 
0.725198 0.270903 0.272470 
0.283303 0.605237 0.562084 
0.565658 0.226458 0.790005 
0.340814 0.868928 0.404462 
0.894899 0.544809 0.405179 
0.812211 0.291527 0.441575 
0.241588 0.377426 0.804256 
0.442684 0.401017 0.464339 
0.845967 0.329462 0.176141 
0.283744 0.711599 0.473908 
0.849157 0.271191 0.358545 
0.610262 0.310035 0.538228 
0.336674 0.169859 0.893301 
0.682179 0.634756 0.228714 
0.474267 0.372901 0.824567 
0.404542 0.762228 0.408981 
0.664596 0.618171 0.057161 
0.626592 0.148138 0.781400 
0.376829 0.245590 0.802199 
0.135781 0.324244 0.907805 
0.020561 0.764278 0.734886 
0.878088 0.121625 0.403714 
0.572169 0.026423 0.936307 
0.436744 0.366598 0.877254 
0.452644 0.821088 0.191644 
0.050561 0.735052 0.922943 
0.179214 0.793187 0.413728 
0.608053 0.463005 0.442005 
0.482347 0.970287 0.236273 
0.751958 0.725462 0.147139 
0.749891 0.092442 0.539513 
0.624886 0.216045 0.726667 
0.071937 0.915452 0.313753 
0.659934 0.209310 0.581397 
0.274794 0.502789 0.917215 
0.442163 0.245213 0.883496 
0.452376 0.552223 0.215006 
0.580407 0.437160 0.440954 
0.457859 0.217056 0.793429 
0.795537 0.550672 0.031056 
0.689048 0.623572 0.034190 
0.520547 0.907920 0.012416 
0.275478 0.397230 0.750030 
0.310099 0.324238 0.696338 
0.921290 0.413667 0.035865 
0.300472 0.494311 0.558460 
0.653373 0.621991 0.337627 
0.107806 0.673772 0.798415 
0.422960 0.639279 0.545752 
0.743466 0.617862 0.176644 
0.880984 0.522742 0.110950 
0.425941 0.727667 0.460373 
0.582259 0.552750 0.460751 
0.978869 0.400662 0.050547 
0.466613 0.470524 0.491159 
0.581690 0.637402 0.242279 
0.341723 0.818668 0.571722 
0.231559 0.507460 0.727552 
0.738411 0.267282 0.715119 
0.666254 0.426646 0.356438 
0.761415 0.588436 0.267409 
0.476350 0.589420 0.518663 
0.211152 0.805701 0.432200 
0.344809 0.398451 0.843322 
0.763392 0.892327 0.012655 
0.653857 0.285395 0.549480 
0.339120 0.504672 0.644484 
0.364164 0.423771 0.731703 
0.651856 0.100108 0.706939 
0.689827 0.039811 0.797122 
0.340357 0.295290 0.910652 
0.946736 0.288039 0.259190 
0.633239 0.448390 0.495294 
0.609095 0.876686 0.031602 
0.217235 0.558529 0.580823 
0.575431 0.288844 0.713672 
0.029566 0.696644 0.676769 
0.337343 0.488521 0.520604 
0.105493 0.513287 0.783140 
0.118070 0.473491 0.774091 
0.700513 0.443904 0.408600 
0.728849 0.504712 0.123022 
0.630057 0.255577 0.658329 
0.858957 0.447459 0.105790 
0.680616 0.478603 0.360927 
0.898687 0.432944 0.324781 
0.598754 0.591391 0.423028 
0.975352 0.330019 0.290762 
0.528411 0.274345 0.955452 
0.193248 0.480367 0.648287 
0.361464 0.490996 0.587193 
0.664294 0.143406 0.706204 
0.310148 0.421129 0.668037 
0.324890 0.339814 0.542707 
0.258110 0.864726 0.511721 
0.180470 0.336609 0.953409 
0.883158 0.688298 0.030349 
0.529269 0.867577 0.153891 
0.366617 0.819749 0.373558 
0.645758 0.823423 0.054258 
0.278642 0.835149 0.581837 
0.991280 0.127724 0.211050 
0.343234 0.897347 0.283293 
0.579541 0.277012 0.639474 
0.721789 0.514586 0.362760 
0.917569 0.037884 0.470000 
0.642194 0.861358 0.025446 
0.127572 0.874000 0.318028 
0.531080 0.801622 0.383577 
0.814370 0.373656 0.600142 
0.396095 0.733437 0.416817 
0.845801 0.467193 0.071506 
0.953410 0.757904 0.027103 
0.734071 0.003249 0.675383 
0.122615 0.978262 0.402088 
0.469895 0.972001 0.036279 
0.623310 0.784518 0.018846 
0.598082 0.705256 0.235892 
0.372119 0.592228 0.681516 
0.420445 0.217746 0.812525 
0.891092 0.430071 0.116007 
0.939625 0.174352 0.340361 
0.031589 0.450721 0.800082 
0.636700 0.725315 0.240469 
0.629010 0.130262 0.743076 
0.605520 0.066102 0.872831 
0.531488 0.552381 0.707435 
0.570231 0.399832 0.510388 
0.945398 0.308665 0.351104 
0.008411 0.723970 0.793617 
0.577262 0.027671 0.802729 
0.115147 0.798641 0.392796 
0.185374 0.789906 0.419197 
