4000 3
0.628846 0.400914 0.579527 
0.293964 0.196611 0.432669 
0.525898 0.500724 0.637602 
0.282135 0.365968 0.379363 
0.398337 0.284117 0.324291 
0.372510 0.517606 0.548800 
0.559271 0.501630 0.454777 
0.684631 0.252847 0.570386 
0.690665 0.558383 0.774596 
0.335422 0.724329 0.375964 
0.319496 0.153638 0.203627 
0.697906 0.565601 0.736144 
0.436074 0.295702 0.146416 
0.800859 0.726014 0.616544 
0.922426 0.932114 0.934705 
0.448591 0.314158 0.223659 
0.426725 0.357273 0.587913 
0.645064 0.824020 0.468537 
0.448572 0.316988 0.738097 
0.198406 0.380408 0.318311 
0.455154 0.308981 0.448481 
0.085438 0.080287 0.164557 
0.716618 0.778160 0.770412 
0.726127 0.630573 0.646858 
0.530736 0.505373 0.386074 
0.353314 0.121398 0.302861 
0.322910 0.853763 0.618774 
0.735132 0.874952 0.844130 
0.257637 0.316578 0.272520 
0.646823 0.788952 0.636909 
0.332122 0.389631 0.585358 
0.414566 0.525518 0.426182 
0.674777 0.828107 0.796938 
0.486480 0.344149 0.493177 
0.165591 0.217212 0.244954 
0.560323 0.537587 0.537894 
0.362346 0.429613 0.341783 
0.310934 0.231681 0.202548 
0.480679 0.582123 0.566792 
0.677640 0.311067 0.529778 
0.535396 0.668925 0.739562 
0.607205 0.541523 0.427953 
0.235251 0.453812 0.395004 
0.234819 0.660948 0.520497 
0.898228 0.906612 0.906113 
0.352571 0.216799 0.466893 
0.684939 0.641696 0.753434 
0.559081 0.690843 0.531511 
0.325078 0.396012 0.243800 
0.516361 0.770651 0.649320 
0.725591 0.836770 0.741257 
0.568774 0.686143 0.779403 
0.639411 0.534360 0.793306 
0.234451 0.274930 0.434087 
0.585625 0.667645 0.654858 
0.442293 0.323584 0.397959 
0.365321 0.544955 0.750249 
0.273681 0.353319 0.477604 
0.691754 0.648339 0.752139 
0.853691 0.920542 0.917297 
0.736215 0.593054 0.658157 
0.755875 0.651795 0.717955 
0.280429 0.599257 0.629070 
0.838519 0.688125 0.701918 
0.321437 0.243744 0.218729 
0.215798 0.203277 0.220797 
0.684457 0.736027 0.647243 
0.226806 0.280709 0.447368 
0.673882 0.485137 0.358284 
0.698674 0.594083 0.609803 
0.656769 0.464707 0.618488 
0.367150 0.524492 0.438126 
0.370411 0.325875 0.225081 
0.499348 0.566386 0.711385 
0.451689 0.172929 0.669438 
0.528445 0.416038 0.532344 
0.573431 0.662486 0.543129 
0.401375 0.301504 0.360642 
0.541205 0.507695 0.448616 
0.307021 0.498566 0.582637 
0.561700 0.594909 0.809000 
0.412613 0.325131 0.479585 
0.687672 0.618235 0.422691 
0.356037 0.521059 0.820865 
0.804665 0.516609 0.587238 
0.564306 0.643213 0.728981 
0.531252 0.409157 0.446429 
0.292212 0.275099 0.273525 
0.883267 0.856724 0.836679 
0.265470 0.180029 0.193574 
0.097389 0.132610 0.080606 
0.385521 0.729157 0.323958 
0.643922 0.529144 0.526505 
0.622291 0.632230 0.744869 
0.595810 0.571266 0.622703 
0.858707 0.836831 0.791239 
0.410660 0.301434 0.769541 
0.809775 0.836253 0.822430 
0.584200 0.640305 0.708315 
0.815017 0.898087 0.752025 
0.573302 0.664965 0.468515 
0.731370 0.608265 0.728610 
0.229228 0.193929 0.203376 
0.288463 0.462291 0.433691 
0.761871 0.709704 0.669359 
0.769839 0.784130 0.616955 
0.342185 0.249392 0.218581 
0.629592 0.395263 0.423558 
0.128947 0.187399 0.243834 
0.572932 0.314975 0.339462 
0.734251 0.528936 0.631524 
0.500605 0.670586 0.523305 
0.147011 0.134439 0.276232 
0.768165 0.684293 0.510153 
0.744207 0.378568 0.489831 
0.547042 0.765009 0.517737 
0.311039 0.603981 0.752775 
0.417620 0.318593 0.258363 
0.392723 0.669762 0.444926 
0.382751 0.556455 0.433259 
0.402265 0.431014 0.434181 
0.323736 0.689895 0.387373 
0.545202 0.452692 0.765468 
0.524304 0.629537 0.373321 
0.629726 0.614356 0.479256 
0.234773 0.284074 0.241297 
0.656488 0.519772 0.679969 
0.378359 0.343617 0.352243 
0.362131 0.297729 0.459517 
0.484323 0.483798 0.319539 
0.427005 0.708921 0.332581 
0.386182 0.584784 0.782431 
0.413665 0.519467 0.440788 
0.733690 0.570629 0.649135 
0.437058 0.399480 0.376173 
0.148557 0.158092 0.268341 
0.892036 0.920687 0.844628 
0.464622 0.625307 0.830134 
0.658859 0.502243 0.509351 
0.735954 0.732578 0.545408 
0.279881 0.446772 0.456307 
0.419157 0.411046 0.339975 
0.478358 0.801009 0.749661 
0.686606 0.632632 0.699939 
0.655358 0.709443 0.731991 
0.318636 0.308978 0.277194 
0.616333 0.602225 0.730723 
0.710128 0.595906 0.650821 
0.370908 0.440141 0.530482 
0.275818 0.298104 0.095945 
0.711896 0.357166 0.671462 
0.454200 0.504154 0.614398 
0.387698 0.382796 0.348185 
0.386152 0.530885 0.677292 
0.588312 0.491670 0.496133 
0.509878 0.421428 0.332956 
0.839244 0.635787 0.790541 
0.904282 0.454818 0.691926 
0.530298 0.199836 0.368074 
0.306748 0.733122 0.370071 
0.880214 0.893119 0.896613 
0.327052 0.339194 0.246207 
0.163991 0.172144 0.135220 
0.096609 0.392086 0.299242 
0.515681 0.527909 0.426966 
0.547578 0.545355 0.595759 
0.588668 0.551241 0.418665 
0.500098 0.723580 0.565983 
0.560888 0.534594 0.620264 
0.609021 0.720961 0.798464 
0.799375 0.345175 0.468981 
0.496188 0.414626 0.609028 
0.576609 0.729630 0.629301 
0.504829 0.566939 0.577736 
0.834985 0.721946 0.562861 
0.508708 0.548670 0.252381 
0.479954 0.305203 0.326473 
0.399043 0.360928 0.288979 
0.475151 0.351713 0.359999 
0.302841 0.193368 0.251506 
0.480245 0.703240 0.557915 
0.164322 0.146256 0.315826 
0.629188 0.751954 0.622104 
0.305585 0.308689 0.394031 
0.374320 0.192809 0.279369 
0.468135 0.316028 0.453494 
0.563531 0.372996 0.533370 
0.531199 0.678714 0.700504 
0.497536 0.768381 0.249575 
0.727338 0.732721 0.609929 
0.865215 0.820772 0.764165 
0.512619 0.196319 0.559026 
0.731092 0.816189 0.768781 
0.273772 0.285649 0.421295 
0.796341 0.828943 0.776686 
0.341577 0.517853 0.430734 
0.477651 0.450823 0.691636 
0.527273 0.716617 0.421742 
0.500480 0.270953 0.272561 
0.650974 0.401431 0.501205 
0.566378 0.238533 0.548792 
0.451963 0.182075 0.380595 
0.489373 0.282851 0.490000 
0.506841 0.478012 0.585798 
0.777932 0.647237 0.671459 
0.127074 0.185305 0.111661 
0.630958 0.499623 0.528813 
0.309929 0.419057 0.560586 
0.245810 0.403580 0.308382 
0.596772 0.585220 0.606144 
0.528843 0.530237 0.411885 
0.609333 0.588328 0.639993 
0.209805 0.239943 0.247279 
0.582158 0.537395 0.673534 
0.507502 0.524569 0.599429 
0.477257 0.419782 0.380001 
0.766163 0.579600 0.515320 
0.785240 0.541769 0.584492 
0.434586 0.408280 0.585458 
0.572250 0.650587 0.681243 
0.190823 0.270748 0.106457 
0.465458 0.340517 0.493098 
0.519305 0.600791 0.592696 
0.427705 0.320527 0.676356 
0.499391 0.598175 0.602431 
0.549020 0.523972 0.582917 
0.524645 0.443680 0.421590 
0.263711 0.285988 0.387396 
0.663403 0.177162 0.511942 
0.562282 0.716576 0.471711 
0.533611 0.824321 0.752773 
0.423575 0.485426 0.150760 
0.132238 0.292060 0.189101 
0.642658 0.521160 0.508243 
0.846596 0.788648 0.762512 
0.237534 0.191672 0.207738 
0.264191 0.217954 0.398404 
0.396484 0.568322 0.228563 
0.363256 0.256842 0.239624 
0.580014 0.805611 0.717319 
0.492932 0.503236 0.490246 
0.616245 0.754264 0.696850 
0.529356 0.577488 0.412859 
0.574122 0.253041 0.725478 
0.631758 0.742138 0.687321 
0.475048 0.298640 0.665541 
0.711067 0.709693 0.687544 
0.169541 0.271343 0.340733 
0.763099 0.785237 0.815588 
0.665456 0.428815 0.610872 
0.852978 0.812338 0.827639 
0.335447 0.443152 0.233530 
0.434444 0.422657 0.401150 
0.446701 0.427061 0.483093 
0.620033 0.637311 0.764096 
0.113868 0.312467 0.280943 
0.188993 0.252277 0.297924 
0.514470 0.508312 0.636873 
0.257907 0.377667 0.251539 
0.684226 0.706806 0.735079 
0.221164 0.251948 0.147532 
0.584284 0.771372 0.518147 
0.855419 0.871648 0.746325 
0.237263 0.155141 0.279285 
0.682597 0.534428 0.571825 
0.379333 0.555338 0.270273 
0.463150 0.217916 0.548868 
0.379930 0.750002 0.391395 
0.758358 0.404224 0.587752 
0.477301 0.265225 0.109871 
0.308027 0.285846 0.135073 
0.509022 0.454118 0.622535 
0.374495 0.476372 0.336364 
0.152492 0.417369 0.396143 
0.550642 0.808374 0.831650 
0.752390 0.606917 0.779225 
0.652423 0.745648 0.776738 
0.404878 0.717104 0.498991 
0.330623 0.630391 0.738632 
0.769837 0.833519 0.837597 
0.828395 0.255475 0.392830 
0.598649 0.577695 0.485442 
0.322077 0.456851 0.367313 
0.789403 0.673323 0.755940 
0.834555 0.846084 0.891531 
0.357127 0.379982 0.496411 
0.271065 0.180017 0.257233 
0.274214 0.291136 0.299732 
0.458996 0.312467 0.474982 
0.377798 0.592961 0.465106 
0.470995 0.766788 0.237329 
0.714992 0.536645 0.711632 
0.320959 0.284311 0.202336 
0.549776 0.422299 0.410029 
0.749640 0.534050 0.449217 
0.470313 0.660195 0.635132 
0.580436 0.483261 0.568453 
0.690568 0.454590 0.722233 
0.707568 0.584989 0.606298 
0.220566 0.345328 0.345378 
0.812119 0.602691 0.619295 
0.513819 0.459780 0.737465 
0.390570 0.482163 0.433646 
0.524703 0.294087 0.239924 
0.299459 0.226349 0.310361 
0.761539 0.831141 0.797709 
0.673292 0.568344 0.259742 
0.146847 0.177760 0.173071 
0.380104 0.419392 0.651542 
0.628390 0.715003 0.474483 
0.417124 0.445136 0.135799 
0.426747 0.495107 0.481176 
0.628367 0.838358 0.650761 
0.163247 0.390960 0.303241 
0.491530 0.438955 0.448934 
0.625627 0.613282 0.523007 
0.672661 0.471245 0.778144 
0.434261 0.554880 0.422400 
0.514236 0.523921 0.727029 
0.682743 0.815685 0.693883 
0.418085 0.305687 0.412106 
0.379678 0.207034 0.388595 
0.232340 0.373726 0.396319 
0.656773 0.501848 0.420973 
0.530774 0.578184 0.682068 
0.286173 0.446030 0.341329 
0.351303 0.473967 0.686261 
0.544471 0.220873 0.680331 
0.661216 0.792394 0.645126 
0.796594 0.478498 0.621130 
0.695649 0.830968 0.592376 
0.578795 0.533376 0.367281 
0.533313 0.566505 0.652123 
0.471324 0.633280 0.464210 
0.524110 0.821780 0.636240 
0.827533 0.870059 0.795196 
0.412727 0.399885 0.407059 
0.546560 0.458154 0.592200 
0.389338 0.315727 0.484735 
0.870386 0.503905 0.436078 
0.279504 0.798898 0.506011 
0.829370 0.854516 0.858631 
0.243678 0.552628 0.540016 
0.115978 0.225480 0.207783 
0.485483 0.523497 0.426389 
0.182084 0.610296 0.528945 
0.442150 0.694122 0.566033 
0.467451 0.609137 0.684709 
0.526857 0.169772 0.523411 
0.208342 0.250726 0.191406 
0.835671 0.786575 0.511301 
0.370518 0.172808 0.229173 
0.450238 0.456880 0.627458 
0.634667 0.569089 0.289183 
0.606151 0.559442 0.415746 
0.590378 0.546770 0.666487 
0.368133 0.239226 0.308160 
0.365190 0.315899 0.527052 
0.277092 0.103100 0.264120 
0.330344 0.763055 0.286053 
0.795183 0.803777 0.760442 
0.563147 0.338802 0.421117 
0.265020 0.431675 0.304465 
0.588532 0.504894 0.753806 
0.268136 0.586461 0.317435 
0.171497 0.471102 0.240587 
0.321637 0.424645 0.411783 
0.376032 0.281224 0.399695 
0.716243 0.348274 0.705478 
0.806728 0.686650 0.631736 
0.428589 0.592429 0.515852 
0.706268 0.714771 0.864860 
0.324558 0.487146 0.541784 
0.398291 0.501817 0.649769 
0.562933 0.578089 0.571693 
0.433837 0.640915 0.477830 
0.696810 0.557311 0.772646 
0.600317 0.418776 0.623681 
0.726709 0.610375 0.757306 
0.201405 0.300780 0.220516 
0.864517 0.848040 0.887866 
0.648012 0.650189 0.669848 
0.553966 0.719363 0.426889 
0.675806 0.677292 0.769216 
0.711357 0.462367 0.665620 
0.564622 0.702529 0.636501 
0.453361 0.300488 0.391636 
0.586378 0.358345 0.698322 
0.439171 0.790842 0.577128 
0.264468 0.500156 0.347134 
0.156004 0.219801 0.102730 
0.709797 0.649084 0.587440 
0.135044 0.283035 0.258398 
0.639424 0.348949 0.395685 
0.837933 0.845257 0.870649 
0.115716 0.381005 0.373306 
0.386444 0.498581 0.518744 
0.560681 0.577270 0.515590 
0.781502 0.343069 0.583106 
0.275740 0.352035 0.400993 
0.580961 0.686152 0.655170 
0.666271 0.776670 0.686904 
0.445948 0.665852 0.353001 
0.482457 0.734975 0.588009 
0.543200 0.487909 0.556903 
0.761520 0.392202 0.384883 
0.383374 0.650221 0.479276 
0.427719 0.369410 0.296254 
0.414005 0.282010 0.335753 
0.366158 0.381913 0.295834 
0.482103 0.553421 0.571662 
0.398975 0.264797 0.289211 
0.400692 0.527295 0.406332 
0.358712 0.339363 0.304770 
0.361342 0.303402 0.148815 
0.109710 0.171942 0.078054 
0.104954 0.161347 0.114930 
0.446036 0.279856 0.375802 
0.460853 0.393948 0.272534 
0.793387 0.559209 0.610573 
0.441916 0.559546 0.671940 
0.187071 0.374050 0.213381 
0.295049 0.438378 0.267994 
0.348951 0.325093 0.548733 
0.574122 0.542033 0.656206 
0.566371 0.570185 0.349445 
0.259067 0.496156 0.318129 
0.569812 0.306333 0.379844 
0.646726 0.764503 0.486506 
0.592129 0.484804 0.354734 
0.401687 0.453482 0.486796 
0.823423 0.703308 0.739286 
0.696539 0.555201 0.374345 
0.321870 0.371375 0.298910 
0.673756 0.623143 0.704793 
0.291886 0.504818 0.352317 
0.668524 0.635379 0.510959 
0.516386 0.586111 0.637825 
0.688993 0.768020 0.885119 
0.391349 0.132522 0.256103 
0.704199 0.594585 0.607606 
0.569262 0.415395 0.455907 
0.674226 0.826153 0.603643 
0.578739 0.331887 0.421431 
0.459524 0.494109 0.608101 
0.498223 0.692432 0.658790 
0.620194 0.816820 0.627701 
0.724072 0.544708 0.458733 
0.913115 0.595248 0.672546 
0.390895 0.435704 0.566706 
0.578693 0.642397 0.639032 
0.349555 0.576546 0.401812 
0.797707 0.568192 0.743203 
0.206142 0.493200 0.335018 
0.209257 0.679080 0.354467 
0.147528 0.286885 0.451452 
0.415766 0.430693 0.405711 
0.517568 0.430435 0.230568 
0.475918 0.647798 0.450342 
0.780433 0.786475 0.749395 
0.652947 0.580682 0.676801 
0.668638 0.807486 0.732368 
0.556359 0.575212 0.432689 
0.176936 0.238981 0.337407 
0.195003 0.356302 0.197615 
0.523307 0.523697 0.570051 
0.479871 0.298662 0.559608 
0.334804 0.394221 0.365146 
0.422702 0.532674 0.637880 
0.720843 0.780517 0.458786 
0.539718 0.534739 0.465918 
0.307734 0.626777 0.523755 
0.777406 0.643979 0.559186 
0.752554 0.613385 0.766609 
0.624834 0.696544 0.845901 
0.350423 0.130422 0.330789 
0.933526 0.914006 0.880600 
0.560448 0.575168 0.640182 
0.784749 0.705624 0.616822 
0.773019 0.742633 0.750602 
0.459638 0.324663 0.569239 
0.383143 0.621912 0.574706 
0.248583 0.550127 0.369798 
0.583911 0.182025 0.657244 
0.518003 0.340364 0.496122 
0.626035 0.327564 0.539735 
0.785995 0.793105 0.785427 
0.647498 0.584578 0.598591 
0.540383 0.516144 0.410070 
0.544046 0.372990 0.375986 
0.412092 0.156995 0.404042 
0.525737 0.349727 0.473699 
0.502446 0.533792 0.545916 
0.820050 0.619293 0.549226 
0.751876 0.859515 0.834811 
0.659199 0.520360 0.465243 
0.459909 0.610462 0.706715 
0.821416 0.738510 0.732756 
0.872178 0.772229 0.820320 
0.460613 0.448399 0.603395 
0.360138 0.388244 0.479021 
0.644784 0.480038 0.546413 
0.502094 0.280875 0.348346 
0.596818 0.718707 0.730239 
