4000 3
0.535244 0.194040 0.450041 
0.004950 0.960851 0.223610 
0.021604 0.035777 0.408224 
0.090408 0.348128 0.671151 
0.780096 0.440902 0.630463 
0.380833 0.613645 0.189295 
0.351162 0.539561 0.775500 
0.160805 0.604520 0.198002 
0.757770 0.253827 0.998840 
0.571272 0.301634 0.913063 
0.263340 0.836878 0.107103 
0.713381 0.841828 0.067955 
0.936992 0.863433 0.103732 
0.345216 0.953840 0.451861 
0.016367 0.733936 0.892763 
0.646830 0.114769 0.506408 
0.836125 0.465932 0.045970 
0.611625 0.626737 0.650490 
0.809627 0.384507 0.904317 
0.808468 0.955779 0.205951 
0.721531 0.219120 0.042829 
0.828634 0.932501 0.884658 
0.896589 0.869493 0.748090 
0.000321 0.214709 0.701931 
0.452181 0.231076 0.435867 
0.344944 0.877906 0.550636 
0.851353 0.714031 0.016568 
0.897323 0.325656 0.643305 
0.547813 0.135283 0.027812 
0.452130 0.943750 0.983592 
0.658081 0.665281 0.202711 
0.700911 0.493915 0.135212 
0.585568 0.390503 0.004705 
0.333659 0.390824 0.219414 
0.035589 0.843005 0.450490 
0.471456 0.187950 0.328396 
0.022092 0.039303 0.042427 
0.038661 0.936626 0.368082 
0.681966 0.484439 0.503365 
0.709778 0.936569 0.447116 
0.693370 0.594651 0.112397 
0.896081 0.295561 0.606311 
0.031293 0.881129 0.996815 
0.035998 0.214788 0.387639 
0.255412 0.250377 0.230644 
0.705901 0.721833 0.418594 
0.034297 0.743925 0.457897 
0.076724 0.782586 0.394522 
0.444806 0.464552 0.878961 
0.948171 0.174330 0.815530 
0.395287 0.867700 0.410181 
0.507683 0.763782 0.705742 
0.113995 0.795075 0.586871 
0.110809 0.831073 0.801659 
0.498448 0.086485 0.052036 
0.729093 0.792387 0.773869 
0.147687 0.826683 0.517794 
0.605584 0.903407 0.300380 
0.000106 0.348213 0.764932 
0.879067 0.296384 0.939263 
0.694597 0.691671 0.806963 
0.104778 0.199354 0.570745 
0.810519 0.313348 0.365820 
0.397391 0.424158 0.196893 
0.199050 0.922606 0.283378 
0.251086 0.651699 0.075765 
0.024955 0.799385 0.902449 
0.542750 0.404969 0.805856 
0.843130 0.405075 0.154068 
0.608062 0.284142 0.450452 
0.547325 0.978739 0.142123 
0.354288 0.083517 0.341477 
0.925033 0.894036 0.654825 
0.290853 0.291427 0.078983 
0.487746 0.490477 0.001589 
0.771124 0.741563 0.653287 
0.846889 0.766518 0.452673 
0.749338 0.309267 0.857642 
0.555193 0.152397 0.262716 
0.709262 0.760460 0.546858 
0.159714 0.307785 0.525597 
0.301837 0.662073 0.609114 
0.643314 0.587106 0.503150 
0.298139 0.877958 0.794576 
0.377121 0.365704 0.285053 
0.378710 0.136828 0.026616 
0.031998 0.983717 0.793134 
0.484670 0.733055 0.102401 
0.342312 0.288249 0.254799 
0.605028 0.997511 0.015259 
0.151887 0.157225 0.323043 
0.677484 0.459062 0.985116 
0.286597 0.102376 0.572222 
0.789747 0.400514 0.450180 
0.584324 0.777636 0.815884 
0.869377 0.156346 0.952712 
0.895993 0.188344 0.936429 
0.689126 0.673014 0.669484 
0.791527 0.015326 0.957733 
0.046326 0.620354 0.955244 
0.061585 0.772241 0.112469 
0.384628 0.449724 0.571531 
0.369744 0.736322 0.673907 
0.941966 0.526069 0.074421 
0.392146 0.110392 0.852057 
0.208030 0.979769 0.008403 
0.160741 0.875762 0.196746 
0.097171 0.564888 0.869760 
0.766655 0.356415 0.885086 
0.724388 0.402742 0.505440 
0.679632 0.464326 0.277681 
0.792101 0.848954 0.727405 
0.363632 0.218699 0.463727 
0.037539 0.160665 0.989796 
0.111960 0.552811 0.100188 
0.964017 0.760840 0.079957 
0.972419 0.921582 0.955719 
0.169166 0.018752 0.520607 
0.038926 0.785408 0.877022 
0.924012 0.509796 0.279764 
0.429452 0.189428 0.744090 
0.707132 0.981530 0.593045 
0.434537 0.345162 0.811743 
0.898264 0.382701 0.972408 
0.888059 0.494661 0.525219 
0.988247 0.458678 0.286059 
0.068205 0.431098 0.207641 
0.023924 0.600263 0.226393 
0.544530 0.639189 0.011801 
0.421553 0.563201 0.521597 
0.701317 0.992653 0.711025 
0.445407 0.699785 0.692555 
0.038451 0.134322 0.037717 
0.850194 0.032586 0.420419 
0.822602 0.920646 0.915080 
0.347821 0.908893 0.373758 
0.633880 0.977098 0.804856 
0.841520 0.001021 0.405119 
0.067914 0.545552 0.044308 
0.079714 0.967105 0.607509 
0.601311 0.668421 0.600162 
0.312336 0.113828 0.299947 
0.004891 0.152279 0.434270 
0.042608 0.002474 0.466856 
0.463027 0.825076 0.387502 
0.378107 0.172897 0.296395 
0.751865 0.806777 0.273493 
0.556721 0.648297 0.274514 
0.961840 0.716211 0.820066 
0.006148 0.795925 0.787171 
0.613657 0.397236 0.455592 
0.213819 0.709572 0.569420 
0.513766 0.714463 0.721699 
0.948036 0.757071 0.724173 
0.414892 0.220098 0.549249 
0.802394 0.598205 0.722146 
0.098789 0.350070 0.528923 
0.372281 0.906791 0.177220 
0.646795 0.868631 0.893430 
0.466861 0.874778 0.689355 
0.254032 0.488436 0.086591 
0.709624 0.702255 0.796163 
0.279043 0.216021 0.510626 
0.000742 0.164057 0.267698 
0.724915 0.578949 0.487796 
0.274164 0.381343 0.086001 
0.996310 0.480132 0.436071 
0.525232 0.852413 0.342862 
0.702452 0.499208 0.211492 
0.595883 0.966069 0.086271 
0.285238 0.220101 0.574706 
0.371829 0.929724 0.276961 
0.167993 0.208768 0.492982 
0.678619 0.209510 0.657039 
0.946317 0.934425 0.235989 
0.434112 0.208589 0.617332 
0.520113 0.204899 0.097463 
0.956184 0.730132 0.949876 
0.299046 0.432584 0.449084 
0.510538 0.028466 0.415153 
0.596809 0.313704 0.635254 
0.171516 0.685534 0.564978 
0.448477 0.853527 0.773746 
0.941459 0.532146 0.983256 
0.598498 0.478462 0.917681 
0.834487 0.912574 0.126270 
0.451819 0.432688 0.331169 
0.549283 0.388872 0.061301 
0.499159 0.687918 0.493885 
0.948243 0.198456 0.522351 
0.363396 0.795265 0.836055 
0.998650 0.966781 0.521589 
0.563628 0.415258 0.375115 
0.337374 0.356717 0.907261 
0.320630 0.955215 0.385723 
0.238311 0.789703 0.298298 
0.364581 0.241522 0.730985 
0.695750 0.790805 0.119857 
0.757051 0.289963 0.807774 
0.250936 0.238206 0.006231 
0.773287 0.601603 0.801496 
0.609342 0.600253 0.768277 
0.130930 0.163881 0.183535 
0.506046 0.501255 0.540252 
0.413307 0.821884 0.495467 
0.799030 0.060195 0.285169 
0.097328 0.424776 0.526691 
0.828313 0.120526 0.317496 
0.948170 0.877577 0.607459 
0.755944 0.128513 0.845666 
0.762175 0.901799 0.447268 
0.563671 0.511141 0.047521 
0.331948 0.642071 0.211402 
0.515483 0.148117 0.712656 
0.055734 0.561424 0.534541 
0.551201 0.360455 0.594736 
0.836371 0.457782 0.019511 
0.363062 0.286095 0.140037 
0.680558 0.234265 0.017614 
0.288017 0.990209 0.146127 
0.133683 0.752384 0.047927 
0.580951 0.316055 0.559068 
0.628472 0.648002 0.201139 
0.839874 0.163485 0.349256 
0.552530 0.219219 0.910681 
0.087071 0.770420 0.271135 
0.681806 0.606791 0.728918 
0.701318 0.969852 0.015013 
0.841355 0.650410 0.249278 
0.858969 0.938427 0.239487 
0.005096 0.072110 0.991871 
0.053023 0.653061 0.307926 
0.612091 0.281533 0.955928 
0.813230 0.121407 0.119413 
0.162486 0.673937 0.338632 
0.073167 0.761008 0.109052 
0.344302 0.442814 0.715842 
0.073220 0.144132 0.685695 
0.088233 0.985486 0.336105 
0.337510 0.844456 0.274532 
0.576998 0.849552 0.346641 
0.568868 0.902575 0.999702 
0.876794 0.514666 0.281235 
0.832722 0.327895 0.402642 
0.952134 0.490381 0.076579 
0.290766 0.563548 0.837586 
0.399818 0.907850 0.280400 
0.115660 0.981070 0.424532 
0.801354 0.069302 0.410018 
0.137459 0.406813 0.254474 
0.411991 0.983810 0.104026 
0.758632 0.552679 0.006601 
0.758334 0.429473 0.521267 
0.039569 0.262195 0.849162 
0.442211 0.214329 0.339543 
0.518790 0.505095 0.903091 
0.356376 0.904912 0.810941 
0.636777 0.020572 0.792011 
0.061309 0.821927 0.861313 
0.471327 0.959386 0.268126 
0.725801 0.371377 0.251936 
0.829827 0.130009 0.804615 
0.836428 0.888344 0.234088 
0.357695 0.927913 0.496283 
0.206857 0.370124 0.710612 
0.546399 0.888914 0.215707 
0.449490 0.245291 0.120619 
0.260431 0.882067 0.141192 
0.052441 0.943376 0.963118 
0.913754 0.414703 0.922504 
0.181880 0.140505 0.293881 
0.433817 0.970332 0.423891 
0.238432 0.806761 0.312234 
0.472520 0.164456 0.240147 
0.968803 0.371312 0.610272 
0.679415 0.917712 0.499186 
0.895122 0.367202 0.744477 
0.015741 0.627633 0.626544 
0.156933 0.680074 0.569920 
0.120051 0.593828 0.984624 
0.042556 0.775709 0.125129 
0.336437 0.209525 0.095461 
0.760328 0.447957 0.902221 
0.072562 0.920477 0.066677 
0.312710 0.889280 0.437989 
0.922982 0.568695 0.355701 
0.422168 0.463817 0.722902 
0.166644 0.479558 0.350535 
0.793188 0.636491 0.030609 
0.363109 0.756542 0.624437 
0.347733 0.799098 0.400146 
0.472861 0.135535 0.609671 
0.568322 0.895863 0.057628 
0.470543 0.968426 0.978105 
0.537220 0.281135 0.867385 
0.975209 0.204117 0.436080 
0.330910 0.626284 0.899896 
0.053812 0.792929 0.379454 
0.404347 0.586117 0.015945 
0.434956 0.949226 0.772487 
0.059393 0.296959 0.571585 
0.459539 0.769820 0.707121 
0.069209 0.338142 0.602984 
0.126837 0.808686 0.571409 
0.104942 0.345906 0.852545 
0.972327 0.321115 0.056662 
0.408406 0.652025 0.682946 
0.308302 0.705838 0.475875 
0.687757 0.110185 0.061992 
0.703702 0.545141 0.011218 
0.476189 0.604534 0.308177 
0.047774 0.064072 0.077997 
0.754894 0.133282 0.416139 
0.357878 0.260119 0.224825 
0.929288 0.365061 0.570731 
0.781832 0.337388 0.891846 
0.838494 0.745794 0.543872 
0.521440 0.054096 0.249709 
0.997315 0.741853 0.359894 
0.059307 0.445554 0.905035 
0.070524 0.921743 0.509569 
0.378701 0.969517 0.573642 
0.456698 0.724411 0.706923 
0.872837 0.082289 0.967042 
0.097661 0.011577 0.332103 
0.668392 0.793410 0.669491 
0.560238 0.631903 0.415285 
0.104110 0.153343 0.469381 
0.353819 0.150658 0.211234 
0.713714 0.209965 0.656788 
0.618749 0.280489 0.578531 
0.128318 0.659190 0.548048 
0.701960 0.115888 0.272460 
0.408883 0.988725 0.354749 
0.375926 0.086386 0.366326 
0.708029 0.754778 0.159736 
0.377520 0.315016 0.791639 
0.792805 0.419126 0.944982 
0.262186 0.772945 0.095640 
0.473420 0.486659 0.305605 
0.130208 0.105408 0.586094 
0.708739 0.233726 0.245284 
0.256788 0.935685 0.361172 
0.529247 0.344568 0.349897 
0.883996 0.720494 0.436283 
0.250322 0.428523 0.191062 
0.410058 0.806043 0.506078 
0.201697 0.598847 0.925204 
0.146679 0.861033 0.698150 
0.242320 0.334452 0.184809 
0.547925 0.464660 0.290216 
0.134019 0.173400 0.523942 
0.379303 0.430188 0.459627 
0.740475 0.959435 0.804195 
0.090372 0.843431 0.524689 
0.526655 0.093753 0.953212 
0.717717 0.503811 0.759254 
0.223795 0.705508 0.358101 
0.148999 0.852187 0.219134 
0.847149 0.094507 0.553587 
0.031958 0.642431 0.018247 
0.322174 0.776450 0.191647 
0.846116 0.155753 0.621834 
0.305743 0.896228 0.581269 
0.109938 0.986600 0.424700 
0.634627 0.513255 0.518453 
0.587839 0.230972 0.022264 
0.347093 0.454767 0.727772 
0.705195 0.603766 0.579959 
0.924329 0.450915 0.674466 
0.477916 0.482873 0.316897 
0.496163 0.805046 0.093348 
0.687809 0.651162 0.249101 
0.309644 0.956905 0.145328 
0.890913 0.066843 0.131928 
0.315613 0.701470 0.645183 
0.834066 0.289308 0.876155 
0.856330 0.636401 0.330922 
0.584103 0.341596 0.934688 
0.164062 0.265925 0.385603 
0.838528 0.743840 0.868476 
0.155425 0.240003 0.673522 
0.248773 0.927812 0.324684 
0.497873 0.237456 0.281589 
0.643202 0.128369 0.348431 
0.775130 0.443981 0.049901 
0.420313 0.278048 0.339209 
0.296468 0.134378 0.975611 
0.627390 0.718481 0.317207 
0.562078 0.882542 0.583132 
0.947681 0.721070 0.326972 
0.816157 0.876495 0.566975 
0.489679 0.125267 0.494787 
0.814363 0.623141 0.732243 
0.095951 0.266342 0.860611 
0.444383 0.041472 0.304593 
0.494283 0.461785 0.582641 
0.833493 0.758254 0.717019 
0.809103 0.385644 0.435499 
0.126310 0.947723 0.318042 
0.709442 0.895404 0.039112 
0.036414 0.711561 0.915607 
0.603388 0.201240 0.040874 
0.098175 0.015603 0.664015 
0.830418 0.111554 0.930357 
0.691030 0.555937 0.971829 
0.995623 0.050220 0.433614 
0.578263 0.883713 0.191868 
0.295282 0.692816 0.577512 
0.730781 0.819126 0.525235 
0.048823 0.528568 0.420639 
0.087935 0.564982 0.132200 
0.003542 0.168370 0.333440 
0.044416 0.266545 0.349044 
0.708431 0.096964 0.460598 
0.638788 0.787994 0.016535 
0.610617 0.783616 0.066756 
0.044231 0.361880 0.950469 
0.236099 0.657162 0.643285 
0.813611 0.387943 0.462411 
0.338846 0.436767 0.990979 
0.759485 0.524702 0.555961 
0.891685 0.528244 0.724331 
0.225126 0.572660 0.990876 
0.574169 0.281091 0.087840 
0.034767 0.919878 0.875834 
0.051302 0.530495 0.659450 
0.118058 0.574726 0.021330 
0.068526 0.810824 0.678492 
0.711811 0.624435 0.066435 
0.174223 0.963281 0.503202 
0.165202 0.722766 0.027903 
0.721163 0.614451 0.556147 
0.445494 0.839576 0.128807 
0.436371 0.413746 0.409897 
0.524211 0.448513 0.329776 
0.400045 0.499815 0.860270 
0.059495 0.617873 0.434996 
0.080825 0.686399 0.245820 
0.759316 0.398211 0.870255 
0.825751 0.572434 0.833536 
0.328953 0.737636 0.556301 
0.356856 0.458799 0.170752 
0.913003 0.904294 0.010329 
0.041810 0.340664 0.424074 
0.451707 0.864875 0.872587 
0.781483 0.264920 0.372402 
0.641753 0.324415 0.990275 
0.076749 0.405239 0.676674 
0.322569 0.164556 0.074885 
0.192824 0.990307 0.647319 
0.026360 0.319260 0.384955 
0.582661 0.676116 0.843754 
0.753413 0.589119 0.748048 
0.763742 0.630929 0.088712 
0.187816 0.082636 0.953588 
0.060403 0.864119 0.218508 
0.432805 0.505872 0.542922 
0.423079 0.582621 0.948162 
0.099754 0.905190 0.112718 
0.174639 0.098014 0.103025 
0.821957 0.124373 0.422285 
0.206912 0.707034 0.098401 
0.050667 0.460448 0.687520 
0.798714 0.224190 0.318450 
0.887427 0.412006 0.401086 
0.841014 0.472408 0.265205 
0.059522 0.905213 0.771077 
0.602444 0.328293 0.353698 
0.550606 0.428046 0.258888 
0.663323 0.602685 0.356902 
0.766348 0.424642 0.481275 
0.188633 0.631555 0.188310 
0.287034 0.682221 0.648758 
0.974554 0.480936 0.872947 
0.293004 0.368362 0.284953 
0.694090 0.209377 0.757361 
0.959295 0.268898 0.662575 
0.730373 0.871342 0.990867 
0.084071 0.421948 0.418913 
0.342960 0.085272 0.021598 
0.699862 0.851620 0.446241 
0.181137 0.040253 0.077795 
0.369446 0.327287 0.760017 
0.018204 0.301841 0.240952 
0.891151 0.594846 0.609315 
0.176104 0.288936 0.818691 
0.933465 0.248231 0.087589 
0.596040 0.978604 0.958932 
0.586907 0.062676 0.380880 
0.005820 0.405635 0.466152 
0.027419 0.105497 0.317771 
0.473660 0.286634 0.358024 
0.551455 0.656080 0.685311 
0.311472 0.674284 0.987153 
0.552424 0.565435 0.581998 
0.161739 0.741539 0.870934 
0.980430 0.675005 0.119166 
0.068019 0.271045 0.097770 
0.026951 0.857952 0.160445 
0.407831 0.863772 0.566081 
0.873982 0.891191 0.671577 
0.191754 0.364851 0.958211 
0.549778 0.916306 0.614291 
