4000 3
0.158360 0.212380 0.290109 
0.673996 0.318903 0.429772 
0.481022 0.441758 0.393194 
0.672011 0.510697 0.526315 
0.210049 0.201928 0.355834 
0.557312 0.637894 0.596034 
0.712795 0.678295 0.553908 
0.324647 0.534095 0.561120 
0.318139 0.406128 0.457009 
0.472629 0.403564 0.373460 
0.539347 0.709354 0.470671 
0.262259 0.366513 0.541221 
0.568268 0.428230 0.341658 
0.388207 0.285253 0.306401 
0.596414 0.497110 0.377087 
0.532028 0.592330 0.583931 
0.935620 0.645682 0.715355 
0.831111 0.832483 0.744379 
0.488680 0.428639 0.682336 
0.085167 0.151542 0.074777 
0.326914 0.170336 0.537649 
0.436928 0.465659 0.444858 
0.536984 0.582938 0.494985 
0.546665 0.506615 0.290176 
0.773950 0.442770 0.470045 
0.527353 0.717267 0.744100 
0.615038 0.596681 0.546303 
0.669907 0.493438 0.315959 
0.436156 0.630455 0.514109 
0.254252 0.264191 0.207474 
0.736228 0.680301 0.704122 
0.300764 0.373842 0.517044 
0.712012 0.770480 0.486408 
0.404841 0.649032 0.548975 
0.656951 0.454759 0.724504 
0.565021 0.596728 0.786604 
0.411597 0.187309 0.269785 
0.642325 0.696792 0.395984 
0.645871 0.382791 0.434181 
0.051607 0.029654 0.057445 
0.417853 0.383889 0.244188 
0.707878 0.503819 0.506468 
0.176626 0.594434 0.369735 
0.537119 0.590880 0.751923 
0.825053 0.769882 0.840918 
0.560142 0.457213 0.749374 
0.352863 0.493523 0.644275 
0.789163 0.612767 0.683155 
0.661190 0.772597 0.774449 
0.662636 0.701166 0.775289 
0.187950 0.491147 0.532473 
0.855400 0.829601 0.769203 
0.515239 0.379324 0.432485 
0.341340 0.295391 0.271604 
0.360173 0.482537 0.369168 
0.598209 0.665947 0.489611 
0.703470 0.845794 0.756662 
0.665003 0.670273 0.811797 
0.424827 0.362502 0.301578 
0.606690 0.702005 0.659845 
0.726180 0.638887 0.547856 
0.565014 0.396162 0.514572 
0.479265 0.265738 0.449674 
0.327000 0.294865 0.493721 
0.581048 0.659739 0.732387 
0.650721 0.581231 0.557850 
0.909285 0.782833 0.817423 
0.821579 0.738089 0.892488 
0.194525 0.252821 0.345488 
0.897957 0.758057 0.715390 
0.543349 0.357013 0.630349 
0.379432 0.571018 0.391779 
0.671682 0.341441 0.709585 
0.334513 0.641679 0.521653 
0.491517 0.302324 0.460272 
0.252609 0.282267 0.379675 
0.731184 0.723826 0.637657 
0.256446 0.311896 0.166523 
0.413705 0.373230 0.646421 
0.712569 0.689504 0.535268 
0.095452 0.091326 0.096113 
0.385222 0.472284 0.314580 
0.802590 0.759068 0.889694 
0.573865 0.539832 0.496568 
0.559580 0.272006 0.380218 
0.282792 0.402119 0.279793 
0.542005 0.558923 0.318764 
0.615406 0.616723 0.640041 
0.490866 0.332473 0.398651 
0.551091 0.587258 0.534280 
0.478808 0.196746 0.313944 
0.531762 0.252785 0.544588 
0.502409 0.457336 0.544062 
0.696711 0.824250 0.826977 
0.433216 0.487546 0.336930 
0.658543 0.653219 0.527997 
0.859549 0.785251 0.575208 
0.367252 0.502403 0.316748 
0.280221 0.467620 0.279690 
0.251618 0.462437 0.249709 
0.138903 0.323784 0.346556 
0.654970 0.648316 0.443703 
0.766654 0.639635 0.657362 
0.525195 0.478823 0.474810 
0.749777 0.715735 0.637159 
0.568729 0.500868 0.485752 
0.555414 0.745545 0.668763 
0.485420 0.336735 0.348187 
0.757537 0.543524 0.483256 
0.527748 0.569800 0.758303 
0.443167 0.328206 0.459979 
0.724045 0.669991 0.791973 
0.666869 0.659734 0.637310 
0.239942 0.243344 0.284916 
0.636661 0.339134 0.457084 
0.380020 0.398272 0.323473 
0.433612 0.235036 0.165299 
0.350216 0.760213 0.585111 
0.783476 0.703350 0.561785 
0.720464 0.778820 0.804771 
0.541731 0.659829 0.590504 
0.576940 0.744242 0.663839 
0.217935 0.169174 0.161651 
0.485251 0.587151 0.559394 
0.314311 0.497769 0.630302 
0.560357 0.377938 0.527262 
0.550442 0.542946 0.835730 
0.343089 0.701585 0.446854 
0.251772 0.309616 0.308920 
0.824245 0.799838 0.828940 
0.693027 0.560377 0.659458 
0.613985 0.662202 0.793448 
0.813314 0.900634 0.686743 
0.413179 0.263508 0.394551 
0.505025 0.429978 0.283804 
0.433249 0.423701 0.333849 
0.399282 0.525807 0.463986 
0.625777 0.324617 0.428753 
0.792835 0.761358 0.916231 
0.731799 0.668944 0.628688 
0.687587 0.663028 0.781034 
0.464005 0.571184 0.547311 
0.502686 0.753268 0.569210 
0.364029 0.359953 0.311879 
0.770078 0.850618 0.723739 
0.588512 0.586070 0.585119 
0.790454 0.700448 0.785847 
0.347296 0.439475 0.650101 
0.442912 0.419627 0.862129 
0.614913 0.487875 0.657278 
0.536425 0.585541 0.793973 
0.402806 0.315329 0.319010 
0.265587 0.353283 0.224959 
0.649215 0.623710 0.639918 
0.483455 0.293169 0.263455 
0.279746 0.367368 0.471563 
0.728367 0.377510 0.657935 
0.528601 0.454924 0.687058 
0.626915 0.567439 0.679245 
0.428302 0.291691 0.486856 
0.460176 0.349729 0.263520 
0.349535 0.380567 0.219334 
0.699516 0.653025 0.624313 
0.679099 0.740318 0.668764 
0.402122 0.564321 0.489844 
0.293561 0.604771 0.401892 
0.733169 0.710027 0.569972 
0.333435 0.355203 0.159691 
0.366182 0.452629 0.551115 
0.401815 0.260844 0.144463 
0.692520 0.582497 0.594012 
0.403812 0.653323 0.463640 
0.805700 0.650780 0.619527 
0.188780 0.385180 0.198184 
0.510532 0.425459 0.357243 
0.456748 0.144050 0.325446 
0.173502 0.263950 0.324462 
0.429522 0.651171 0.307539 
0.834984 0.705995 0.631863 
0.381292 0.367407 0.539516 
0.740811 0.711778 0.802068 
0.335657 0.164885 0.371142 
0.346847 0.347952 0.599164 
0.327937 0.566657 0.595297 
0.591603 0.705487 0.347080 
0.287125 0.294581 0.484817 
0.578555 0.617708 0.443060 
0.270593 0.328070 0.353702 
0.710698 0.633234 0.618230 
0.568092 0.734467 0.703670 
0.797527 0.697813 0.406005 
0.230259 0.218745 0.189977 
0.394181 0.471257 0.438831 
0.611893 0.634485 0.406861 
0.117105 0.232059 0.176432 
0.351848 0.390626 0.547278 
0.485979 0.243403 0.397359 
0.675523 0.797379 0.649572 
0.480359 0.395939 0.754115 
0.729633 0.839087 0.853341 
0.502064 0.434388 0.422905 
0.200079 0.274142 0.218658 
0.534546 0.706839 0.238127 
0.534769 0.762093 0.713228 
0.614431 0.557688 0.187857 
0.196658 0.279887 0.289946 
0.344382 0.556785 0.242634 
0.259211 0.188813 0.184918 
0.523741 0.527433 0.464399 
0.524006 0.484415 0.593173 
0.358489 0.271547 0.211474 
0.734529 0.419142 0.508101 
0.444035 0.184178 0.265578 
0.680491 0.473158 0.530242 
0.807076 0.674901 0.773206 
0.792752 0.394321 0.438369 
0.580355 0.414431 0.295955 
0.355612 0.434203 0.335795 
0.623896 0.816587 0.627224 
0.326051 0.376035 0.580090 
0.638421 0.705503 0.602279 
0.490979 0.479661 0.394661 
0.569260 0.505235 0.399140 
0.375722 0.391836 0.813445 
0.142012 0.143895 0.128209 
0.554614 0.728116 0.526824 
0.326149 0.347960 0.520383 
0.676974 0.742684 0.831554 
0.593154 0.623633 0.788402 
0.748296 0.645522 0.501094 
0.617264 0.560733 0.823860 
0.305240 0.559833 0.590495 
0.338461 0.446444 0.293349 
0.652916 0.723941 0.633933 
0.915057 0.837859 0.890545 
0.635330 0.709230 0.815752 
0.384529 0.433943 0.367795 
0.204940 0.211095 0.365534 
0.691725 0.468422 0.584627 
0.856051 0.848083 0.684248 
0.549657 0.542500 0.610767 
0.245663 0.558808 0.601423 
0.690477 0.796574 0.644168 
0.285979 0.376379 0.409908 
0.226335 0.223477 0.257120 
0.406938 0.495531 0.503951 
0.795843 0.593881 0.762578 
0.500087 0.502604 0.609188 
0.387105 0.414200 0.402802 
0.637392 0.471632 0.258163 
0.527762 0.584342 0.478016 
0.424761 0.376811 0.548344 
0.488874 0.409977 0.355615 
0.749641 0.665700 0.830699 
0.575230 0.407481 0.642585 
0.527873 0.749369 0.206841 
0.628407 0.400967 0.257148 
0.495179 0.491648 0.512604 
0.459876 0.443695 0.651139 
0.450288 0.570797 0.513201 
0.718085 0.758567 0.758713 
0.192297 0.286545 0.191107 
0.890997 0.893487 0.916431 
0.302402 0.307324 0.229043 
0.214072 0.201579 0.154394 
0.624076 0.568813 0.572692 
0.211214 0.177374 0.222842 
0.542770 0.663910 0.520790 
0.510947 0.384765 0.441441 
0.477376 0.773580 0.631618 
0.352083 0.276598 0.511426 
0.183792 0.269431 0.268748 
0.545875 0.383452 0.421373 
0.331837 0.553367 0.517120 
0.566113 0.484816 0.508258 
0.452927 0.474832 0.518629 
0.584985 0.532786 0.573103 
0.377888 0.531778 0.519925 
0.456827 0.311774 0.261266 
0.573555 0.387071 0.460069 
0.217723 0.256024 0.306089 
0.338238 0.391310 0.232140 
0.459721 0.291235 0.538032 
0.217182 0.320315 0.229607 
0.456363 0.266133 0.399328 
0.411667 0.440008 0.423707 
0.844211 0.784887 0.773275 
0.311785 0.421442 0.522612 
0.605986 0.552985 0.639698 
0.410819 0.422142 0.445469 
0.857937 0.818517 0.884596 
0.477927 0.323703 0.174108 
0.205016 0.339209 0.378951 
0.468750 0.428074 0.416649 
0.362086 0.587000 0.480401 
0.294059 0.661751 0.770206 
0.626558 0.503891 0.532257 
0.298849 0.402152 0.391674 
0.165903 0.167965 0.211011 
0.213248 0.151839 0.217673 
0.498456 0.538834 0.582795 
0.254423 0.262171 0.533051 
0.261303 0.649693 0.464089 
0.807965 0.648606 0.717354 
0.515626 0.470788 0.663728 
0.465943 0.306429 0.404998 
0.319085 0.451833 0.328394 
0.650408 0.586725 0.388088 
0.298255 0.312750 0.354316 
0.487595 0.602766 0.370422 
0.613251 0.508599 0.465198 
0.177721 0.330793 0.259143 
0.280662 0.407846 0.643293 
0.382352 0.409302 0.214710 
0.406803 0.636056 0.556294 
0.566071 0.566844 0.150160 
0.502625 0.343445 0.430705 
0.719935 0.786779 0.540421 
0.384027 0.257926 0.431360 
0.611638 0.803955 0.763231 
0.562525 0.439256 0.296460 
0.502437 0.573433 0.489308 
0.174387 0.270454 0.139630 
0.688974 0.423866 0.561657 
0.447090 0.530191 0.473377 
0.598078 0.306691 0.464024 
0.748707 0.621607 0.564724 
0.810259 0.456027 0.601271 
0.465351 0.702209 0.625880 
0.665431 0.742395 0.686307 
0.269077 0.149194 0.337024 
0.324501 0.475269 0.318494 
0.412008 0.322108 0.326303 
0.704051 0.582968 0.607901 
0.567318 0.450318 0.608994 
0.640806 0.362066 0.602791 
0.571547 0.775047 0.727941 
0.303681 0.341160 0.365231 
0.341309 0.245093 0.240864 
0.974610 0.947637 0.939077 
0.259070 0.362689 0.527757 
0.461024 0.422776 0.263670 
0.477321 0.738257 0.283492 
0.550010 0.361905 0.588770 
0.666581 0.669516 0.635914 
0.696417 0.450567 0.686198 
0.425578 0.569838 0.372369 
0.247922 0.428700 0.400275 
0.590417 0.392829 0.433113 
0.242750 0.456491 0.230521 
0.702112 0.717889 0.504699 
0.716971 0.331118 0.419823 
0.597375 0.582296 0.680288 
0.741109 0.481956 0.530512 
0.401184 0.309004 0.318131 
0.549495 0.472849 0.342517 
0.512470 0.531624 0.575147 
0.538919 0.288214 0.598957 
0.664687 0.636467 0.279396 
0.409285 0.472907 0.265382 
0.678421 0.706925 0.750867 
0.113595 0.401332 0.265493 
0.349907 0.521470 0.520710 
0.468295 0.284305 0.341412 
0.330273 0.261523 0.394584 
0.744567 0.538193 0.606075 
0.274311 0.225654 0.260430 
0.591622 0.584904 0.301790 
0.620787 0.698981 0.482361 
0.543204 0.704653 0.258060 
0.336147 0.510389 0.372380 
0.606578 0.585918 0.308628 
0.620446 0.537803 0.671497 
0.642971 0.587714 0.554339 
0.495692 0.327444 0.698474 
0.235139 0.280093 0.193550 
0.449982 0.439897 0.570022 
0.438656 0.483740 0.793033 
0.503754 0.232385 0.314828 
0.401712 0.354971 0.375118 
0.250811 0.135165 0.208260 
0.451892 0.450814 0.625437 
0.519579 0.457975 0.372865 
0.313244 0.353856 0.327042 
0.756368 0.705741 0.702995 
0.618951 0.723190 0.343900 
0.784618 0.822047 0.545608 
0.818670 0.766230 0.724460 
0.389057 0.217693 0.260100 
0.482125 0.527829 0.547255 
0.806195 0.432592 0.611451 
0.802188 0.478134 0.303617 
0.634001 0.494555 0.279821 
0.811128 0.765726 0.670256 
0.655562 0.527803 0.626192 
0.453889 0.416295 0.342272 
0.671050 0.629983 0.537843 
0.348065 0.503967 0.431539 
0.207347 0.401716 0.370175 
0.358912 0.385445 0.322467 
0.695676 0.615690 0.715013 
0.424043 0.383670 0.346834 
0.492541 0.756780 0.481774 
0.493939 0.594856 0.872773 
0.181597 0.431928 0.307823 
0.453322 0.311255 0.631631 
0.574770 0.543649 0.503336 
0.709833 0.679297 0.572148 
0.573909 0.360468 0.391736 
0.585616 0.515212 0.534243 
0.571333 0.746647 0.734868 
0.495570 0.541679 0.711482 
0.416941 0.507997 0.244210 
0.177040 0.293527 0.365391 
0.517103 0.548941 0.630282 
0.576072 0.501917 0.543726 
0.396247 0.313209 0.354959 
0.382080 0.500738 0.688264 
0.384549 0.540700 0.304900 
0.504383 0.498819 0.637474 
0.687010 0.628810 0.612162 
0.604065 0.558336 0.805019 
0.775600 0.596631 0.834243 
0.652014 0.738734 0.617251 
0.653767 0.441053 0.661804 
0.371676 0.601065 0.326688 
0.379754 0.710061 0.355776 
0.620794 0.761675 0.760509 
0.885131 0.912778 0.924466 
0.541288 0.729825 0.442326 
0.588167 0.552072 0.656444 
0.445770 0.185942 0.397742 
0.176243 0.158892 0.112569 
0.397256 0.286836 0.249648 
0.345345 0.295291 0.482069 
0.615914 0.352587 0.429501 
0.459881 0.431167 0.318302 
0.194104 0.262581 0.434759 
0.603162 0.528995 0.662414 
0.662094 0.696900 0.762377 
0.698849 0.322500 0.652229 
0.177655 0.279919 0.265391 
0.299292 0.249626 0.362536 
0.818313 0.840987 0.779445 
0.141848 0.257736 0.150749 
0.595214 0.560134 0.435763 
0.893198 0.873521 0.762658 
0.471699 0.489611 0.611891 
0.339054 0.649450 0.633221 
0.550261 0.456962 0.366082 
0.552287 0.423290 0.456240 
0.253223 0.163982 0.276230 
0.608350 0.628042 0.299833 
0.725934 0.707324 0.557642 
0.550051 0.199638 0.531375 
0.468612 0.392373 0.270025 
0.457247 0.608880 0.737506 
0.714664 0.627416 0.717368 
0.371734 0.307426 0.396511 
0.513564 0.245152 0.393120 
0.344356 0.329301 0.351945 
0.842411 0.875384 0.814300 
0.264066 0.398194 0.450288 
0.445620 0.701515 0.628840 
0.804231 0.759708 0.824463 
0.255999 0.149521 0.196769 
0.398109 0.360909 0.755909 
0.667346 0.636465 0.598092 
0.622365 0.710172 0.376217 
0.647373 0.454024 0.522350 
0.782338 0.786318 0.729164 
0.340317 0.506057 0.656135 
0.214550 0.323283 0.193179 
0.787625 0.726575 0.796595 
0.174807 0.158050 0.220659 
0.614414 0.703930 0.693511 
0.825933 0.574713 0.707771 
0.383022 0.355856 0.434880 
0.423931 0.326418 0.359762 
0.089583 0.087310 0.155690 
0.369788 0.345700 0.393779 
0.225168 0.275831 0.671330 
0.355006 0.454287 0.351783 
0.196146 0.491479 0.574642 
0.394095 0.619305 0.665622 
0.398884 0.350406 0.480010 
0.801012 0.584447 0.738046 
0.455809 0.593144 0.577718 
0.562213 0.457299 0.566037 
0.574446 0.434023 0.626319 
0.426029 0.339233 0.687020 
0.519445 0.523726 0.766977 
0.464057 0.204933 0.592287 
0.650292 0.626201 0.500626 
0.323291 0.574887 0.386911 
0.800941 0.771580 0.643801 
0.529524 0.266349 0.426302 
0.473276 0.657410 0.546933 
0.156448 0.224911 0.328495 
0.655655 0.556211 0.374882 
0.557740 0.655236 0.260608 
0.557315 0.698332 0.643626 
0.145690 0.320272 0.262694 
0.515375 0.260395 0.296190 
