4000 3
0.209907 0.806571 0.631348 
0.444011 0.555297 0.502253 
0.753752 0.636803 0.143635 
0.177957 0.839553 0.556107 
0.098510 0.511006 0.756771 
0.608257 0.725067 0.178552 
0.389485 0.922245 0.070737 
0.401810 0.765365 0.112214 
0.489106 0.564461 0.571032 
0.069668 0.824054 0.609110 
0.605619 0.075368 0.715494 
0.903698 0.266994 0.177749 
0.232872 0.253234 0.991403 
0.512142 0.163302 0.728579 
0.234112 0.521267 0.659443 
0.225223 0.658950 0.569079 
0.176535 0.533061 0.607146 
0.582222 0.592371 0.122822 
0.352201 0.151049 0.633837 
0.421849 0.577335 0.239908 
0.959396 0.045364 0.489285 
0.594425 0.470012 0.329661 
0.925302 0.608059 0.043114 
0.720517 0.270407 0.756040 
0.285541 0.333763 0.769612 
0.283535 0.488423 0.666642 
0.904241 0.493219 0.037392 
0.693685 0.800444 0.028708 
0.329473 0.437414 0.665080 
0.552935 0.680334 0.360061 
0.499240 0.354517 0.740448 
0.606673 0.757781 0.259672 
0.248906 0.227627 0.849076 
0.679517 0.473921 0.348226 
0.157502 0.265236 0.942760 
0.236723 0.550988 0.837811 
0.256318 0.464227 0.519419 
0.149602 0.983937 0.534115 
0.470078 0.412115 0.629478 
0.327543 0.266724 0.850408 
0.194202 0.888102 0.448004 
0.093326 0.815741 0.465666 
0.029321 0.877505 0.636174 
0.458665 0.176761 0.898061 
0.667635 0.609644 0.210974 
0.147987 0.747130 0.246837 
0.749852 0.111971 0.767678 
0.526031 0.755025 0.174635 
0.355058 0.972677 0.232945 
0.028657 0.847838 0.737608 
0.918638 0.111471 0.477352 
0.301634 0.784700 0.420144 
0.347228 0.889219 0.143469 
0.564145 0.143568 0.973800 
0.572116 0.570681 0.553243 
0.661308 0.165247 0.704180 
0.784952 0.266974 0.458488 
0.290760 0.131681 0.944455 
0.737276 0.162236 0.691595 
0.454781 0.499354 0.634100 
0.575729 0.175160 0.904252 
0.580649 0.154413 0.665557 
0.579242 0.527925 0.287263 
0.648026 0.090863 0.852456 
0.173758 0.613608 0.673978 
0.637522 0.751801 0.389961 
0.549084 0.200794 0.662472 
0.632590 0.160610 0.619993 
0.442812 0.115390 0.898948 
0.393330 0.404912 0.765532 
0.668721 0.506976 0.388505 
0.511879 0.359196 0.504209 
0.621313 0.429553 0.053731 
0.843874 0.262597 0.499106 
0.780853 0.273720 0.175697 
0.743483 0.516978 0.079150 
0.879773 0.519655 0.252983 
0.691987 0.165561 0.677388 
0.599814 0.147411 0.861655 
0.162339 0.613445 0.845124 
0.546794 0.272183 0.634858 
0.222050 0.456075 0.770197 
0.488241 0.319777 0.724898 
0.554409 0.729795 0.233540 
0.339217 0.590114 0.758352 
0.856073 0.549803 0.048249 
0.419921 0.686702 0.392605 
0.319466 0.163937 0.965349 
0.098652 0.762200 0.702983 
0.373236 0.816473 0.455452 
0.283623 0.469182 0.536381 
0.462302 0.545427 0.535075 
0.333555 0.596515 0.717334 
0.747688 0.621369 0.397437 
0.000080 0.883536 0.814708 
0.103183 0.502800 0.724536 
0.676951 0.201902 0.660354 
0.507347 0.781622 0.354831 
0.388238 0.473455 0.543488 
0.538328 0.104079 0.683104 
0.699875 0.354644 0.386497 
0.725182 0.521343 0.189696 
0.171703 0.667162 0.503855 
0.136263 0.453553 0.898797 
0.575954 0.563930 0.108670 
0.208398 0.515372 0.644323 
0.978173 0.047639 0.487325 
0.547990 0.420996 0.499117 
0.442514 0.329898 0.610055 
0.730552 0.335396 0.595454 
0.632525 0.579431 0.392974 
0.498503 0.324647 0.490826 
0.082657 0.824918 0.405647 
0.304168 0.491479 0.916483 
0.910394 0.018901 0.822384 
0.161652 0.495342 0.902517 
0.858729 0.390170 0.066153 
0.893459 0.702918 0.124544 
0.802643 0.366154 0.278529 
0.598865 0.066534 0.601189 
0.539588 0.821535 0.376527 
0.695836 0.539861 0.434455 
0.518855 0.418700 0.511071 
0.602964 0.178878 0.753659 
0.827332 0.304183 0.329122 
0.993998 0.141165 0.292491 
0.600308 0.295119 0.821301 
0.924677 0.294250 0.429914 
0.304775 0.998954 0.083932 
0.331006 0.568078 0.493752 
0.460596 0.702454 0.308812 
0.093142 0.312083 0.975631 
0.550901 0.296228 0.816947 
0.638829 0.344298 0.598210 
0.592842 0.328533 0.620611 
0.254645 0.808355 0.461498 
0.555402 0.510366 0.392481 
0.477378 0.490238 0.589554 
0.311236 0.372852 0.706181 
0.147090 0.600011 0.806796 
0.499655 0.819589 0.136276 
0.438570 0.715344 0.311141 
0.694764 0.088225 0.630136 
0.266277 0.489408 0.823559 
0.212728 0.391405 0.884434 
0.216566 0.536120 0.555401 
0.592206 0.424991 0.278179 
0.809969 0.335570 0.419682 
0.259638 0.651432 0.533478 
0.590423 0.356761 0.480614 
0.153604 0.705926 0.546006 
0.645860 0.435755 0.233186 
0.839404 0.218895 0.455665 
0.243762 0.568262 0.692109 
0.326555 0.450008 0.738580 
0.596439 0.374983 0.546895 
0.222503 0.465190 0.922658 
0.661658 0.513166 0.475845 
0.344059 0.503404 0.690232 
0.033493 0.643008 0.695003 
0.827097 0.630671 0.225848 
0.917772 0.081448 0.512298 
0.732706 0.529729 0.288103 
0.678558 0.089832 0.532611 
0.251412 0.784567 0.724048 
0.784734 0.320129 0.331030 
0.259580 0.998983 0.212995 
0.716605 0.387999 0.199025 
0.140842 0.713225 0.658213 
0.681623 0.207176 0.645282 
0.892006 0.454469 0.139783 
0.487480 0.650628 0.400798 
0.611299 0.738711 0.105718 
0.363280 0.575945 0.546105 
0.734165 0.345025 0.632872 
0.905966 0.584921 0.173134 
0.350347 0.551832 0.783698 
0.151613 0.410354 0.963938 
0.541134 0.539606 0.401576 
0.905108 0.051428 0.676716 
0.130583 0.567676 0.760685 
0.720516 0.168689 0.611059 
0.061922 0.808696 0.666864 
0.947885 0.631923 0.065787 
0.495194 0.395190 0.604350 
0.258725 0.474223 0.580549 
0.602516 0.437144 0.290662 
0.138792 0.949331 0.536021 
0.570298 0.371884 0.718927 
0.142370 0.510301 0.645081 
0.715579 0.361167 0.588521 
0.266194 0.917092 0.397756 
0.489985 0.038997 0.796074 
0.576851 0.559668 0.260753 
0.564647 0.507150 0.506515 
0.181560 0.813088 0.620094 
0.634209 0.690985 0.029128 
0.445766 0.452570 0.656981 
0.499247 0.950506 0.146580 
0.037820 0.834114 0.648221 
0.422399 0.148441 0.633365 
0.305294 0.346417 0.744963 
0.623518 0.488822 0.329878 
0.628205 0.352192 0.354478 
0.846282 0.416791 0.336077 
0.059472 0.911335 0.516843 
0.329768 0.958070 0.251586 
0.626046 0.610868 0.313655 
0.459726 0.114590 0.828611 
0.462436 0.724322 0.159307 
0.613311 0.633508 0.339881 
0.670493 0.360989 0.321527 
0.837604 0.752510 0.067362 
0.876329 0.487391 0.344202 
0.955697 0.432877 0.199775 
0.523105 0.632952 0.400900 
0.655179 0.703572 0.353886 
0.185802 0.729267 0.581327 
0.193208 0.293646 0.903369 
0.040138 0.540987 0.864368 
0.969610 0.283578 0.375186 
0.868294 0.614528 0.283762 
0.340057 0.537011 0.446561 
0.966625 0.048810 0.655270 
0.338266 0.178565 0.953815 
0.610516 0.391445 0.492766 
0.565600 0.627026 0.209730 
0.775630 0.610398 0.217444 
0.223349 0.781356 0.438061 
0.871258 0.510642 0.186035 
0.499285 0.773968 0.168672 
0.615184 0.415287 0.297803 
0.930155 0.272729 0.247803 
0.239690 0.902077 0.537984 
0.994832 0.373849 0.176402 
0.565816 0.436359 0.659127 
0.275548 0.152117 0.935539 
0.983420 0.002815 0.316081 
0.392549 0.442984 0.596753 
0.526400 0.068501 0.888739 
0.631083 0.009974 0.824545 
0.128798 0.914062 0.078497 
0.649947 0.812394 0.241327 
0.470873 0.515315 0.610625 
0.831418 0.326260 0.474828 
0.440416 0.780366 0.256702 
0.630528 0.660323 0.261321 
0.143610 0.785037 0.642204 
0.751301 0.481963 0.227972 
0.794338 0.743784 0.014529 
0.555348 0.446956 0.323635 
0.935456 0.264971 0.281592 
0.645322 0.489395 0.473614 
0.470696 0.311060 0.806641 
0.283408 0.124023 0.988399 
0.381690 0.368849 0.718475 
0.333510 0.703348 0.424137 
0.645252 0.510470 0.280993 
0.409586 0.983176 0.054816 
0.392209 0.608045 0.281334 
0.690449 0.598325 0.291375 
0.483153 0.871938 0.138605 
0.568058 0.508947 0.564226 
0.416718 0.086788 0.810087 
0.400635 0.529191 0.507125 
0.505916 0.598835 0.543985 
0.945078 0.235097 0.420237 
0.505681 0.410815 0.546078 
0.965121 0.013231 0.549205 
0.112166 0.882556 0.530890 
0.869072 0.173405 0.427528 
0.115094 0.692896 0.737904 
0.917115 0.456370 0.260705 
0.607184 0.650271 0.130486 
0.875283 0.204176 0.540501 
0.492396 0.482789 0.672079 
0.615659 0.521753 0.526714 
0.999592 0.492954 0.005718 
0.433044 0.548333 0.672122 
0.620279 0.310345 0.459709 
0.535528 0.952537 0.235053 
0.502466 0.342533 0.515460 
0.516352 0.080080 0.915983 
0.565461 0.730460 0.396003 
0.484205 0.813673 0.016121 
0.433162 0.270256 0.643217 
0.600909 0.661380 0.148228 
0.809907 0.282579 0.497468 
0.878621 0.013817 0.435583 
0.513741 0.659755 0.260846 
0.610687 0.614038 0.213981 
0.343172 0.399250 0.436592 
0.197797 0.904691 0.303758 
0.197603 0.728880 0.349516 
0.414084 0.523536 0.347510 
0.403298 0.455437 0.524567 
0.236140 0.372185 0.674220 
0.340358 0.374779 0.998501 
0.450970 0.186710 0.862092 
0.786810 0.003745 0.856532 
0.608057 0.302952 0.519356 
0.991011 0.062773 0.545921 
0.496415 0.994259 0.141186 
0.855285 0.407638 0.220957 
0.418141 0.382434 0.590786 
0.502187 0.832275 0.151454 
0.662374 0.049206 0.825689 
0.756410 0.001321 0.857870 
0.198621 0.682197 0.744536 
0.424767 0.328159 0.596945 
0.445841 0.808995 0.610949 
0.274403 0.518367 0.937247 
0.521301 0.255015 0.816323 
0.859269 0.333218 0.256837 
0.654088 0.287590 0.450806 
0.178896 0.688079 0.572712 
0.467929 0.538093 0.585968 
0.215286 0.626615 0.595166 
0.062172 0.472850 0.971252 
0.531964 0.184088 0.892087 
0.004160 0.752596 0.638780 
0.573736 0.527479 0.416469 
0.381513 0.500975 0.631237 
0.309293 0.671416 0.479161 
0.356868 0.440122 0.585203 
0.482310 0.701929 0.322990 
0.295996 0.701220 0.668197 
0.554403 0.338428 0.564176 
0.513537 0.490413 0.579484 
0.773749 0.278700 0.519104 
0.698635 0.523137 0.441096 
0.520494 0.837187 0.263936 
0.318484 0.602146 0.696696 
0.568269 0.837939 0.024646 
0.997882 0.170838 0.206440 
0.535816 0.445114 0.416172 
0.094870 0.567431 0.961206 
0.376901 0.297251 0.950728 
0.558783 0.118512 0.939401 
0.452340 0.285807 0.812690 
0.443453 0.513372 0.386705 
0.788131 0.670732 0.137814 
0.930744 0.171480 0.453046 
0.914055 0.091889 0.282540 
0.365565 0.547527 0.523579 
0.668964 0.200052 0.650083 
0.758666 0.567471 0.151622 
0.472666 0.572952 0.489419 
0.627798 0.731804 0.001138 
0.752601 0.400881 0.312693 
0.182661 0.585669 0.861152 
0.340354 0.188253 0.822454 
0.664596 0.319890 0.483338 
0.799051 0.534556 0.189584 
0.492898 0.711015 0.751487 
0.459940 0.967014 0.300499 
0.702797 0.532860 0.306825 
0.496544 0.487834 0.412015 
0.823545 0.522711 0.209835 
0.702228 0.673964 0.130816 
0.499165 0.061327 0.956537 
0.156015 0.648117 0.613322 
0.323209 0.232373 0.936117 
0.708410 0.471755 0.281246 
0.436478 0.676743 0.518749 
0.586586 0.064223 0.723979 
0.293459 0.313733 0.738639 
0.294021 0.420069 0.548093 
0.709080 0.559053 0.084376 
0.087930 0.862238 0.562936 
0.403316 0.595176 0.233834 
0.299000 0.662753 0.550227 
0.321436 0.787955 0.480863 
0.992544 0.454411 0.007176 
0.913707 0.366544 0.250213 
0.418892 0.807043 0.378095 
0.778391 0.335966 0.511619 
0.059194 0.600725 0.820498 
0.043164 0.859280 0.445688 
0.908563 0.033438 0.488877 
0.498604 0.372036 0.387129 
0.889903 0.115683 0.667476 
0.212815 0.648676 0.466907 
0.467620 0.381432 0.475084 
0.376501 0.444926 0.708179 
0.332954 0.324034 0.908678 
0.596916 0.834749 0.351088 
0.435359 0.475076 0.552847 
0.830024 0.477016 0.264020 
0.249291 0.728169 0.668412 
0.519610 0.461539 0.652982 
0.407934 0.332305 0.509300 
0.387811 0.225774 0.676702 
0.804516 0.520724 0.147027 
0.814149 0.549034 0.139197 
0.408713 0.097416 0.940332 
0.945812 0.573961 0.205006 
0.630898 0.550522 0.326917 
0.051645 0.513071 0.812835 
0.817564 0.326891 0.335136 
0.308968 0.723070 0.439479 
0.369584 0.534643 0.470837 
0.935765 0.283825 0.359164 
0.580338 0.459302 0.622790 
0.559652 0.292296 0.401447 
0.240967 0.767478 0.398044 
0.550970 0.668064 0.509636 
0.883526 0.426099 0.181009 
0.135128 0.892050 0.709156 
0.536984 0.761913 0.343767 
0.849459 0.286817 0.362833 
0.240752 0.578312 0.634826 
0.397849 0.649931 0.336460 
0.878090 0.425817 0.151312 
0.419616 0.643189 0.278396 
0.598319 0.032985 0.820420 
0.775002 0.673931 0.014908 
0.678570 0.460046 0.132548 
0.167485 0.949625 0.421883 
0.693015 0.406930 0.300091 
0.704145 0.514502 0.154391 
0.187126 0.769161 0.789549 
0.824126 0.450031 0.397910 
0.771907 0.132294 0.563511 
0.392745 0.668685 0.395508 
0.741399 0.470224 0.138002 
0.403593 0.134835 0.895730 
0.802902 0.459980 0.291608 
0.141288 0.945162 0.490437 
0.507748 0.466580 0.266061 
0.396837 0.715679 0.492236 
0.710914 0.244673 0.745101 
0.130447 0.589585 0.703851 
0.862865 0.542830 0.113202 
0.477099 0.412487 0.621140 
0.573826 0.377177 0.694238 
0.239141 0.438986 0.886665 
0.538714 0.337848 0.604292 
0.359837 0.283740 0.854862 
0.863580 0.155261 0.463535 
0.285266 0.011554 0.980897 
0.606162 0.661847 0.117127 
0.576811 0.468718 0.417485 
0.899230 0.018299 0.556463 
0.329828 0.609475 0.540786 
0.733775 0.204586 0.637015 
0.786213 0.271109 0.418762 
0.648413 0.609020 0.346368 
0.557879 0.195223 0.676580 
0.507162 0.053078 0.824359 
0.357467 0.753549 0.329839 
0.727806 0.433794 0.383588 
0.490860 0.413789 0.386784 
0.116449 0.679344 0.562594 
0.534694 0.249716 0.721340 
0.273234 0.645203 0.396061 
0.605863 0.477860 0.560543 
0.483832 0.472206 0.563850 
0.412597 0.490395 0.485014 
0.734563 0.080557 0.641927 
0.628076 0.859548 0.051937 
0.380107 0.578813 0.455131 
0.747622 0.210491 0.385941 
0.746858 0.054336 0.681227 
0.918575 0.369450 0.200554 
0.810215 0.756626 0.144061 
0.505009 0.020498 0.997622 
0.284471 0.875934 0.367409 
0.488265 0.008281 0.993929 
0.667060 0.227567 0.616358 
0.620460 0.581541 0.427633 
0.281304 0.607186 0.419122 
0.501784 0.816412 0.169054 
0.400135 0.716041 0.461531 
0.106121 0.571711 0.818489 
0.642020 0.204340 0.411183 
0.550469 0.476386 0.388827 
0.546417 0.231183 0.489104 
0.731472 0.170338 0.497123 
0.674740 0.215301 0.626150 
0.902284 0.386864 0.070007 
0.425456 0.511881 0.659723 
0.277652 0.145916 0.981462 
0.485007 0.207701 0.742055 
0.731400 0.473937 0.317843 
0.453714 0.541213 0.340513 
0.772497 0.304048 0.433061 
0.146441 0.458568 0.893872 
0.370485 0.681048 0.333075 
0.755550 0.257542 0.462229 
0.997818 0.370493 0.177297 
0.849556 0.281067 0.435414 
0.260873 0.267763 0.977971 
0.361846 0.521068 0.709962 
0.280427 0.738967 0.341267 
0.749484 0.307255 0.421509 
0.413650 0.028016 0.764491 
0.583394 0.517336 0.463581 
0.841694 0.304973 0.532235 
0.568061 0.350936 0.338132 
0.353343 0.717885 0.584698 
0.660815 0.297084 0.575793 
0.672168 0.403632 0.378847 
0.930325 0.172232 0.226732 
