4000 3
0.158944 0.186911 0.143702 
0.732065 0.661228 0.405974 
0.585330 0.706400 0.480101 
0.280520 0.220525 0.302826 
0.680801 0.688602 0.622714 
0.489503 0.324667 0.473840 
0.420169 0.305943 0.455255 
0.265027 0.670775 0.406861 
0.685041 0.545649 0.549428 
0.657009 0.365712 0.381544 
0.304345 0.654340 0.457698 
0.682172 0.614144 0.610619 
0.306170 0.525478 0.649551 
0.434934 0.532572 0.445877 
0.384775 0.505852 0.474996 
0.876291 0.748390 0.766360 
0.860359 0.804926 0.783115 
0.232107 0.326020 0.149809 
0.626091 0.571189 0.776091 
0.370855 0.271661 0.261052 
0.549238 0.424277 0.194933 
0.671483 0.729567 0.479875 
0.592026 0.727622 0.718294 
0.694566 0.713855 0.692998 
0.512553 0.529015 0.652299 
0.697734 0.620326 0.445856 
0.698043 0.771359 0.605115 
0.608182 0.781739 0.621752 
0.292748 0.449626 0.270774 
0.398317 0.601449 0.626614 
0.707923 0.420304 0.305262 
0.540135 0.305609 0.372292 
0.484796 0.143005 0.455292 
0.469604 0.726335 0.447975 
0.501899 0.402655 0.328904 
0.359285 0.192464 0.391468 
0.395819 0.654415 0.428015 
0.513109 0.299853 0.310372 
0.379759 0.382320 0.521997 
0.696192 0.750972 0.781903 
0.561423 0.830180 0.632581 
0.600202 0.403803 0.454496 
0.353983 0.217001 0.715903 
0.364344 0.451424 0.341084 
0.374258 0.347036 0.200588 
0.380904 0.459058 0.217590 
0.573393 0.593860 0.425829 
0.498138 0.547180 0.460380 
0.536234 0.315036 0.394475 
0.334902 0.393554 0.296329 
0.157982 0.126498 0.136648 
0.389924 0.333203 0.650870 
0.595240 0.651167 0.680867 
0.393282 0.300816 0.249529 
0.533327 0.518938 0.698357 
0.649902 0.738784 0.717107 
0.552817 0.657009 0.547850 
0.412651 0.489600 0.477401 
0.221184 0.241837 0.457731 
0.360845 0.576708 0.262411 
0.319625 0.572228 0.495183 
0.680507 0.840270 0.708130 
0.593169 0.563901 0.566875 
0.409382 0.671368 0.437563 
0.413900 0.474211 0.338230 
0.503596 0.752697 0.324513 
0.558879 0.536391 0.594506 
0.557234 0.598059 0.719997 
0.621117 0.541040 0.471139 
0.325974 0.228123 0.468601 
0.559515 0.502092 0.452067 
0.294453 0.391439 0.346351 
0.353844 0.364251 0.283248 
0.429421 0.439293 0.573497 
0.590281 0.761544 0.479673 
0.211590 0.289717 0.224993 
0.666585 0.437197 0.706945 
0.386944 0.376620 0.358760 
0.617025 0.777358 0.746689 
0.700603 0.500262 0.526951 
0.125913 0.107875 0.173573 
0.316955 0.345833 0.355813 
0.267956 0.226558 0.315710 
0.654496 0.574174 0.684134 
0.787815 0.777946 0.882709 
0.612800 0.691547 0.582479 
0.402737 0.345932 0.339407 
0.790084 0.753267 0.750641 
0.639911 0.456290 0.406269 
0.696500 0.684436 0.672594 
0.329904 0.269404 0.370716 
0.565863 0.622265 0.540451 
0.616873 0.630292 0.616035 
0.188684 0.135976 0.309286 
0.721083 0.668259 0.663618 
0.618814 0.384986 0.689099 
0.582976 0.625125 0.664928 
0.535656 0.656243 0.843753 
0.303425 0.456259 0.436626 
0.387639 0.261889 0.404054 
0.285599 0.339843 0.152919 
0.642510 0.395325 0.386948 
0.804356 0.893269 0.783956 
0.523070 0.430769 0.509920 
0.700615 0.650855 0.747428 
0.719220 0.495327 0.650887 
0.176231 0.191451 0.267639 
0.503805 0.248480 0.296231 
0.517040 0.737480 0.634427 
0.587206 0.682229 0.696087 
0.714996 0.579634 0.388810 
0.623936 0.357859 0.388059 
0.147067 0.313819 0.300179 
0.626578 0.818421 0.556843 
0.703069 0.513464 0.581800 
0.535104 0.401517 0.371149 
0.295501 0.156889 0.249623 
0.369824 0.225110 0.238000 
0.597670 0.563600 0.529854 
0.624113 0.779989 0.496756 
0.422728 0.386722 0.518238 
0.457500 0.465574 0.711758 
0.728350 0.736844 0.491483 
0.784194 0.600873 0.596412 
0.173450 0.182333 0.251063 
0.680811 0.640491 0.719427 
0.687505 0.620418 0.400376 
0.749981 0.525511 0.430237 
0.861937 0.786620 0.694595 
0.314409 0.487400 0.667791 
0.459997 0.496407 0.372267 
0.696179 0.643821 0.658090 
0.713823 0.843501 0.779833 
0.858427 0.573577 0.633358 
0.529839 0.515430 0.400528 
0.573756 0.447163 0.653946 
0.563922 0.463441 0.596802 
0.466302 0.395046 0.529239 
0.668698 0.644234 0.653871 
0.317736 0.258889 0.451731 
0.689426 0.556681 0.551416 
0.241942 0.305484 0.211814 
0.720267 0.635428 0.651544 
0.571133 0.616882 0.576070 
0.624507 0.553617 0.668615 
0.130020 0.265815 0.352262 
0.451946 0.320090 0.438618 
0.438595 0.567364 0.403340 
0.311195 0.370277 0.245495 
0.724416 0.790844 0.717715 
0.390663 0.460669 0.480557 
0.817498 0.495623 0.711599 
0.363761 0.641597 0.442443 
0.238084 0.181098 0.132207 
0.264714 0.242978 0.253595 
0.021630 0.046502 0.069795 
0.716830 0.576503 0.660665 
0.810683 0.704176 0.512764 
0.436986 0.525371 0.379156 
0.620899 0.705078 0.691286 
0.524994 0.503332 0.730431 
0.452016 0.645419 0.540330 
0.240102 0.692568 0.623108 
0.878857 0.228594 0.399595 
0.653838 0.774552 0.754505 
0.341892 0.280425 0.371342 
0.581375 0.288471 0.269374 
0.496879 0.612869 0.686237 
0.768677 0.611315 0.761286 
0.513543 0.671399 0.444837 
0.725566 0.703888 0.813431 
0.485644 0.495964 0.597425 
0.398938 0.593114 0.586594 
0.811026 0.727212 0.741042 
0.416394 0.675027 0.606073 
0.780937 0.676366 0.637274 
0.613127 0.502969 0.450290 
0.709335 0.687874 0.695077 
0.804768 0.842187 0.718764 
0.665334 0.542602 0.450472 
0.292916 0.462200 0.411437 
0.414680 0.748901 0.578731 
0.400763 0.569645 0.611467 
0.576713 0.565959 0.441210 
0.228727 0.323342 0.409943 
0.101431 0.108470 0.090248 
0.442088 0.395465 0.382575 
0.162289 0.180518 0.136262 
0.428229 0.374764 0.759397 
0.652691 0.444127 0.619471 
0.667974 0.656946 0.475674 
0.885037 0.906613 0.890253 
0.267613 0.562786 0.624363 
0.401416 0.399809 0.755665 
0.577044 0.543404 0.706768 
0.413518 0.314653 0.376607 
0.378989 0.671408 0.560353 
0.190796 0.472670 0.511935 
0.529455 0.463614 0.202061 
0.427141 0.585927 0.522557 
0.391784 0.393726 0.519180 
0.454965 0.572779 0.711481 
0.428785 0.222196 0.154530 
0.344494 0.498518 0.576347 
0.524724 0.821863 0.529102 
0.258469 0.506825 0.616150 
0.734122 0.680827 0.535777 
0.480353 0.351532 0.248234 
0.541317 0.557027 0.657304 
0.458837 0.380280 0.281791 
0.563454 0.619083 0.278972 
0.543095 0.731663 0.718173 
0.798489 0.686117 0.739563 
0.607500 0.693567 0.557280 
0.467058 0.411719 0.431436 
0.106694 0.470951 0.407268 
0.517224 0.237748 0.235796 
0.243207 0.231019 0.436650 
0.467329 0.710376 0.701550 
0.820386 0.493572 0.518965 
0.450444 0.648271 0.739365 
0.558929 0.533187 0.605562 
0.409452 0.576301 0.327224 
0.471443 0.593884 0.514076 
0.426175 0.327751 0.461197 
0.814485 0.733175 0.736985 
0.594478 0.276097 0.384422 
0.280404 0.522558 0.501093 
0.625397 0.815959 0.753997 
0.738301 0.507884 0.703362 
0.262218 0.496043 0.406190 
0.646363 0.652099 0.546031 
0.792213 0.450401 0.489319 
0.557509 0.551857 0.499755 
0.746252 0.740580 0.837009 
0.557126 0.314885 0.491006 
0.558824 0.525171 0.745447 
0.602033 0.573859 0.628683 
0.609507 0.510279 0.597813 
0.597577 0.693156 0.378376 
0.570789 0.658528 0.557967 
0.178451 0.097547 0.175640 
0.344161 0.197615 0.194745 
0.537505 0.375080 0.276671 
0.558103 0.227188 0.412532 
0.399250 0.658501 0.540639 
0.639564 0.545638 0.837747 
0.505727 0.430982 0.507391 
0.504411 0.604500 0.570003 
0.444589 0.786831 0.411366 
0.668640 0.492387 0.272591 
0.383609 0.626816 0.607120 
0.050039 0.072040 0.078648 
0.298669 0.156592 0.158380 
0.237217 0.314204 0.356953 
0.496603 0.529141 0.671927 
0.324258 0.344645 0.276318 
0.479623 0.359245 0.601803 
0.583256 0.650775 0.588585 
0.685116 0.437672 0.583637 
0.569127 0.512162 0.481588 
0.331917 0.380853 0.372142 
0.660439 0.647271 0.611023 
0.749160 0.702629 0.693171 
0.629483 0.328886 0.478293 
0.591757 0.572963 0.810443 
0.205738 0.411375 0.356943 
0.762044 0.712754 0.615484 
0.670019 0.357688 0.621691 
0.698750 0.722935 0.585901 
0.430688 0.475246 0.714442 
0.548350 0.503778 0.333385 
0.670961 0.438688 0.441371 
0.294846 0.704116 0.476370 
0.474615 0.568222 0.416116 
0.298214 0.442231 0.537077 
0.493241 0.450510 0.810703 
0.363463 0.516514 0.314772 
0.328164 0.277574 0.642681 
0.567695 0.640100 0.776803 
0.408804 0.865062 0.386159 
0.430088 0.439354 0.479577 
0.614277 0.575309 0.363778 
0.761248 0.745082 0.609368 
0.398007 0.309029 0.392618 
0.713013 0.806776 0.683080 
0.533086 0.625554 0.624201 
0.375990 0.450864 0.396101 
0.300209 0.381591 0.288673 
0.559393 0.693244 0.265370 
0.277770 0.227193 0.240419 
0.157173 0.181925 0.374175 
0.535598 0.537660 0.684949 
0.206924 0.307126 0.235049 
0.499548 0.515394 0.545725 
0.543991 0.670219 0.612070 
0.579262 0.482522 0.658299 
0.579781 0.430370 0.611853 
0.654745 0.576959 0.659726 
0.506748 0.561474 0.655018 
0.614463 0.627524 0.511647 
0.341602 0.470204 0.289122 
0.323644 0.237410 0.107609 
0.496630 0.411936 0.634401 
0.128378 0.120642 0.100956 
0.537037 0.406770 0.601282 
0.555915 0.638983 0.533862 
0.778857 0.885007 0.841082 
0.368690 0.550859 0.534671 
0.499340 0.520160 0.461584 
0.434471 0.398139 0.192153 
0.579896 0.412759 0.479050 
0.391084 0.421332 0.419781 
0.237356 0.178814 0.220803 
0.301477 0.665945 0.365015 
0.147081 0.097874 0.098570 
0.422436 0.566034 0.143518 
0.652601 0.438440 0.503589 
0.472466 0.536165 0.430062 
0.569987 0.719807 0.526972 
0.266003 0.491033 0.705850 
0.628032 0.503305 0.691602 
0.558092 0.229769 0.481582 
0.598171 0.563713 0.382279 
0.796377 0.802074 0.731629 
0.184458 0.299819 0.151047 
0.473892 0.518246 0.316321 
0.775755 0.740301 0.679484 
0.459704 0.364998 0.415933 
0.275169 0.104937 0.290366 
0.354149 0.418907 0.442134 
0.320854 0.307000 0.253576 
0.645995 0.728121 0.529836 
0.681226 0.531143 0.620734 
0.236862 0.394402 0.227946 
0.349020 0.340955 0.300396 
0.577333 0.535096 0.558941 
0.251875 0.261738 0.192332 
0.278681 0.466370 0.452090 
0.506511 0.682637 0.551275 
0.518014 0.535030 0.445902 
0.563503 0.415694 0.593347 
0.682608 0.755565 0.637434 
0.522339 0.546466 0.710028 
0.738496 0.643237 0.682937 
0.656466 0.655627 0.637306 
0.435976 0.509515 0.292291 
0.594195 0.284818 0.420074 
0.650915 0.503534 0.603723 
0.305986 0.337828 0.395455 
0.750661 0.629030 0.847272 
0.295653 0.392257 0.218402 
0.676263 0.678206 0.675351 
0.369617 0.589536 0.611199 
0.810838 0.803105 0.754947 
0.658694 0.824083 0.698123 
0.431835 0.330200 0.293053 
0.360341 0.401937 0.312306 
0.154660 0.384251 0.390474 
0.606562 0.426466 0.582736 
0.696489 0.558643 0.603753 
0.225230 0.174936 0.227379 
0.539822 0.508001 0.665319 
0.463858 0.587094 0.739523 
0.842616 0.889367 0.856080 
0.559167 0.471332 0.430949 
0.715629 0.521354 0.684449 
0.687341 0.690448 0.679701 
0.881683 0.826920 0.904789 
0.668034 0.769354 0.664372 
0.497045 0.640924 0.557579 
0.512632 0.478786 0.729914 
0.807179 0.532863 0.556464 
0.459198 0.428681 0.310084 
0.856912 0.862072 0.878496 
0.449846 0.546602 0.295675 
0.263621 0.264604 0.406047 
0.626948 0.704770 0.427089 
0.534029 0.702752 0.591611 
0.605203 0.521308 0.678950 
0.539754 0.749568 0.667132 
0.576591 0.516361 0.714824 
0.755814 0.780470 0.542092 
0.572825 0.537705 0.739522 
0.472556 0.734917 0.744821 
0.686280 0.685722 0.677690 
0.396052 0.401995 0.361928 
0.324438 0.456468 0.239490 
0.588558 0.743379 0.856537 
0.445825 0.523504 0.315238 
0.537563 0.425250 0.672910 
0.338747 0.437143 0.289598 
0.492812 0.312948 0.316929 
0.882438 0.885061 0.917475 
0.300637 0.234119 0.352978 
0.462764 0.440567 0.321714 
0.317885 0.335280 0.524636 
0.664338 0.751752 0.767294 
0.933023 0.842903 0.758826 
0.225785 0.435475 0.365558 
0.415762 0.404472 0.601745 
0.360850 0.424810 0.352261 
0.745624 0.693992 0.725663 
0.542011 0.436394 0.411351 
0.267738 0.320324 0.297314 
0.399811 0.277166 0.231169 
0.659033 0.701906 0.526407 
0.592271 0.594529 0.662090 
0.351970 0.367590 0.274073 
0.136744 0.261712 0.293587 
0.531914 0.473367 0.571092 
0.263438 0.358454 0.243087 
0.610435 0.642548 0.778043 
0.347762 0.408723 0.523546 
0.637099 0.345349 0.277397 
0.247793 0.269443 0.267499 
0.341856 0.277723 0.201350 
0.440665 0.318134 0.235097 
0.527354 0.554036 0.730932 
0.337364 0.507694 0.883423 
0.634884 0.556814 0.435123 
0.429192 0.260691 0.437220 
0.513803 0.557774 0.503558 
0.559841 0.401907 0.558391 
0.770252 0.382970 0.552895 
0.428093 0.401275 0.454376 
0.327271 0.526199 0.224577 
0.355876 0.455910 0.389950 
0.729763 0.696016 0.487561 
0.856107 0.386920 0.526311 
0.898437 0.914340 0.931216 
0.827159 0.776831 0.829767 
0.696482 0.466266 0.725650 
0.585209 0.534640 0.529597 
0.269268 0.401182 0.370022 
0.284463 0.491351 0.426118 
0.677297 0.667172 0.565331 
0.751945 0.739723 0.843153 
0.490305 0.528828 0.365951 
0.385169 0.444448 0.586214 
0.223454 0.340664 0.173897 
0.731900 0.830691 0.769090 
0.434661 0.583516 0.521970 
0.226939 0.505099 0.510000 
0.382492 0.314495 0.433547 
0.453034 0.185442 0.390452 
0.634483 0.745654 0.747057 
0.639903 0.593440 0.382319 
0.401538 0.269650 0.653269 
0.121677 0.313641 0.152627 
0.347556 0.353907 0.513196 
0.579103 0.487005 0.332273 
0.669212 0.533597 0.769335 
0.726786 0.662684 0.736865 
0.416104 0.546202 0.493859 
0.774024 0.691504 0.869355 
0.377067 0.333611 0.678257 
0.205747 0.202100 0.124883 
0.516313 0.478531 0.674186 
0.613293 0.689582 0.685638 
0.329178 0.491932 0.439887 
0.669934 0.687272 0.650381 
0.375404 0.453721 0.347897 
0.690297 0.847966 0.584799 
0.287696 0.272364 0.263961 
0.443028 0.329118 0.539418 
0.672881 0.648551 0.703506 
0.678746 0.693419 0.765749 
0.592317 0.552580 0.416039 
0.316095 0.368581 0.341310 
0.602086 0.642825 0.333069 
0.146120 0.152340 0.310956 
0.545860 0.412480 0.290575 
0.610306 0.421512 0.240708 
0.764675 0.845822 0.797542 
0.710612 0.712342 0.636234 
0.708580 0.605300 0.640492 
0.624364 0.635724 0.733820 
0.727210 0.305542 0.606954 
0.522303 0.792403 0.702929 
0.725138 0.403560 0.533198 
0.427287 0.453285 0.318790 
0.173531 0.274467 0.278690 
0.435885 0.600951 0.328415 
0.509337 0.429895 0.437956 
0.646962 0.688393 0.277077 
0.367309 0.432059 0.576568 
0.617807 0.330614 0.616247 
0.753909 0.718573 0.702772 
0.388596 0.143736 0.297031 
0.180563 0.174761 0.203838 
0.242530 0.498767 0.448045 
0.666743 0.548058 0.644980 
0.719839 0.636828 0.609562 
0.458446 0.462360 0.491532 
0.628254 0.523996 0.528210 
0.346068 0.302573 0.355207 
0.692978 0.779225 0.823264 
0.481310 0.282618 0.313328 
0.154090 0.118935 0.197673 
0.397566 0.644596 0.629892 
0.540196 0.237829 0.608133 
0.352626 0.319991 0.579577 
0.335973 0.372265 0.413563 
