4000 3
0.654074 0.662698 0.883051 
0.091174 0.736327 0.474641 
0.214897 0.547167 0.787894 
0.154379 0.171723 0.532381 
0.348094 0.573535 0.723549 
0.293007 0.639423 0.696313 
0.408063 0.999514 0.417712 
0.182164 0.037526 0.685709 
0.743673 0.265179 0.376644 
0.732754 0.561303 0.385340 
0.642095 0.215377 0.048037 
0.525146 0.306551 0.784364 
0.999787 0.521449 0.331531 
0.787681 0.675827 0.503254 
0.320062 0.023921 0.076790 
0.043611 0.316928 0.716213 
0.739924 0.724991 0.715726 
0.157636 0.907155 0.753252 
0.843345 0.650828 0.018431 
0.219989 0.383582 0.579735 
0.605328 0.025677 0.795112 
0.653366 0.550823 0.101663 
0.437730 0.550610 0.623112 
0.769261 0.338291 0.298939 
0.272515 0.658352 0.322860 
0.349305 0.701963 0.639788 
0.065517 0.441887 0.364779 
0.781244 0.599523 0.271934 
0.534496 0.442868 0.922762 
0.552927 0.662856 0.306345 
0.132662 0.268185 0.332022 
0.927774 0.921550 0.882845 
0.029437 0.359280 0.433455 
0.652548 0.128541 0.771746 
0.951487 0.401056 0.430098 
0.274347 0.750361 0.132061 
0.914134 0.815879 0.573949 
0.278913 0.597122 0.173472 
0.550847 0.131618 0.616339 
0.473609 0.684545 0.279196 
0.779954 0.817207 0.547380 
0.111976 0.744981 0.468930 
0.994820 0.774418 0.828210 
0.428275 0.426966 0.956752 
0.200021 0.378454 0.357808 
0.630119 0.652800 0.108169 
0.762180 0.566935 0.924048 
0.336129 0.845848 0.521170 
0.509600 0.396695 0.652788 
0.125939 0.870304 0.337334 
0.405135 0.650258 0.154541 
0.952515 0.762234 0.899522 
0.421446 0.757054 0.673940 
0.249656 0.185329 0.100906 
0.206408 0.385349 0.479360 
0.564215 0.015468 0.132160 
0.672385 0.777648 0.699095 
0.596433 0.113777 0.544943 
0.117603 0.623377 0.941638 
0.770391 0.749316 0.811943 
0.107725 0.154451 0.462201 
0.262265 0.106967 0.224435 
0.161787 0.528412 0.981489 
0.835727 0.778068 0.166817 
0.936633 0.984476 0.552167 
0.415993 0.548691 0.567635 
0.548153 0.221076 0.345283 
0.247248 0.817509 0.459059 
0.792191 0.935111 0.082436 
0.733829 0.705502 0.831753 
0.545772 0.813227 0.986204 
0.007972 0.075492 0.093171 
0.232407 0.237279 0.621583 
0.213896 0.073006 0.399652 
0.380713 0.009639 0.384127 
0.932880 0.425632 0.932819 
0.500514 0.973785 0.153895 
0.845797 0.221033 0.971403 
0.304857 0.013223 0.906514 
0.387293 0.747052 0.612017 
0.219046 0.292824 0.425243 
0.205250 0.300796 0.500736 
0.298421 0.533203 0.738015 
0.920004 0.747099 0.811022 
0.319656 0.127812 0.820661 
0.703783 0.060691 0.246293 
0.636601 0.561206 0.220078 
0.790496 0.407003 0.441110 
0.761899 0.711859 0.454334 
0.668413 0.099152 0.201386 
0.280430 0.318198 0.494210 
0.705674 0.523448 0.795006 
0.206409 0.821869 0.328210 
0.944424 0.741873 0.075309 
0.755446 0.061528 0.203120 
0.576107 0.765311 0.263812 
0.822400 0.401913 0.825017 
0.042478 0.192409 0.232020 
0.483588 0.954308 0.943879 
0.937922 0.622721 0.043032 
0.139308 0.903151 0.361230 
0.633518 0.608825 0.884677 
0.428525 0.815234 0.706546 
0.756734 0.759658 0.448419 
0.832043 0.515104 0.509947 
0.035163 0.091211 0.275258 
0.298975 0.913611 0.677170 
0.123992 0.956089 0.869579 
0.356012 0.439677 0.823887 
0.299892 0.377599 0.446608 
0.342923 0.516907 0.349759 
0.704153 0.150426 0.958584 
0.588830 0.578951 0.773818 
0.295376 0.335685 0.533477 
0.743795 0.167728 0.048581 
0.253741 0.202891 0.139792 
0.528999 0.501866 0.053403 
0.206170 0.625858 0.009491 
0.075749 0.981870 0.449168 
0.899636 0.281762 0.826767 
0.346244 0.624685 0.343675 
0.696003 0.328838 0.494101 
0.654588 0.917668 0.073051 
0.428406 0.213044 0.408736 
0.961882 0.956839 0.576464 
0.010463 0.210580 0.779355 
0.150255 0.739579 0.281221 
0.203658 0.945749 0.907079 
0.213149 0.021497 0.888949 
0.662317 0.921133 0.170711 
0.489084 0.267377 0.795396 
0.832759 0.963380 0.124234 
0.326860 0.617968 0.041902 
0.399911 0.046374 0.254946 
0.808647 0.008256 0.211784 
0.385111 0.018720 0.422364 
0.164467 0.168974 0.161943 
0.445688 0.372632 0.107692 
0.352767 0.585781 0.129189 
0.241716 0.248098 0.050322 
0.412427 0.737182 0.317699 
0.207823 0.569942 0.281080 
0.332056 0.896801 0.899048 
0.373958 0.296713 0.945421 
0.628904 0.105360 0.953678 
0.840689 0.490471 0.972397 
0.263053 0.654938 0.141372 
0.424996 0.100626 0.514004 
0.532688 0.453392 0.099785 
0.661877 0.695108 0.347883 
0.712200 0.107535 0.085065 
0.029899 0.315357 0.655007 
0.310979 0.647414 0.551808 
0.210026 0.021372 0.848521 
0.155448 0.650276 0.953881 
0.109125 0.490965 0.444352 
0.081522 0.754018 0.099290 
0.222894 0.179014 0.199916 
0.736898 0.711701 0.653308 
0.836683 0.373579 0.348416 
0.184565 0.085778 0.455951 
0.269630 0.115677 0.771308 
0.924637 0.426655 0.418722 
0.476445 0.636682 0.440094 
0.324966 0.792129 0.090371 
0.278846 0.901254 0.581335 
0.723198 0.982777 0.335353 
0.822488 0.205671 0.514366 
0.022404 0.942569 0.226068 
0.675712 0.779251 0.599646 
0.024128 0.963817 0.685424 
0.480079 0.233447 0.801101 
0.251388 0.158084 0.227757 
0.670110 0.634529 0.864438 
0.110204 0.959495 0.656567 
0.200575 0.238341 0.557822 
0.781910 0.961539 0.540598 
0.117263 0.784027 0.746269 
0.631629 0.806431 0.688838 
0.857697 0.482143 0.468089 
0.457343 0.506271 0.431906 
0.142768 0.986351 0.665352 
0.943869 0.237738 0.823436 
0.171625 0.907848 0.457965 
0.036064 0.018052 0.417460 
0.692631 0.218627 0.655801 
0.250452 0.000537 0.617340 
0.791051 0.117800 0.401367 
0.537320 0.749429 0.207799 
0.226158 0.607126 0.689942 
0.694247 0.064469 0.196213 
0.126152 0.207237 0.182564 
0.791505 0.151106 0.420302 
0.614941 0.322731 0.328151 
0.072906 0.358795 0.346203 
0.490365 0.051426 0.564830 
0.146166 0.301878 0.565368 
0.763506 0.092929 0.683168 
0.164873 0.630248 0.432597 
0.372672 0.856406 0.039723 
0.062613 0.550652 0.104192 
0.258827 0.676805 0.311429 
0.441391 0.468309 0.462535 
0.861693 0.083250 0.785266 
0.189844 0.156156 0.144060 
0.536047 0.646521 0.195486 
0.100877 0.792687 0.497364 
0.666245 0.556193 0.590293 
0.349412 0.721066 0.220541 
0.782009 0.093737 0.076947 
0.821732 0.156351 0.627599 
0.925925 0.415178 0.304404 
0.237354 0.856569 0.772713 
0.699888 0.718262 0.855963 
0.485154 0.908106 0.012119 
0.629215 0.444153 0.658640 
0.824701 0.545030 0.451327 
0.322065 0.211275 0.007520 
0.912357 0.560687 0.728586 
0.132898 0.342696 0.822323 
0.209845 0.164429 0.978674 
0.837444 0.090353 0.393852 
0.141848 0.327707 0.250421 
0.914561 0.027595 0.968682 
0.770524 0.512750 0.876788 
0.782642 0.141964 0.320941 
0.441282 0.966665 0.865970 
0.892609 0.288730 0.077245 
0.900129 0.201087 0.637932 
0.628715 0.333985 0.980628 
0.451038 0.543830 0.145057 
0.429713 0.381274 0.235410 
0.823565 0.523122 0.563117 
0.073985 0.437682 0.590712 
0.042668 0.208206 0.103461 
0.919456 0.990848 0.245426 
0.240396 0.432130 0.212091 
0.106367 0.324739 0.500820 
0.183612 0.224868 0.701907 
0.821544 0.853583 0.035892 
0.802172 0.304621 0.579722 
0.947229 0.734334 0.960996 
0.182639 0.557899 0.484117 
0.745755 0.631884 0.921799 
0.336467 0.674552 0.130005 
0.439928 0.594007 0.120853 
0.685354 0.834404 0.552983 
0.897445 0.940771 0.877722 
0.398265 0.124383 0.102590 
0.100172 0.945927 0.956173 
0.136064 0.748099 0.260794 
0.715786 0.695327 0.995128 
0.676781 0.877966 0.553027 
0.160899 0.623721 0.184911 
0.082698 0.960188 0.859462 
0.212703 0.400117 0.453470 
0.333557 0.085471 0.287874 
0.886540 0.982915 0.228645 
0.764262 0.381180 0.353027 
0.866852 0.481352 0.298954 
0.823025 0.617416 0.047052 
0.083819 0.333201 0.742380 
0.078947 0.009983 0.620346 
0.631974 0.170882 0.244067 
0.816884 0.253580 0.204255 
0.676347 0.466283 0.604372 
0.129817 0.799840 0.689842 
0.417690 0.686379 0.672758 
0.646335 0.450641 0.053938 
0.999362 0.317493 0.535289 
0.298316 0.140517 0.152705 
0.345368 0.224336 0.485907 
0.087748 0.303283 0.495889 
0.708094 0.935256 0.666771 
0.952161 0.752141 0.920351 
0.156416 0.428487 0.386634 
0.760788 0.558304 0.186474 
0.450631 0.975994 0.872854 
0.123388 0.622329 0.323495 
0.177326 0.621691 0.640987 
0.712616 0.920007 0.781505 
0.865321 0.265376 0.005841 
0.351227 0.353124 0.309123 
0.847117 0.061218 0.244380 
0.513888 0.013379 0.996520 
0.434239 0.169796 0.425008 
0.820873 0.930584 0.983312 
0.007347 0.381215 0.959306 
0.880201 0.504603 0.581635 
0.203696 0.681929 0.203326 
0.844683 0.394545 0.123333 
0.626188 0.259866 0.388709 
0.632028 0.611093 0.741833 
0.941152 0.458210 0.803051 
0.185532 0.972098 0.816431 
0.182052 0.406336 0.986227 
0.607060 0.227210 0.916811 
0.590371 0.234557 0.298026 
0.549677 0.114758 0.802629 
0.131312 0.318454 0.484558 
0.334638 0.163137 0.879103 
0.457971 0.789325 0.138969 
0.846680 0.421354 0.750062 
0.588513 0.362506 0.208272 
0.391564 0.548037 0.180369 
0.207995 0.730089 0.586706 
0.194222 0.337149 0.813915 
0.111032 0.927521 0.048472 
0.409058 0.477198 0.163231 
0.211687 0.608509 0.481685 
0.696246 0.943147 0.644822 
0.575349 0.401118 0.434148 
0.714318 0.247798 0.855502 
0.464380 0.836311 0.218007 
0.672652 0.227875 0.766045 
0.853022 0.435870 0.496134 
0.439728 0.630091 0.833283 
0.253643 0.741123 0.760804 
0.302115 0.150181 0.238002 
0.465346 0.361869 0.846511 
0.947031 0.058114 0.789658 
0.591853 0.633463 0.190776 
0.026001 0.347781 0.438574 
0.881502 0.812162 0.274884 
0.099509 0.484814 0.502759 
0.865554 0.337836 0.938629 
0.361688 0.777564 0.568720 
0.194971 0.031207 0.309843 
0.955775 0.333322 0.460025 
0.193777 0.798668 0.821893 
0.040288 0.745699 0.880007 
0.829946 0.337552 0.513470 
0.020722 0.363552 0.861252 
0.459296 0.245054 0.673414 
0.734180 0.344564 0.158228 
0.236939 0.210118 0.496064 
0.175568 0.571806 0.273628 
0.744288 0.766778 0.304835 
0.054131 0.722553 0.638157 
0.514155 0.916330 0.436825 
0.336049 0.956618 0.182524 
0.216056 0.786564 0.520076 
0.729526 0.807286 0.883628 
0.590778 0.266582 0.128682 
0.264192 0.000762 0.473246 
0.422420 0.237702 0.683364 
0.918484 0.413270 0.255170 
0.192111 0.157558 0.021948 
0.496946 0.211688 0.744501 
0.135102 0.725844 0.660831 
0.571927 0.061892 0.617449 
0.754451 0.277948 0.404013 
0.274527 0.007474 0.211298 
0.158155 0.598252 0.477880 
0.286837 0.862444 0.478642 
0.760083 0.284864 0.716344 
0.443447 0.203347 0.129614 
0.698618 0.395458 0.287171 
0.720566 0.892404 0.498860 
0.465067 0.027507 0.224703 
0.125897 0.599434 0.286596 
0.743346 0.353885 0.564544 
0.147359 0.628412 0.572018 
0.358657 0.786566 0.170271 
0.836537 0.073403 0.032715 
0.315180 0.833486 0.317578 
0.031524 0.276934 0.520925 
0.161137 0.975552 0.916383 
0.448309 0.696117 0.808788 
0.947168 0.161184 0.836294 
0.171872 0.287081 0.435728 
0.458468 0.030427 0.789613 
0.023011 0.177786 0.418025 
0.595030 0.536443 0.204591 
0.765300 0.372980 0.277994 
0.798015 0.688160 0.111481 
0.115593 0.719683 0.388415 
0.636518 0.880821 0.363966 
0.552901 0.329129 0.060084 
0.361689 0.276297 0.221267 
0.197983 0.448169 0.508349 
0.633711 0.906637 0.538776 
0.423324 0.929648 0.716562 
0.841349 0.524678 0.253004 
0.045940 0.289978 0.625984 
0.323934 0.087993 0.314144 
0.435414 0.203585 0.033827 
0.823829 0.840103 0.914648 
0.187795 0.393005 0.243777 
0.247879 0.754694 0.520075 
0.469146 0.952677 0.968244 
0.977495 0.586388 0.874881 
0.516271 0.009712 0.804529 
0.232832 0.851061 0.329207 
0.485837 0.897001 0.619184 
0.111821 0.220935 0.707177 
0.425965 0.656349 0.910762 
0.459793 0.480178 0.750866 
0.374441 0.667973 0.143870 
0.618218 0.915852 0.898564 
0.138293 0.384998 0.851241 
0.106537 0.362493 0.437629 
0.981418 0.878764 0.447342 
0.785947 0.111596 0.298403 
0.115153 0.597433 0.195403 
0.734338 0.709254 0.416338 
0.441515 0.135219 0.072687 
0.352277 0.595012 0.552865 
0.103143 0.969453 0.220839 
0.247013 0.587671 0.136691 
0.145578 0.725964 0.521689 
0.996819 0.832501 0.884182 
0.434448 0.813919 0.762946 
0.881790 0.599866 0.874542 
0.180192 0.715019 0.471975 
0.375596 0.449357 0.181229 
0.791934 0.890872 0.316448 
0.864621 0.243149 0.911460 
0.417486 0.346292 0.880913 
0.638325 0.593305 0.468584 
0.775015 0.738883 0.194548 
0.296704 0.735702 0.027050 
0.180887 0.170150 0.840969 
0.943833 0.051940 0.440834 
0.818375 0.232132 0.155853 
0.290350 0.607728 0.605210 
0.471579 0.399662 0.496082 
0.788027 0.264283 0.739232 
0.699488 0.681769 0.085524 
0.580401 0.320094 0.678829 
0.048985 0.095109 0.417712 
0.243534 0.391813 0.153414 
0.270583 0.572700 0.323564 
0.111552 0.516533 0.375503 
0.552386 0.334908 0.607636 
0.708240 0.625259 0.215364 
0.313450 0.096838 0.615026 
0.809532 0.884865 0.879309 
0.548764 0.584353 0.561078 
0.634287 0.164753 0.881171 
0.313116 0.213739 0.976280 
0.730828 0.457272 0.368094 
0.884242 0.727856 0.940794 
0.207805 0.839408 0.457327 
0.583308 0.391794 0.792236 
0.190944 0.100033 0.417494 
0.406308 0.413483 0.514332 
0.021333 0.223016 0.399197 
0.900642 0.771779 0.983550 
0.461720 0.406067 0.148303 
0.342891 0.719183 0.362042 
0.319171 0.450011 0.819314 
0.687265 0.334253 0.547170 
0.628059 0.542058 0.386577 
0.085386 0.125367 0.778371 
0.877622 0.316311 0.878405 
0.295116 0.722618 0.291888 
0.809448 0.743952 0.514904 
0.208645 0.644594 0.286683 
0.192194 0.106313 0.692750 
0.340497 0.449204 0.411933 
0.702539 0.768375 0.861945 
0.521853 0.455640 0.196198 
0.069023 0.083699 0.738256 
0.455600 0.169085 0.863622 
0.233972 0.046707 0.179933 
0.112376 0.341823 0.902551 
0.404264 0.151270 0.646503 
0.919168 0.359915 0.291097 
0.205851 0.552109 0.397410 
0.898601 0.892606 0.846614 
0.310534 0.595145 0.614989 
0.172479 0.116998 0.070629 
0.368677 0.186020 0.154328 
0.106932 0.641621 0.323414 
0.970555 0.875592 0.370121 
0.150488 0.987968 0.711943 
0.053039 0.392233 0.863214 
0.699542 0.311400 0.223129 
0.990639 0.517252 0.775238 
0.388048 0.415853 0.667844 
0.234662 0.726387 0.262989 
0.849651 0.898866 0.379986 
0.920281 0.267543 0.566006 
0.074609 0.374475 0.207627 
0.398023 0.345030 0.083219 
0.768144 0.495517 0.071187 
0.480087 0.548556 0.463420 
0.343301 0.248098 0.774820 
0.566430 0.238737 0.292072 
0.341668 0.626786 0.707925 
0.009511 0.861448 0.434312 
0.272500 0.711099 0.333179 
0.652486 0.631380 0.600721 
0.218492 0.705989 0.975197 
0.426119 0.104012 0.320226 
0.509339 0.872156 0.815744 
0.580526 0.352243 0.364300 
0.043946 0.695544 0.612399 
0.818766 0.261974 0.851136 
0.110839 0.603641 0.477922 
0.818763 0.613153 0.339370 
0.253076 0.885653 0.050469 
0.586254 0.538139 0.681849 
