4000 3
0.909047 0.713863 0.009483 
0.506045 0.827939 0.166235 
0.693296 0.085724 0.489746 
0.757665 0.082354 0.650604 
0.512233 0.600063 0.463042 
0.539296 0.448544 0.635566 
0.241155 0.784207 0.342112 
0.721309 0.097720 0.719417 
0.315644 0.328416 0.729408 
0.524115 0.355434 0.530874 
0.364408 0.315939 0.796539 
0.659787 0.105224 0.547054 
0.826773 0.333887 0.296430 
0.591401 0.585908 0.408719 
0.920554 0.279039 0.286450 
0.356195 0.940072 0.120531 
0.531234 0.442806 0.456422 
0.855067 0.011365 0.496067 
0.568926 0.253523 0.629195 
0.030416 0.684315 0.756684 
0.373869 0.309841 0.660099 
0.561412 0.854796 0.099454 
0.350194 0.677887 0.550988 
0.171005 0.998946 0.534417 
0.078500 0.537049 0.604069 
0.137799 0.662918 0.498190 
0.218469 0.585140 0.374820 
0.572504 0.457015 0.457387 
0.096180 0.898132 0.227613 
0.094479 0.852525 0.482672 
0.772382 0.181699 0.607819 
0.000607 0.672667 0.675298 
0.946988 0.091406 0.365427 
0.053203 0.917244 0.380345 
0.700349 0.782598 0.040032 
0.363361 0.877291 0.108437 
0.634462 0.159295 0.729935 
0.553776 0.987997 0.115816 
0.465470 0.860252 0.092076 
0.624845 0.552070 0.460403 
0.555739 0.635619 0.257623 
0.556403 0.473296 0.407002 
0.492512 0.324762 0.747456 
0.519067 0.678798 0.422137 
0.320782 0.856208 0.370345 
0.631680 0.008890 0.841575 
0.660096 0.780915 0.064497 
0.473675 0.686982 0.216076 
0.812525 0.485956 0.106793 
0.527411 0.584559 0.464513 
0.898953 0.027672 0.754173 
0.171076 0.749736 0.592672 
0.290954 0.363501 0.822921 
0.600706 0.622779 0.202295 
0.439957 0.380346 0.667495 
0.893635 0.078451 0.397858 
0.574846 0.012261 0.818697 
0.957812 0.103878 0.556381 
0.620227 0.764509 0.049805 
0.179279 0.744064 0.583754 
0.550967 0.998488 0.137543 
0.101166 0.654659 0.765321 
0.192838 0.870169 0.330750 
0.679374 0.495449 0.220314 
0.384129 0.829839 0.112877 
0.960718 0.246641 0.383298 
0.114271 0.829940 0.602686 
0.971461 0.092277 0.381131 
0.592121 0.410687 0.276512 
0.657617 0.613499 0.336012 
0.144429 0.948884 0.415899 
0.718576 0.078991 0.559985 
0.582521 0.506520 0.461588 
0.049978 0.927850 0.377394 
0.934752 0.323763 0.173612 
0.126941 0.630496 0.458674 
0.763506 0.455512 0.164881 
0.530779 0.589018 0.547389 
0.557020 0.483171 0.737100 
0.951154 0.432819 0.389264 
0.612551 0.471149 0.261797 
0.711879 0.450185 0.332704 
0.760381 0.483389 0.299974 
0.707500 0.258315 0.712576 
0.343587 0.683875 0.219631 
0.275802 0.656187 0.360749 
0.696559 0.798879 0.260192 
0.670152 0.535032 0.444129 
0.860941 0.579533 0.093162 
0.232468 0.491648 0.712073 
0.436012 0.477837 0.395494 
0.424681 0.436980 0.684358 
0.870693 0.361392 0.103577 
0.561323 0.673060 0.436323 
0.910791 0.734250 0.068211 
0.090969 0.653097 0.657934 
0.704525 0.180846 0.729605 
0.129112 0.785807 0.474617 
0.941906 0.083964 0.781012 
0.597663 0.670266 0.344881 
0.570414 0.701054 0.291301 
0.488570 0.898269 0.142119 
0.739857 0.151017 0.773467 
0.762045 0.016174 0.707054 
0.610819 0.726254 0.057487 
0.294544 0.518583 0.901168 
0.084268 0.570632 0.716305 
0.882994 0.497380 0.283502 
0.770603 0.710535 0.038084 
0.493872 0.080906 0.789501 
0.034388 0.652828 0.882827 
0.255021 0.463509 0.720116 
0.901805 0.456331 0.141975 
0.294432 0.319713 0.824583 
0.041474 0.686140 0.591707 
0.625356 0.358768 0.629895 
0.630668 0.200358 0.747065 
0.831571 0.332088 0.431319 
0.139472 0.403899 0.886844 
0.370658 0.510793 0.559895 
0.625735 0.256954 0.880833 
0.763041 0.433509 0.250103 
0.405770 0.840845 0.452216 
0.130451 0.432701 0.984960 
0.390354 0.716533 0.316372 
0.069318 0.605928 0.767775 
0.199545 0.732547 0.459892 
0.256938 0.330737 0.863884 
0.253116 0.614245 0.708205 
0.307734 0.928899 0.269354 
0.415730 0.306155 0.745016 
0.257803 0.391521 0.826873 
0.496061 0.653831 0.277865 
0.857695 0.098519 0.541190 
0.050401 0.669739 0.711437 
0.617537 0.577591 0.540379 
0.398204 0.907618 0.322092 
0.733185 0.915592 0.056514 
0.310947 0.927203 0.242492 
0.001723 0.619913 0.863872 
0.251678 0.283806 0.745203 
0.277569 0.918472 0.398844 
0.592399 0.828124 0.250461 
0.751401 0.445115 0.299588 
0.690559 0.352333 0.642132 
0.227440 0.341824 0.765102 
0.057574 0.485372 0.770156 
0.188757 0.752144 0.679314 
0.614868 0.054584 0.934380 
0.536651 0.462547 0.597536 
0.432535 0.756221 0.394765 
0.863321 0.320578 0.412762 
0.584471 0.719737 0.036980 
0.287592 0.304616 0.968503 
0.424422 0.257895 0.761243 
0.468814 0.313020 0.706693 
0.721781 0.460219 0.505416 
0.522776 0.504559 0.369859 
0.013998 0.573998 0.812781 
0.385689 0.398842 0.868352 
0.859001 0.186051 0.586231 
0.413974 0.581922 0.515988 
0.338833 0.973955 0.127019 
0.503059 0.469093 0.349554 
0.987592 0.432143 0.117986 
0.194026 0.872657 0.596580 
0.063301 0.998542 0.599258 
0.765210 0.207126 0.574536 
0.853767 0.536053 0.210059 
0.581787 0.167173 0.499818 
0.437402 0.373165 0.736493 
0.047313 0.595358 0.848880 
0.747974 0.201872 0.646240 
0.733992 0.028437 0.364327 
0.680087 0.402900 0.684648 
0.770318 0.636694 0.238126 
0.918161 0.688636 0.138129 
0.439817 0.495096 0.590149 
0.435845 0.857617 0.051151 
0.567896 0.783275 0.256721 
0.137545 0.799020 0.526444 
0.992179 0.245733 0.347476 
0.715066 0.690268 0.128811 
0.346507 0.633066 0.612028 
0.570634 0.301583 0.434063 
0.783523 0.671326 0.046820 
0.547962 0.809549 0.016197 
0.488776 0.900804 0.181708 
0.136562 0.619689 0.777127 
0.137383 0.625884 0.845070 
0.319899 0.571075 0.608568 
0.848526 0.308073 0.432992 
0.200526 0.954740 0.236720 
0.739060 0.680501 0.254319 
0.929041 0.087140 0.555218 
0.637959 0.553693 0.420055 
0.292976 0.418144 0.672658 
0.733672 0.548837 0.422895 
0.869459 0.331201 0.453325 
0.742224 0.531918 0.251478 
0.643831 0.299054 0.496751 
0.857274 0.457793 0.252324 
0.698306 0.128895 0.544899 
0.172053 0.887757 0.435172 
0.644252 0.453531 0.284408 
0.890599 0.571225 0.028153 
0.390091 0.630630 0.531639 
0.796986 0.145444 0.539554 
0.623237 0.842516 0.290194 
0.542529 0.606811 0.468213 
0.785825 0.491078 0.135088 
0.483651 0.083002 0.976140 
0.105789 0.910454 0.591045 
0.568597 0.343761 0.457663 
0.975132 0.184638 0.339419 
0.793236 0.565956 0.170285 
0.631125 0.633944 0.270881 
0.808742 0.098215 0.439918 
0.641690 0.060422 0.678470 
0.647300 0.812851 0.058391 
0.747847 0.506018 0.212370 
0.368697 0.588389 0.717012 
0.377796 0.996985 0.226332 
0.373096 0.429566 0.736732 
0.976537 0.579164 0.019649 
0.830961 0.518977 0.134756 
0.066870 0.856498 0.492276 
0.262456 0.886208 0.443531 
0.496974 0.656998 0.352747 
0.341437 0.184843 0.866802 
0.203538 0.850808 0.603950 
0.304126 0.390889 0.811515 
0.601631 0.654646 0.040007 
0.416861 0.218851 0.781528 
0.578585 0.671938 0.279358 
0.081856 0.394945 0.945015 
0.611728 0.851344 0.341953 
0.385805 0.850777 0.257780 
0.810382 0.546125 0.203747 
0.557325 0.278902 0.674342 
0.362603 0.551045 0.894816 
0.440483 0.578623 0.509070 
0.579076 0.465169 0.439803 
0.559338 0.338274 0.722636 
0.064861 0.913878 0.755990 
0.174867 0.686971 0.558254 
0.018375 0.893909 0.631959 
0.662100 0.409095 0.420019 
0.919877 0.003994 0.478966 
0.766609 0.738589 0.371106 
0.899380 0.445898 0.122120 
0.224479 0.621553 0.564311 
0.809514 0.504584 0.261003 
0.969506 0.507336 0.069026 
0.315279 0.323462 0.744903 
0.670017 0.466999 0.354012 
0.370601 0.777918 0.422082 
0.760042 0.027268 0.704628 
0.283954 0.321593 0.860056 
0.275535 0.644215 0.405063 
0.729382 0.250206 0.670983 
0.783158 0.653715 0.200384 
0.569479 0.200822 0.737268 
0.038333 0.815743 0.659215 
0.723424 0.420778 0.354272 
0.814233 0.479379 0.170133 
0.953795 0.292114 0.314882 
0.617461 0.280608 0.552117 
0.737903 0.164214 0.415858 
0.686122 0.733329 0.275360 
0.277695 0.898937 0.129278 
0.817328 0.121978 0.310333 
0.147480 0.221026 0.884768 
0.631669 0.086436 0.827186 
0.469420 0.445295 0.344615 
0.813443 0.456628 0.188085 
0.773627 0.664433 0.133525 
0.853195 0.036245 0.572864 
0.121022 0.688561 0.453338 
0.206888 0.571270 0.656210 
0.402492 0.240853 0.902010 
0.117450 0.835435 0.691589 
0.240067 0.674381 0.381284 
0.665757 0.687338 0.191181 
0.733129 0.252483 0.521178 
0.545256 0.658728 0.225984 
0.830199 0.146522 0.628663 
0.505014 0.646738 0.509442 
0.262196 0.862164 0.612174 
0.704381 0.787828 0.118532 
0.449700 0.869768 0.053416 
0.922666 0.042078 0.452871 
0.709256 0.411642 0.402584 
0.868420 0.498270 0.040658 
0.692795 0.148283 0.468934 
0.682500 0.019110 0.816263 
0.446713 0.449833 0.621968 
0.892316 0.380150 0.409223 
0.475613 0.529770 0.779300 
0.756481 0.680530 0.005927 
0.548263 0.141019 0.682672 
0.542873 0.684357 0.209656 
0.724476 0.475466 0.233611 
0.814258 0.297041 0.336897 
0.751602 0.717004 0.277125 
0.527030 0.054881 0.571343 
0.058671 0.498718 0.944959 
0.742090 0.226894 0.554712 
0.014769 0.596283 0.912396 
0.287802 0.848835 0.559959 
0.834722 0.509446 0.236080 
0.210335 0.969582 0.474033 
0.498198 0.771900 0.030343 
0.159239 0.400779 0.761334 
0.212221 0.957385 0.190638 
0.104248 0.503275 0.590851 
0.924720 0.193678 0.575489 
0.613147 0.737968 0.050068 
0.936584 0.570532 0.079705 
0.357855 0.588632 0.673387 
0.134235 0.606073 0.838565 
0.374454 0.219793 0.757955 
0.050596 0.918696 0.459699 
0.542392 0.551970 0.200201 
0.233504 0.365079 0.770205 
0.939376 0.302308 0.279185 
0.186919 0.595300 0.810418 
0.220806 0.772731 0.549715 
0.917390 0.319506 0.044603 
0.520688 0.572675 0.502383 
0.287389 0.853618 0.383809 
0.439336 0.958285 0.197388 
0.307893 0.679825 0.447748 
0.162951 0.798215 0.519770 
0.625942 0.277291 0.650601 
0.933596 0.293029 0.377197 
0.793185 0.243795 0.648220 
0.651216 0.333743 0.423588 
0.760371 0.128862 0.478109 
0.758485 0.368158 0.566744 
0.829688 0.579966 0.293436 
0.634353 0.377136 0.601354 
0.076811 0.689415 0.975954 
0.351771 0.856826 0.340086 
0.932266 0.157153 0.342444 
0.318881 0.363332 0.614323 
0.582700 0.437626 0.436085 
0.534032 0.817882 0.315638 
0.368760 0.667480 0.535473 
0.502006 0.411040 0.428821 
0.945685 0.181915 0.231928 
0.259905 0.383385 0.914487 
0.662333 0.350704 0.496567 
0.386268 0.853162 0.374943 
0.289589 0.293930 0.807471 
0.244820 0.667978 0.719415 
0.518771 0.806839 0.263180 
0.080242 0.934238 0.453987 
0.763078 0.393795 0.507052 
0.562321 0.805401 0.365070 
0.841721 0.431394 0.249989 
0.311248 0.868753 0.158296 
0.679528 0.833429 0.362489 
0.144714 0.388761 0.812004 
0.508654 0.538869 0.148910 
0.546503 0.243553 0.813417 
0.288821 0.128509 0.975942 
0.639459 0.445126 0.473335 
0.655865 0.003704 0.799983 
0.252613 0.829049 0.413096 
0.966745 0.522464 0.069685 
0.223003 0.453036 0.846272 
0.354959 0.649083 0.301317 
0.363540 0.898254 0.041028 
0.693754 0.128893 0.473488 
0.352670 0.864134 0.154459 
0.367763 0.379990 0.626024 
0.145956 0.419729 0.961845 
0.075063 0.915020 0.367041 
0.649547 0.289290 0.397651 
0.448088 0.697211 0.422976 
0.522320 0.347603 0.589432 
0.812038 0.594400 0.295484 
0.344017 0.393024 0.559238 
0.501891 0.729571 0.285159 
0.445967 0.687339 0.603119 
0.877556 0.360316 0.265615 
0.192626 0.483036 0.789760 
0.670247 0.132233 0.827269 
0.552348 0.209682 0.787892 
0.446466 0.822332 0.196747 
0.532734 0.028794 0.904155 
0.728520 0.544142 0.122619 
0.503405 0.613405 0.367296 
0.199575 0.483321 0.795498 
0.317281 0.787745 0.628504 
0.969573 0.388051 0.100205 
0.803623 0.205243 0.432598 
0.253737 0.498095 0.949479 
0.383472 0.654548 0.276938 
0.735034 0.534760 0.385549 
0.439274 0.691827 0.291021 
0.147147 0.892816 0.319720 
0.560841 0.639754 0.350433 
0.965415 0.354858 0.173676 
0.415430 0.840292 0.228281 
0.986780 0.124059 0.265310 
0.442375 0.193859 0.845939 
0.617232 0.411551 0.234421 
0.584556 0.339295 0.643835 
0.412687 0.347982 0.844203 
0.432521 0.474631 0.314052 
0.569247 0.075967 0.898401 
0.620065 0.321545 0.472963 
0.602763 0.292848 0.563085 
0.359928 0.603380 0.425907 
0.483290 0.426763 0.658224 
0.464843 0.552802 0.598843 
0.104178 0.573518 0.826927 
0.307085 0.560624 0.882519 
0.535115 0.630594 0.450363 
0.716516 0.442090 0.385328 
0.271059 0.550328 0.589705 
0.499605 0.767758 0.369030 
0.745122 0.020293 0.860427 
0.081856 0.468323 0.625951 
0.473124 0.222154 0.874156 
0.126659 0.505945 0.787915 
0.860282 0.022179 0.769409 
0.742553 0.203576 0.538155 
0.619260 0.592940 0.303369 
0.430147 0.593303 0.738788 
0.609609 0.529670 0.093381 
0.128510 0.398023 0.757626 
0.417220 0.948246 0.409858 
0.416547 0.880528 0.138841 
0.594932 0.290701 0.677094 
0.479744 0.284955 0.568161 
0.876509 0.288063 0.380065 
0.573506 0.028821 0.884584 
0.380966 0.861812 0.416185 
0.164278 0.752046 0.777121 
0.213253 0.576001 0.630437 
0.141032 0.605010 0.834162 
0.226935 0.978829 0.178342 
0.465140 0.276207 0.648704 
0.680905 0.298282 0.408413 
0.902145 0.636540 0.036434 
0.924276 0.125957 0.624564 
0.365488 0.937835 0.116371 
0.944160 0.566036 0.190528 
0.143030 0.310030 0.937332 
0.133300 0.669030 0.612744 
0.401072 0.606371 0.507754 
0.496325 0.079958 0.908691 
0.755432 0.165609 0.600683 
0.495117 0.678814 0.297546 
0.513211 0.995292 0.071242 
0.880325 0.278519 0.378626 
0.525438 0.391718 0.270173 
0.865745 0.510399 0.229530 
0.382111 0.318590 0.756841 
0.521083 0.301522 0.546571 
0.892955 0.185937 0.267202 
0.341760 0.869577 0.258413 
0.749218 0.697782 0.098792 
0.245133 0.278347 0.933487 
0.662939 0.628891 0.120131 
0.445609 0.364640 0.897546 
0.638247 0.610202 0.181029 
0.875233 0.523002 0.135625 
0.433077 0.338242 0.954883 
0.279721 0.375905 0.925769 
0.591370 0.520670 0.086477 
0.491617 0.667571 0.423084 
0.341692 0.569287 0.557569 
0.034530 0.821615 0.527425 
0.146906 0.864818 0.398037 
0.785155 0.286904 0.527593 
0.400416 0.575661 0.535139 
0.995348 0.257270 0.111742 
0.196123 0.841831 0.517108 
0.348364 0.718429 0.319916 
0.376824 0.814603 0.211361 
0.239471 0.753630 0.497001 
0.483525 0.417384 0.628911 
0.634129 0.463402 0.567068 
0.729699 0.644275 0.091568 
0.322598 0.655831 0.545829 
0.749547 0.431328 0.448833 
0.853081 0.052438 0.452129 
0.537053 0.152384 0.868917 
0.386228 0.061842 0.979399 
0.710280 0.184567 0.412668 
0.723013 0.372403 0.337322 
0.543212 0.730253 0.284104 
0.510299 0.873927 0.206627 
0.119153 0.770226 0.514196 
0.186293 0.721023 0.583361 
0.616056 0.621711 0.019021 
0.555061 0.539900 0.356575 
0.429056 0.678311 0.279158 
0.505800 0.299998 0.674590 
0.386298 0.613008 0.357828 
